headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『FGO』リアルイベント「FGO Fes.2024」開催決定！ 幕張メッセにて、2024年8月3日・4日にかけて実施（インサイド）,https://news.yahoo.co.jp/articles/0402e8d9c30ace75ae319c47696efad5c8bbd2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000038-isd-000-1-view.jpg?exp=10800,2024-04-26T20:36:37+09:00,2024-04-26T20:36:37+09:00,インサイド,isd,インサイド,343,\n（写真：インサイド）\n『Fate/Grand Order』（以下、FGO）の新情報を公開する特別番組「Fate/Grand Order カルデア放送局SP 「魔法使いの夜」コラボレーションイベント開幕記念放送」にて、「FGO Fes.2024」の開催が発表されました。\n【画像】今年も楽しみ！「FGO Fes.2024」開催概要。\n『FGO』をモチーフとしたリアルイベントの開催が定番になっていますが、この夏の開催も決定した形となります。開催日程は2024年8月3日・4日で、会場は幕張メッセの国際展示場 展示ホール1～4です。\n\n本イベントの詳細については、今後の続報をお待ちください。\n\n(C)TYPE-MOON / FGO PROJECT\nインサイド 臥待 弦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000038-isd-000-1-view.jpg?pri=l&w=596&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0402e8d9c30ace75ae319c47696efad5c8bbd2ae/images/000', 'https://www.inside-games.jp/article/img/2024/04/26/154976/1344779.html']"
『崩壊：スターレイル』「★5 ロビン」は“即時行動”を付与できるサポーター！「★5 ブートヒル」も“決闘”を申し込むユニークな性能持ち（インサイド）,https://news.yahoo.co.jp/articles/180d0f3016a981216f3625744807fa4baaa95bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000040-isd-000-1-view.jpg?exp=10800,2024-04-26T21:31:03+09:00,2024-04-26T21:31:03+09:00,インサイド,isd,インサイド,900,\n（写真：インサイド）\nHoYoverseは、スマホ/PC/PS5向けスペースファンタジーRPG『崩壊：スターレイル』のVer.2.2アップデート「涙は目覚めの後で」で開催されるイベント跳躍を公開しました。\n【画像全8枚】\nVer.2.2では、新たに「★5 ロビン（CV.名塚佳織）」と「★5 ブートヒル（CV.小西克幸）」が実装されます。各キャラクター性能は次の通りです。\n\n◆ロビン\nロビンの属性は「物理」で、運命は「調和」。秘技では、敵を引き寄せる特殊な領域を展開します。領域内の敵はこちらを攻撃することはなく、逆にこちらから戦闘に入ると、追加でEPを獲得します。\n\n戦闘面ではバフを提供するサポートキャラとして活躍。戦闘スキルでは味方の与ダメージをアップし、味方が攻撃した後、さらに自分のEPを回復します。\n\n必殺技では、ロビンがコンサート状態となり、自分以外の味方を即座に行動させます。味方が敵を攻撃するたびに、ロビンの追加攻撃も発動。また、ロビンは行動制限系デバフにも対抗できるとのことです。\n\n◆ブートヒル\nブートヒルの属性は「物理」で、運命は「巡狩」。戦闘スキルでは、敵単体に「決闘」を申し込みます。決闘中はその敵を挑発しながら、自身の通常攻撃を強化。なお、決闘中は双方の受けるダメージもアップします。\n\n味方が敵を決闘で倒したり、弱点撃破したりすると、累積できるバフも獲得。必殺技では、敵に物理属性の弱点を付与し、その敵にダメージを与えると行動順を遅らせることができます。\n\n秘技では、次の戦闘に入って初めて戦闘スキルを発動すると、敵に物理属性の弱点を付与します。\n\n◆跳躍スケジュール\n跳躍スケジュールは、前半で「ロビン」に加えて「★5 トパーズ＆カブ」が復刻。後半は「ブートヒル」に加えて「★5 符玄」が復刻されます。\n\nまた、ロビン向けの光円錐「★5 光あふれる夜（調和）」、ブートヒル向けの光円錐「★5 二度目の生に向かって（巡狩）」、さらに「★4 終わりなき舞踏（虚無）」も光円錐跳躍で新登場します。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000040-isd-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/180d0f3016a981216f3625744807fa4baaa95bc3/images/000', 'https://www.inside-games.jp/article/img/2024/04/26/154978/1344790.html']"
『崩壊：スターレイル』Ver.2.2新開拓クエストで“新たな週ボス”現る！“昔の列車のワンシーン”を切り取った「イベント光円錐」も【予告番組まとめ】（インサイド）,https://news.yahoo.co.jp/articles/9826a4b9929405a4f724c80248e489ebc0d88fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000042-isd-000-1-view.jpg?exp=10800,2024-04-26T23:25:02+09:00,2024-04-26T23:25:02+09:00,インサイド,isd,インサイド,1912,\n（写真：インサイド）\nスマホ/PC/PS5向けスペースファンタジーRPG『崩壊：スターレイル』の情報発信番組「Ver.2.2「涙は目覚めの後で」予告番組」が4月26日（金）に放送されました。\n【画像】Ver.2.2で立ちはだかる新たなボス「ハルモニア聖歌隊 ディエス・ドミニ」…！\n番組内では、Ver.2.2アップデートで開放される新開拓クエストや新マップなどの情報が公開。各種イベントやシステム面のアップデートも紹介されています。\n\n\n◆新開拓クエストや新マップ、新ボスが登場！\n新開拓クエスト「愚者は二度ベルを鳴らす」が開放されます。新マップ「ドリームリーフ」へ行けるようになり、そこで思いがけない友人と再会するとのこと。また、新たなボス「ハルモニア聖歌隊 ディエス・ドミニ」も登場します。\n\nディエス・ドミニは戦闘に入ると、チャージ完了後に「二部合唱」を行い、召喚物が味方単体にダメージを与えてきます。第2段階では、チャージ完了後に「四部合唱」を発動して味方全体にダメージを与え、今度は召喚物も味方全体にダメージを与えてきます。\n\n第2段階中はディエス・ドミニにバリアも張られ、靭性が削れなくなったり、被ダメージダウン＆与ダメージアップの効果を付与されたりと強化。第3段階ではさらに強くなり、味方全体に防御無視の大ダメージを与えてきます。\n\n対策は召喚物を速やかに弱点撃破すること。全ての召喚物を弱点撃破すると「二部合唱」を発動できなくなり、「四部合唱」の威力も大幅ダウン。また、ディエス・ドミニを弱点撃破すると、味方全体で共有するバリアを獲得できます。\n\n新ボスの素材はVer.2.2新キャラクター「★5 ブートヒル」の育成で必要になるため、ブートヒルの入手を考えている人は週ボス挑戦を待っておくと良いでしょう。なお、同じく新キャラクター「★5 ロビン」の育成素材は「星を蝕む古の悪」です。\n\n◆ロビンのニューアルバム「INSIDE」がリリース\nロビンのニューアルバム「INSIDE（インサイド）」が5月9日（木）に発売されます。収録楽曲は「傷つく誰かの心を守ることができたなら」「銀河を独り揺蕩う」「翼の生えた希望」の3曲。視聴動画も公開されました。\n\n◆「★4光円錐」も登場のVer.2.2イベント情報！\nVer.2.2の目玉イベントは「クロックボーイ：往日の美しき夢」。危機に陥っているアニメ「クロックボーイ」の制作会社を助けるべく、プレイヤーは映画撮影の監督をこなすことに。指定のクエストをクリアすることで、イベント光円錐「★4 明日のための旅（調和）」などを獲得できます。\n\nイベント光円錐のイラストは、昔の列車のワンシーンであり、パムと昔のナナシビトたちが乾杯する様子が描かれています。\n\n戦闘イベント「銀河打者伝説」では、ジョヴァンニに誘われ、プレイヤーをモデルに作られたゲームのテストへ参加することに。各ウェーブでできるだけ多くの敵を撃破し、「武器」や「アクセサリー」などのイベントバフを獲得しながら戦闘を有利に進めます。\n\n「ブートヒルに関するすべて…」では様々な依頼をこなし、ブートヒルの情報を集めることで報酬を獲得できます。この他にも、「巡星の礼」「次元界分裂」「花が育む繁生」などの定番イベントが開催予定です。\n\n◆システム面がより快適に！\nシステム面のアップデートでは、巡星ビザ画面に戦績を表示する機能が追加。編成機能も改善され、より直感的に全編成を確認可能になります。また、マークされたキャラクターを一番上に表示する「キャラクターマーク機能」も追加されます。\n\nフレンド関連では、フレンドリストからフレンドの状態をチェック可能に（例えば「模擬宇宙をプレイ中」や「忘却の庭をプレイ中」など）。さらに、忘却の庭と虚構叙事でフレンドが公開したクリア編成を確認できるようになります。見せたくなければ設定で非公開にもできます。\n\n◆「開拓者のためのドリームガイド」が公開！\n「開拓者のためのドリームガイド」のオンライン版が公開されました。ピノコニー誕生秘話やコンセプトアート、ショートアニメ制作スタッフのインタビュー記事、アニメ原画などを盛りだくさんで収録しています。\n\n\n『崩壊：スターレイル』のVer.2.2アップデート「涙は目覚めの後で」は、2024年5月8日（水）に配信予定です。また放送では、イベント跳躍やシリアルコードも公開。関連記事でまとめていますので、あわせてご確認ください。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000042-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9826a4b9929405a4f724c80248e489ebc0d88fcd/images/000', 'https://www.inside-games.jp/article/img/2024/04/26/154980/1344812.html']"
『崩壊：スターレイル』Ver.2.2予告番組の「シリアルコード」をお届け！使用期限は4月27日24時59分まで（インサイド）,https://news.yahoo.co.jp/articles/f6ecb635c1e2505dd498b2628d101fffe5a8737f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000041-isd-000-1-view.jpg?exp=10800,2024-04-26T21:50:10+09:00,2024-04-26T21:50:10+09:00,インサイド,isd,インサイド,327,"\n（写真：インサイド）\nHoYoverseは、スマホ/PC/PS5向けスペースファンタジーRPG『崩壊：スターレイル』の情報発信番組「Ver.2.2「涙は目覚めの後で」予告番組」にて、星玉などを獲得できるシリアルコードを公開しました。\n【画像】星玉などを獲得できる3つのシリアルコード！\nコード内容は次の3つで、有効期限は4月27日（土）24時59分までです。数に限りがあり全て、配布した時点で終了となりますので、入力はお早めに。\n\nVSKTGNPMNBRB：星玉×100、信用ポイント×50,000\nBT3BG67LPS9X：星玉×100、漫遊指南×5\nRSKSYP646TR3：星玉×100、精製エーテル×4\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000041-isd-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/f6ecb635c1e2505dd498b2628d101fffe5a8737f/images/000', 'https://www.inside-games.jp/article/img/2024/04/26/154979/1344800.html']"
『呪術廻戦 ファンパレ』ハーフアニバーサリーを記念したリアルイベント「ファンパレード」を6月に開催！抽選申し込みもスタート（インサイド）,https://news.yahoo.co.jp/articles/81fee281fbf6450628ea56c222fc60e677752b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000039-isd-000-1-view.jpg?exp=10800,2024-04-26T21:27:35+09:00,2024-04-26T21:27:35+09:00,インサイド,isd,インサイド,450,\n（写真：インサイド）\nTVアニメ『呪術廻戦』初のスマートフォンゲーム『呪術廻戦 ファントムパレード』は、ハーフアニバーサリーを記念してリアルイベント「ファンパレード」の開催を発表しました。\n【画像】『呪術廻戦 ファンパレ』ハーフアニバ記念で、リアルイベントが秋葉原で開催！\n本イベントは2024年6月1日(土)～2日(日)の2日間、秋葉原UDX 2階 AKIBA SQUAREにて行われます。なお、事前抽選受付は4月26日(金)18:00～5月21日(火)23:59にて実施され、当選連絡は5月24日(金)を予定しています。\n\n会場には、本イベントオジリナルのノベルティがプレゼントされるスタンプラリー、フォトエリアや展示エリア、そしてハーフアニバーサリー記念グッズなどの新商品が販売される物販エリアが登場。ここでしか楽しめないコンテンツの数々が用意されているので、ぜひ訪れてみてくださいね。\n\nなお、販売商品は全て後日ECサイトにて予約販売を行う予定です。\nインサイド カミヤマ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000039-isd-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/81fee281fbf6450628ea56c222fc60e677752b21/images/000', 'https://www.inside-games.jp/article/img/2024/04/26/154977/1344798.html']"
【コスプレ】『原神』断罪の皇女フィッシュルが美しい…！注目レイヤー・ちくりんことら（インサイド）,https://news.yahoo.co.jp/articles/c1e3c0773348606968e9c99dcabc719b2f207d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000035-isd-000-1-view.jpg?exp=10800,2024-04-26T20:00:04+09:00,2024-04-26T20:00:04+09:00,インサイド,isd,インサイド,411,\nフィッシュル『原神』／ちくりんことら（@TIKURIN_KOTORA）、撮影：tama\n昨年の今頃はどんなコスプレが読まれていた？ インサイドの人気コスプレ記事をプレイバック！今回は2023年開催の「acosta!@池袋サンシャインシティ」に登場したコスプレイヤーの写真を振り返ります。\n【画像】『原神』人気キャラ「フィッシュル」になりきる！\n会場では人気ゲームアプリ『原神』や『ウマ娘』、「VTuber」や話題のアニメ作品など、人気コンテンツのコスプレが見られました。同日は春を思わせる穏やかな陽気となり、多くの参加者がサンシャインの屋上広場や隣接する公園で撮影や交流を楽しんでいました。\n\n本稿では『原神』フィッシュルに扮してイベントに参加したちくりんことら（@TIKURIN_KOTORA）さんのフォトレポートをお届けします。\n\n撮影：tama（@tama_0811_）\nインサイド INSIDE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000035-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1e3c0773348606968e9c99dcabc719b2f207d92/images/000', 'https://www.inside-games.jp/article/img/2024/04/26/154971/1185653.html']"
『FGO』×『まほよ』コラボイベ開幕！ 青子、有珠、草十郎を全員実装（インサイド）,https://news.yahoo.co.jp/articles/90fce4b1d09ab6b680a803465f6bf436895d9309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000037-isd-000-1-view.jpg?exp=10800,2024-04-26T20:18:08+09:00,2024-04-26T20:18:08+09:00,インサイド,isd,インサイド,581,\n（写真：インサイド）\n『Fate/Grand Order』（以下、FGO）の新情報を公開する特別番組「Fate/Grand Order カルデア放送局SP 「魔法使いの夜」コラボレーションイベント開幕記念放送」にて、新たな期間限定イベントの開幕日時が明らかとなりました。\n【画像】青子たちが、『FGO』にやってくる！\nADV『魔法使いの夜』とコラボレーションする新イベント自体は既に告知済みですが、そのイベントタイトルが「魔法使いの夜アフターナイト 隅乃温泉殺人事件 ～駒鳥は見た！ 魔法使いは二度死ぬ～」に決定。また、こちらの番組が終了した直後となる4月26日20時に幕開けを迎えました。\n\n実装される新サーヴァントも判明しており、「★5 蒼崎青子」（フォーリナー）、「★5 久遠寺有珠」（キャスター）、★4 静希草十郎」（バーサーカー）の実装も明らかとなりました。この3騎が、本イベントを更に盛り上げてくれることでしょう。\n\n『まほよ』の通称で親しまれ、コンシューマーへの進出も果たした『魔法使いの夜』。劇場アニメーションも予定されており、多くの注目が集まる中、『FGO』とどのようなコラボレーションを見せてくれるのか。その目でぜひ、直接お確かめください。\n\n(C)TYPE-MOON / FGO PROJECT\nインサイド 臥待 弦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000037-isd-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/90fce4b1d09ab6b680a803465f6bf436895d9309/images/000', 'https://www.inside-games.jp/article/img/2024/04/26/154974/1344769.html']"
『FGO』「★5 蒼崎青子」は、宝具で変身するフォーリナーで登場！「★5 久遠寺有珠」（キャスター）や配布「静希草十郎」（バーサーカー）の実装も判明（インサイド）,https://news.yahoo.co.jp/articles/6827331bf1b569a645c4af79b9597b7dbb28c1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000036-isd-000-1-view.jpg?exp=10800,2024-04-26T20:02:00+09:00,2024-04-26T20:02:00+09:00,インサイド,isd,インサイド,554,\n（写真：インサイド）\n『Fate/Grand Order』（以下、FGO）の新情報を公開する特別番組「Fate/Grand Order カルデア放送局SP 「魔法使いの夜」コラボレーションイベント開幕記念放送」にて、新実装のサーヴァントが発表されました。\n【画像】『まほよ』コラボの新サヴァをチェック！\n期間限定イベント「魔法使いの夜アフターナイト 隅乃温泉殺人事件 ～駒鳥は見た！ 魔法使いは二度死ぬ～」の実施に合わせて、「魔法使いの夜」の主要人物のひとり「蒼崎青子」が『FGO』に実装されます。\n\n「蒼崎青子」のレアリティは★5で、クラスはフォーリナー。聖晶石召喚に、期間限定で登場します。\n\n彼女の宝具の概要も明かされ、「蒼崎青子」は宝具を使用すると「スーパー青子」に変身し、ステータスや宝具が変化するとのこと。また、バスターおよびエクストラ攻撃の対象が「単体」から「全体」に変化します。\n\nさらに、「★5 久遠寺有珠」（キャスター）も、聖晶石召喚に期間限定で実装するほか、イベント限定サーヴァントとして「★4 静希草十郎」（バーサーカー）の実装も判明。「蒼崎青子」と合わせ、どうぞお見逃しなく。\n\n(C)TYPE-MOON / FGO PROJECT\nインサイド 臥待 弦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000036-isd-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/6827331bf1b569a645c4af79b9597b7dbb28c1d6/images/000', 'https://www.inside-games.jp/article/img/2024/04/26/154972/1344754.html']"
『ペーパーマリオRPG』あるキャラクターの性別がファンから注目…原作では「男の娘」リメイク版ではどうなるか、国内外から視線が集まる（インサイド）,https://news.yahoo.co.jp/articles/a046eaa1242ae909c39143493e03f51a8f488fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000034-isd-000-1-view.jpg?exp=10800,2024-04-26T19:30:03+09:00,2024-04-26T19:30:03+09:00,インサイド,isd,インサイド,1023,"\n（写真：インサイド）\n任天堂が、2004年にゲームキューブ向けに発売した『ペーパーマリオRPG』。20年の時を経てリメイクし、5月23日にいよいよニンテンドースイッチにて発売されます。公式サイトや紹介映像が公開され、あとは発売を待つのみとなっている本作ですが、オリジナル版のプレイヤーは“あるキャラ”の性別に関心を寄せているようです。\n【画像】その性別が注目されている「ビビアン」\n◆「ビビアン」は可愛い可愛い“男の娘”です\n注目を集めているのは『ペーパーマリオRPG』で登場するキャラクター「ビビアン」。魔女のような帽子と巻き毛が可愛らしい“彼女”は、マリオのことが大好きで女の子らしく振る舞う見た目も中身もキュートな子。\n\n作中でたびたびマリオの前に立ちはだかる「カゲ3姉妹」というカゲ一族の集団に属しており、メンバーの「マジョリン」「マリリン」と一緒に行動しています。\n\nですが「カゲ3姉妹」はビビアンの希望の呼び名で、本当の名は「カゲ3人組」。対して変わらないのに、なぜビビアンの希望が通らないかというと……ビビアンは男の娘だからです。\n\n残念ながら（？）、男の娘という属性は海外版『ペーパーマリオRPG』では無かったことになっていました。本当に女の子として扱われることになったビビアンは、今回のリメイク版でもその性別の行方に注目が集まることに。\n\n日本版準拠か海外版準拠のどちらに転ぶかといったところですが、本作の公式サイトで確認できる猫耳を付けた「テレサ」の存在で疑問が加速しています。\n\n実はこのテレサ、海外版でのみ“猫耳”を付けており日本版では“ウサ耳”を付けていました。リメイク版ではどうやら海外版の猫耳姿で登場するようで、これに気付いたプレイヤーからは「ということはつまりビビアンの性別も海外版なのでは…？」「ビビアンの性別はどうなるんだろうか」といった気になる声が寄せられています。\n\nリメイク発表時から「リメイク！？ビビアンはどうなるんですか！？」と、とにかく注目を集めていた“男の娘”ビビアン。気になる答え合わせは発売まで待つことになりそうです。\n\n\n『ペーパーマリオRPG』は2024年5月23日発売予定。価格はパッケージ版が6,578円（税込）、ダウンロード版が6,500円（税込）となっています。\n\n詳しくは、公式サイトをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000034-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a046eaa1242ae909c39143493e03f51a8f488fcb/images/000', 'https://www.inside-games.jp/article/img/2024/04/26/154968/1344660.html']"
「ポケモンカフェ」新メニューはヤバソチャたちがおもてなし！喫茶チャデスをイメージした抹茶やスイーツが美味しそう！（インサイド）,https://news.yahoo.co.jp/articles/1d0caa84f8f552f402939d974da5415410834ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000032-isd-000-1-view.jpg?exp=10800,2024-04-26T18:10:03+09:00,2024-04-26T18:10:03+09:00,インサイド,isd,インサイド,806,"\n（写真：インサイド）\n『ポケモン』の常設オフィシャルカフェ「ポケモンカフェ」は、新たに「喫茶チャデス」がテーマのドリンクとスイーツを4月27日より発売します。\n【画像】ピカチュウやマホイップイメージのスイーツも可愛らしい…！\n◆「喫茶チャデス」メニューがポケモンカフェに新登場！\n『ポケットモンスター スカーレット・バイオレット』に登場するチャデス、ヤバソチャなどのポケモンたちがお手伝いをしている喫茶店「喫茶チャデス」で注文できるメニューをイメージした、ドリンクとスイーツが「ポケモンカフェ」に新登場。メニューにはヤバソチャ型の器に入った抹茶ラテや、マホイップ（ミルキィまっちゃ）の象ったスイーツが展開されています。\n\nまた、セットメニュー「喫茶チャデスのおもてなし！ドリンク＆スイーツセット」を注文すると、「喫茶チャデス」の店看板をイメージしたアクリルスタンドがもらえるとのこと。さらに、チャデス、ヤバソチャの特性「おもてなし」にちなんで緑茶でおもてなし。ぜひセットメニューを注文して、「喫茶チャデス」楽しんでくださいね。\n\nまた、メニューで使われている食器は5月3日よりポケモンセンターにて販売される新グッズとなっているので、合わせてお見逃しなく。\n\n\n■チャデスとヤバソチャのおもてなし抹茶ラテ 1,265円（税込）\n■喫茶チャデスのお茶会スイーツセット 2,750円（税込）\n■喫茶チャデスのおもてなし! ドリンク＆スイーツセット（アクリルスタンド付き） 4,015円（税込）\n■選べるポケモンラテ ラテ／カフェモカ／キャラメル 各935円（税込）\n\n「ポケモンカフェ」の新メニュー「喫茶チャデス」は、2024年4月27日より発売予定。「ポケモンカフェ」は東京・日本橋、大阪・心斎橋にて営業中です。詳しくは、公式サイトをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000032-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d0caa84f8f552f402939d974da5415410834ea7/images/000', 'https://www.inside-games.jp/article/img/2024/04/26/154965/1344528.html']"
