headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川県に「ツキノワグマ出没警戒準備情報」（テレビ金沢）,https://news.yahoo.co.jp/articles/3daf04c65ce12b5e40bccfe5760947f9fbbfd541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06893126-ktk-000-2-thumb.jpg?exp=10800,2024-04-26T19:05:18+09:00,2024-04-26T19:08:21+09:00,テレビ金沢,ktk,テレビ金沢,243,\nテレビ金沢NEWS\nクマによる人身被害の増加が懸念されています。\n\n石川県はきょう「ツキノワグマ出没警戒準備情報」を出しました。\nクマのエサとなる「ブナ」のこの春の開花状況からことしの秋は凶作となりエサを求めるクマが人里近くにまで出没する危険性が高まるとしています。\n\nそのため、秋に向けて早くから準備を整える必要があるとして、この時期の発表となりました。\nこの準備情報が出されたのはおととし以来で、県は集落に隣接する草むらの刈り払いなどを進めるよう呼び掛けています。,[],[]
秋篠宮妃 紀子さま　金沢大で学習支援の学生たちと懇談「心の支えに」（テレビ金沢）,https://news.yahoo.co.jp/articles/731042f2e57a23ac64779a0a8d11e47fcb8753c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02713535-ktk-000-2-thumb.jpg?exp=10800,2024-04-26T18:58:00+09:00,2024-04-26T19:03:19+09:00,テレビ金沢,ktk,テレビ金沢,543,\nテレビ金沢NEWS\n秋篠宮妃・紀子さまはきょう、県内入りされ、能登半島地震の支援活動を行う関係者のもとを訪問されました。\nテレビ金沢NEWS\n総裁を務める結核予防会の石川県支部を訪れるために県内入りされた紀子さま。\nはじめに金沢大学で学生たちと懇談し、2次避難してきた中学生などの学習支援について耳を傾けました。\n紀子さまは「1人1人の活動が心の支えになると思います。これからもよろしくお願いします」とお言葉をかけられたということです。\nテレビ金沢NEWS\n次に訪問された金沢大学附属病院では、能登半島地震以降DMATの派遣や、能登からの患者受け入れに尽力してきた医療従事者から当時の状況について報告を受けました。\n\n金沢大学附属病院・岡島 正樹 副病院長：\n「お身体をどうか大切にしてください」という言葉を最後くださいまして、そこでひとつ心がリセットされたというか。そのような気持ちになりました」\nテレビ金沢NEWS\n懇談後は紀子さまから医療のイメージカラーとして青と白であしらわれた造花が手渡されました。\n結核予防会石川県支部の懇談では奥能登の病院が発災当初酸素ボンベが不足していたという話を受け、能登地域の診療状況について熱心に質問をされていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02713535-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02713535-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02713535-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/731042f2e57a23ac64779a0a8d11e47fcb8753c9/images/000', 'https://news.yahoo.co.jp/articles/731042f2e57a23ac64779a0a8d11e47fcb8753c9/images/001', 'https://news.yahoo.co.jp/articles/731042f2e57a23ac64779a0a8d11e47fcb8753c9/images/002']"
食べて復興支援　全国のイオンが能登応援食品を販売（テレビ金沢）,https://news.yahoo.co.jp/articles/f35ed93fd402143453b75311f13e147f650957b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02571958-ktk-000-2-thumb.jpg?exp=10800,2024-04-26T19:05:00+09:00,2024-04-26T19:08:22+09:00,テレビ金沢,ktk,テレビ金沢,302,\nテレビ金沢NEWS\n食べて被災地を応援です。\n\n食品スーパー大手のイオンが、全国の店舗で「頑張ろう能登」のシールを貼った能登の食品を販売します。\n石川県食品協会とイオンが被災した能登の食品工場を応援するために始めた「食べて復興支援」の取り組みです。\n\nイオンリテール株式会社執行役員北陸信越カンパニー・室井英男 支社長：\n「これをきっかけに一つ一つお話をしていきながら、元気になれるような取り組みで、私たちがどのような支援ができるのか、 今後も継続して考えていきたい」\n\n「食べて復興支援」の商品は現在はカニカマなどが中心ですが今後取り扱い商品を順次拡大していきたいということです。,[],[]
能登のともしび～海は後退したけれど…能登の塩づくり復活（テレビ金沢）,https://news.yahoo.co.jp/articles/acb34779cdbd3ea51bfd43ac281095de21e7944f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-09118743-ktk-000-2-thumb.jpg?exp=10800,2024-04-26T18:55:19+09:00,2024-04-26T19:01:20+09:00,テレビ金沢,ktk,テレビ金沢,358,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\n\nいまだ復興の光が見えてこない能登。遅々として進まない被災地の復旧の状況を伝えている日々のニュースの中で、私達のカメラがとらえた「温かな」瞬間も数多くあります。1週間分の「ともしび」をまとめてお送りします。\n日本サッカーをけん引してきたレジェンドたちが金沢スタジアムに集結。ピッチ上に能登のこどもたちが元気な声を響かせました。珠洲市では2次避難からふるさとへ戻ったお年寄りを癒すデイサービスセンターが再開。そして、地震の隆起で海が遠くに後退し、存続が危ぶまれていた伝統の塩づくり…今シーズンの作業が始まりました。\n\n※詳しくは動画をご覧ください\n（4月26日放送『花のテレ金ちゃん』より,[],[]
「動かないと間に合わない…」植えられると信じて育てる苗　奥能登の農業の復活は…（テレビ金沢）,https://news.yahoo.co.jp/articles/1dbb2a5cce37eee557b00e933eb6baef6dd236f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-07919259-ktk-000-2-thumb.jpg?exp=10800,2024-04-26T18:50:01+09:00,2024-04-26T18:55:19+09:00,テレビ金沢,ktk,テレビ金沢,1487,\nテレビ金沢NEWS\nまもなく田植えの時期を迎えますが奥能登では田畑の被害が深刻でいまだに復旧が進んでいません。\n不安を抱える中、田植えの準備を進める農業の現状を取材しました。\n\n「言葉出なかったですよね。これを見たときは」\n「もう何もかもが本当にひどくて」」\n数メートルにわたる大きな地割れ。\n先週、珠洲市若山町を訪れると地震で被害を受けた田畑が手付かずの状態で残っていました。\n珠洲市の農業法人「すえひろ」の政田将昭さん。\n管理するおよそ115ヘクタールのうち、6割近くが地割れや隆起などの被害が発生したといいます。\n\n政田さん：\n「穴が開く、亀裂が入ってなおかつ下側のほうに地面がもう下がってしまったような状態で」\nテレビ金沢NEWS\nこうした農地関連の被害は県内全体で5290か所にのぼり、特に奥能登は被害が甚大でいまだに全容が把握できていません。\nただ、珠洲の農地では、地割れ以上の大きな問題があるといいます。\n\nそれはー\n\n政田さん：\n「水が来なくてできないっていうところの方がはるかに大きかったので」\n\n案内してもらうと、そこには水が溜まったまま流れない用水路が。\n\n「上流の方にこの用水に水を流すための取入れ口あるんですが、取入れ口の間が外からこちらまでの間に隆起しちゃっているので、あちら側の方で水止まっちゃってるような状態なんですよ」\nテレビ金沢NEWS\n土地の隆起で水路の勾配が逆転してしまったところが多数あり、水がせき止められることで下流まで届かないといいます。\nこれでは、田植えをすることができません。\n\n政田さん：\n「この用水から直接こういうふうに水を入れとったんですけど、今はもうここ水が流れないので、こちらの方を今どうしようか、ちょっと悩んでいる最中です」\n\n比較的、被害の少ない場所には仮設ポンプの設置を市に依頼し近くの川から水を引っ張るなど応急的な対策を行いました。\nそれでも作付けできるのは例年の6割から7割ほどとなる見込みです。\n\n政田さん：\n「今手応えはないです。まだ本格的な復旧の話は聞こえてこないので」\n\n急がれるのは根本的な農地の復旧です。\nテレビ金沢NEWS\n珠洲市によると工事を行うまでには、現地調査、国の査定と段階を踏む必要があり、相当な時間がかかる見込みです。\n市担当者：\n「地震による被害箇所が現段階でも1000件近くありますので、これを単年ですべて完了することは難しいかと思います」\n「隆起したところに合わせて削る方がいいのか、盛る方がいいのかって、全体が動いているので」\n「全体を見てどういう復旧方法が良いのかってこれから検討しないと難しいのかなと思います」\n\n「年内に復旧のめどをつけなければ今年と来年で一次産業が衰退する」\n県の有識者会議でも危機的な状況だと訴える声があがっています。\n1年でも作付けをしなければ雑草が生え土地の栄養バランスが変わりこれまで通りのコメ作りができなくなる可能性があります。\nどれだけの田んぼを田植えができる状態に戻せるかわかりませんが政田さんたちはいま、動かないと田植えに間に合わないことから今月から苗づくりを始めました。\n\n政田さん：\n「考えてても先へ進まないんで、植えられると信じてがんばって育てていきます」\n「まあ来年、再来年というのは復旧、復興進むことを願ってます。」\n\n奥能登の農業は将来、復活することができるのか。\n\n勝負の1年はもう始まっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-07919259-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-07919259-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-07919259-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1dbb2a5cce37eee557b00e933eb6baef6dd236f4/images/000', 'https://news.yahoo.co.jp/articles/1dbb2a5cce37eee557b00e933eb6baef6dd236f4/images/001', 'https://news.yahoo.co.jp/articles/1dbb2a5cce37eee557b00e933eb6baef6dd236f4/images/002']"
馳知事　金沢の液状化被災地を視察　一部損壊世帯に復興基金活用で支援の方針（テレビ金沢）,https://news.yahoo.co.jp/articles/172963ed64004dc50ae3b674de43d50c33076415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02966994-ktk-000-2-thumb.jpg?exp=10800,2024-04-26T18:47:21+09:00,2024-04-26T18:52:18+09:00,テレビ金沢,ktk,テレビ金沢,426,\nテレビ金沢NEWS\n能登半島地震で液状化の被害を受けた金沢市内を馳知事が視察し、市と連携して対策を進める考えを示しました。\nテレビ金沢NEWS\n馳知事が視察に訪れたのは液状化の被害を受けた金沢市粟崎地区です。\nこの地区は地震で「半壊」以上の認定を受けた建物は110棟あまりに上っていて、きょうは地元の関係者から説明を受けながら傾いた建物やゆがんだ道路などを見て回りました。\n視察後、馳知事は、県内の液状化の被害では内灘町があげられるが、金沢についても場所によって被害の程度が大きいと話しました。\nテレビ金沢NEWS\n馳知事：\n「傾いている所を30分歩いただけでもめまいがしそうな感じがします。お住まいの方を思うと気の毒であります」\n「県と市と住民と合意を得ながら（対策を）進めていきたい」\nテレビ金沢NEWS\n馳知事は半壊まではいかない一部損壊の世帯について県が準備を進めている復興基金を活用して支援を行う方針を示しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02966994-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02966994-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02966994-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/172963ed64004dc50ae3b674de43d50c33076415/images/000', 'https://news.yahoo.co.jp/articles/172963ed64004dc50ae3b674de43d50c33076415/images/001', 'https://news.yahoo.co.jp/articles/172963ed64004dc50ae3b674de43d50c33076415/images/002']"
「ボランティア」するのは？頼むのは？役立つ情報を解説（テレビ金沢）,https://news.yahoo.co.jp/articles/15f315febb7127aadfd8ea22f75199bbacd9edcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02758676-ktk-000-2-thumb.jpg?exp=10800,2024-04-26T18:41:01+09:00,2024-04-26T18:46:22+09:00,テレビ金沢,ktk,テレビ金沢,605,\nテレビ金沢NEWS\nボランティア活動には県への事前登録が必要です。\n\nまず、県の専用サイトにアクセスし、名前や連絡先などの必要事項を記入して事前登録を行います。\n活動日の調整に関する案内メールが届きますので、日時を選択して仮予約をします。\nその後、決定通知が届くという流れです。\n活動日までに、ボランティア活動保険の加入が必要です。\nテレビ金沢NEWS\nまた活動を行う市や町の住民限定で募集をしているところもあります。\nくわしくは、各市町のホームページなどでご確認ください。\n\n一方、ボランティアを希望する人は市町ごとに設置された災害ボランティアセンターで受け付けています。\n問い合わせ先は、各市町のホームページやテレビ金沢のデータ放送でもご覧いただけます。\nリモコンのdボタンを押してご確認ください。\nテレビ金沢NEWS\nそのほか、公費解体や応急修理制度の申請について、奥能登の2市2町では、ゴールデンウィーク中も窓口対応を行います。\n\nそしてこういったサービスもあります。\n被災した家屋の解体前にタンスや仏壇など大きな家財を取り出して預かってもらえるというもので、おとといの時点で6つの事業者が行っています。\n家財の搬出経路が安全に確保されていることが前提となります。\nテレビ金沢NEWS\n情報は、県のホームページでも確認できますので、ぜひ参考にしてください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02758676-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02758676-ktk-002-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02758676-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/15f315febb7127aadfd8ea22f75199bbacd9edcd/images/000', 'https://news.yahoo.co.jp/articles/15f315febb7127aadfd8ea22f75199bbacd9edcd/images/001']"
輪島市海沿いの県道　一部区間で通行可能に　緊急車両と住民限定（テレビ金沢）,https://news.yahoo.co.jp/articles/3e99a4fe8253449ec8997d494bd18fc9d7ee9faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-09336711-ktk-000-2-thumb.jpg?exp=10800,2024-04-26T18:44:01+09:00,2024-04-26T19:01:20+09:00,テレビ金沢,ktk,テレビ金沢,427,\nテレビ金沢NEWS\n能登半島地震により大規模な土砂災害が発生した輪島市の外浦を通る県道について、きょうから、一部区間で緊急車両と住民限定で通行できるようになりました。\nテレビ金沢NEWS\n輪島市の外浦を通る県道・輪島浦上線では元日の地震で道路の崩落や大規模な土砂災害が複数発生し、およそ9キロに渡って通行ができなくなり、一時、孤立集落となっていました。\nこのうち、輪島市上大沢町から赤崎町までの5キロの区間について、応急復旧が進んだことから、きょうから緊急車両と住民限定で通行できるようになりました。\nテレビ金沢NEWS\n「今まで林道というか山の道だったので、1本道で怖かったですけど」\n「楽になったかなという感じなんですけど」\nテレビ金沢NEWS\n県によりますと、残りの区間については、赤崎町から下山町までは年内の復旧を目指していますが、その先の下山町から鵜入町までの区間は被害が大きく、復旧の見通しは立っていないということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-09336711-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-09336711-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-09336711-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3e99a4fe8253449ec8997d494bd18fc9d7ee9faf/images/000', 'https://news.yahoo.co.jp/articles/3e99a4fe8253449ec8997d494bd18fc9d7ee9faf/images/001', 'https://news.yahoo.co.jp/articles/3e99a4fe8253449ec8997d494bd18fc9d7ee9faf/images/002']"
ゴールデンウイークのボランティアは…被災者に届かない情報も…（テレビ金沢）,https://news.yahoo.co.jp/articles/6c4e77416181228e55f0dd0b814e4c9acc1cf296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06119444-ktk-000-2-thumb.jpg?exp=10800,2024-04-26T18:39:00+09:00,2024-04-26T18:43:20+09:00,テレビ金沢,ktk,テレビ金沢,938,\nテレビ金沢NEWS\nゴールデンウイークのボランティア増加に対応するため輪島市では、きょう、受け入れ準備が進められました。\n一方、被災者からはボランティアに関する情報がうまく伝わっていないという声も聞かれます。\n\n午前9時の輪島市内。\nきょうからゴールデンウイークにかけてのボランティアの受け入れに向けて社会福祉協議会の職員らが受け付け会場や作業道具などを準備していました。\nテレビ金沢NEWS\n輪島市ではこれまで毎週金曜日から日曜日のみボランティアを受け入れていましたが、ゴールデンウイーク期間は毎日受け入れます。\nきょうはボランティア40人を受け入れ、完成した仮設住宅に、入居予定者に合わせた物資を運び込みました。\nこうしたボランティアが行われる一方。\n\n先週ボランティアの申し込みをした能登町・白丸地区に住む干場和子さんです。\n「これも私ですよ。この重たいの」\nテレビ金沢NEWS\n津波で全壊した家の横に積まれた家財やふすま、畳などは、1人で片付けたと話します。\n避難所にいる時は、ボランティアに関する情報をあまり把握できていなかったといいます。\n\n「たくさんの人が増えてきたのでテレビもよく見られない状態。」\n「（新聞も）毎日見てるってわけでもないから、一番肝心なその日が抜けてるってことも無きにしも非ずですね」\nテレビ金沢NEWS\nこれまで、町の情報は家に届く広報誌で確認していましたが、避難所では、たくさんある情報の1つとして埋もれていたといいます。\n干場さんは1人で片付けているところ、たまたま通りかかったボランティアの声掛けによって申請が必要なことを知りました。\n\n「一番いいのは言葉で短めで言ってくれた方が一番ありがたいかね。いちいちきちんと読んでる人でいったらほとんど数少ないんじゃないかなと思うけどね。逆に頭入らない。ありすぎて」\nテレビ金沢NEWS\n奥能登2市2町の社会福祉協議会では、直接チラシを配るなどして、ボランティアの情報を再発信しています。\n\n今後、避難先から戻ってくる人も増えるとみられ、ボランティアニーズの掘り起こしなど、活動を拡大する取り組みを継続していくことが求められています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06119444-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06119444-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06119444-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06119444-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6c4e77416181228e55f0dd0b814e4c9acc1cf296/images/000', 'https://news.yahoo.co.jp/articles/6c4e77416181228e55f0dd0b814e4c9acc1cf296/images/001', 'https://news.yahoo.co.jp/articles/6c4e77416181228e55f0dd0b814e4c9acc1cf296/images/002', 'https://news.yahoo.co.jp/articles/6c4e77416181228e55f0dd0b814e4c9acc1cf296/images/003']"
浮かび上がる”いのちのかたち”　透明標本が映す生き物の造形美（テレビ金沢）,https://news.yahoo.co.jp/articles/b9104620323fd35cc348902852ce64cac4c46273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04661825-ktk-000-2-thumb.jpg?exp=10800,2024-04-26T16:11:00+09:00,2024-04-26T16:20:18+09:00,テレビ金沢,ktk,テレビ金沢,337,\nテレビ金沢NEWS\nさまざまな生き物を透明にした標本が並ぶユニークな展覧会が、金沢21世紀美術館で始まりました。\n\nきょうから始まった「透明標本展」。\nテレビ金沢NEWS\n会場に並ぶのは、爬虫類や魚などの生き物を透明にし、骨に色をつけた幻想的な作品の数々です。\n制作しているのは、元漁師で透明標本作家の冨田伊織さん。\nこれは生物の研究に用いられる技法ですが、アートという形で生物の魅力を多くの人に知ってもらいたいと、石川で初めて展覧会を開きました。\n\n透明標本作家 冨田伊織さん：\n「（生き物の）美しい姿、生き様や造形美を感じていただければ嬉しいです」\nテレビ金沢NEWS\nこの「透明標本展」は、来月26日まで金沢21世紀美術館で開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04661825-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04661825-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/b9104620323fd35cc348902852ce64cac4c46273/images/000']
