headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽井沢町、GWにあわせて日本型ライドシェア開始（Impress Watch）,https://news.yahoo.co.jp/articles/4e60d7eb52631ad6286fe932a547471c82657028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000009-impress-000-1-view.jpg?exp=10800,2024-04-26T15:00:00+09:00,2024-04-26T15:00:00+09:00,Impress Watch,impress,Impress Watch,975,"\n写真：Impress Watch\nGOと長野県の軽井沢町、タクシーや観光関連の4団体は、「軽井沢版 日本型ライドシェア」を開始した。観光シーズンで軽井沢に観光客が増加することへの対策。\n【この記事に関する別の画像を見る】\n長野県北佐久郡軽井沢町、軽井沢タクシー協会、軽井沢町商工会、軽井沢観光協会、軽井沢ホテル旅館組合、GOは2月に連携協定を締結しており、軽井沢町における観光シーズンの観光客増加による交通課題解決の一手として「軽井沢タクシー供給強化プロジェクト」に取り組むことを明らかにしていた。\n\nプロジェクトの一環として、4月26日から自家用車活用事業(日本型ライドシェア)を「軽井沢版 日本型ライドシェア」として稼働させる。北信越地方では初の日本型ライドシェアの実施となる。\n\n順次稼働を進める予定で、松葉タクシー(7台)、ますや交通(6台)、軽井沢観光(6台)、第一交通(6台)の、合計25台になる予定。\n\nなお、3月28日には軽井沢町内のタクシー合計107台にタクシーアプリ「GO」が導入されており、4月8日に軽井沢駅北口に「GO」専用のりばが設置されている。今後も応援隊派遣など、夏の繁忙期に向け交通課題解決を目指すプロジェクトを進めていく。\n\n“軽井沢版 日本型ライドシェア”に対しては、軽井沢町で個人事業主として働く人や、アルバイト・パートで飲食業界にて働く人など、20代～70代の248名から応募があったという。自家用車活用予定は19台、タクシー会社の遊休車両活用が6台の予定。自家用車活用車両には、事故削減を支援する通信型の次世代AIドラレコ「DRIVE CHART」が搭載される。タクシー会社の研修を受けたドライバーが繁忙時間帯に順次稼働し、早期に25台での展開を目指す。\n\n対応エリアは軽井沢町全域。曜日・時間帯は毎日8時～13時、16時～24時。\n\n軽井沢ではゴールデンウィークから夏、紅葉の秋など、繁忙期は移動需要が局地的に多くなり、観光客・地元住民ともにラストワンマイルの移動が困難になるケースが多いという。すでにタクシーアプリ「GO」を導入して効率化を図っているほか、ゴールデンウィーク前に日本型ライドシェアを始動させ、対策を拡大していく。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000009-impress-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4e60d7eb52631ad6286fe932a547471c82657028/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1587/791/html/2_o.jpg.html']"
JAXAら、宇宙に浮かぶ15年前の「H-IIAロケット」を初撮影（Impress Watch）,https://news.yahoo.co.jp/articles/f0229f15b19c55f6d59e9890b0e0bd8eeb9ea38e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000013-impress-000-1-view.jpg?exp=10800,2024-04-26T20:00:00+09:00,2024-04-26T20:00:00+09:00,Impress Watch,impress,Impress Watch,1114,"\n写真：Impress Watch\nJAXAは、2009年に打ち上げられ、現在も地球の軌道上に浮かんでいるH-IIAロケット上段部分の画像を公開した。JAXAが取り組んでいるスペースデブリ(宇宙ゴミ)除去を目的とした新規宇宙事業「商業デブリ除去実証(CRD2)フェーズI」において、アストロスケールが開発したスペースデブリ除去の実証衛星「ADRAS-J」によって撮影されたもの。\n【この記事に関する別の画像を見る】\n確認されたのは、2009年に温室効果ガス観測技術衛星「いぶき」(GOSAT)を打上げたH-IIAロケット上段部分。打上げ後にそのまま軌道上に残留していたもので、現在はスペースデブリとして扱われている。ADRAS-Jは、H-IIAロケット上段部分を対象として、ランデブや近傍運用などの技術実証を行なうことがミッションになっている。\n\n画像はデブリの後方約数百mの距離まで近接して撮影。CRD2フェーズIは、「世界的にも情報の少ない、軌道上に長期間存在するデブリの運動や損傷・劣化がわかる映像を取得する」ことを目的の一つとしており、この画像は、その最初の成果のうちの1枚となる。\n\nスペースデブリは、接近や捕獲、位置情報発信などの機能がない「非協力物体」であることから、正確な位置情報を取得できない。これを地上からの観測データや衛星の搭載するセンサーを駆使しながら接近する必要がある。\n\nJAXAでは事前の予測として、ターゲットデブリの姿勢運動について、地心方向(地球の中心方向)を中心とした振り子運動か、もしくはその極端なケースとして、地心方向に沿った直立姿勢をしていると推測していたが、撮影された画像では地心方向に沿った直立姿勢であることが確認できた。姿勢運動状態やその力学的状況の把握は、今後のCRD2フェーズIIでデブリの捕獲を行なう際に重要となる。\n\nまた、ロケットの表面に使われている断熱材についても、打ちあげ直後はオレンジ色だったものが、10年以上たった現在では、紫外線により濃い茶色に変色していることを予測していたが、こちらも推測が正しかったことが確認できたという。表面材料の劣化状況は、ランデブや近傍運用時に、衛星に搭載された光学センサーの測定可能距離等に影響するため、実際の状況を知ることは重要になる。\n\nアストロスケールはADRAS-Jの運用を続け、今後、より近い距離での定点観測・周回観測を実施する見込み。JAXAは今後も、ADRAS-Jの運用を技術的に支援しながらCRD2フェーズIで得られた画像の詳細な分析を進める予定。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000013-impress-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/f0229f15b19c55f6d59e9890b0e0bd8eeb9ea38e/images/000', 'https://www.watch.impress.co.jp']"
軽井沢千ヶ滝別荘地で大規模再開発　西武と野村不動産（Impress Watch）,https://news.yahoo.co.jp/articles/5d0941be4a144e9e66d09673878c1d7e6225ceb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000011-impress-000-1-view.jpg?exp=10800,2024-04-26T18:09:51+09:00,2024-04-26T18:09:51+09:00,Impress Watch,impress,Impress Watch,451,"\n写真：Impress Watch\n西武ホールディングス、西武リアルティソリューションズと野村不動産は、「軽井沢千ヶ滝地区プロジェクト」についての共同開発に向けた基本協定書を締結した。\n【この記事に関する別の画像を見る】\n西武グループが長野県軽井沢町「千ヶ滝地区」に所有する約22haの敷地を活用し、次世代のリゾートのあり方を見据えた大規模複合開発を行なうもの。千ヶ滝地区は、1919年に西武グループが分譲を開始した千ヶ滝別荘地を端緒として、100年以上のまちづくりの歴史を有する。その中でも計画地は、千ヶ滝別荘地の中心に位置しており、かつてはスケートリンク・ホテル・温泉など多彩な機能が存在していたが、現在は「軽井沢千ヶ滝温泉」のみが営業している。\n\nプロジェクトでは、このような歴史と豊かな自然環境を踏まえた上で、西武グループ、野村不動産それぞれの強みを活かしたパートナーシップのもと、これからの100年につながるエリア価値向上に取り組んでいく。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000011-impress-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/5d0941be4a144e9e66d09673878c1d7e6225ceb1/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1587/931/html/karu03_o.jpg.html']"
ペアーズに「本音マッチ」。金銭感覚や家族観など“本音”でマッチング（Impress Watch）,https://news.yahoo.co.jp/articles/44d57d3809ecf905daba2a3caddd0d3b4a68221b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000010-impress-000-1-view.jpg?exp=10800,2024-04-26T17:35:20+09:00,2024-04-26T17:35:20+09:00,Impress Watch,impress,Impress Watch,433,"\n写真：Impress Watch\nエウレカは、マッチングアプリ「Pairs」にて、新機能「本音マッチ」の提供を開始した。\n【この記事に関する別の画像を見る】\n金銭感覚や家族観など、プロフィールに書きにくい本音の条件や価値観をペアーズにだけ伝え、その非公開の本音をAIが分析し相性の良い相手をおすすめする機能。相手にどう思われるかを気にしてプロフィールに本音を書けないユーザーの課題を解決し、ミスマッチをなくすことを目指す。\n\nペアーズが3月に行なった「恋愛における本音と建前に関する調査」では、約7割が「ペアーズのプロフィールにあえて書かない本音の条件がある」と回答し、居住地のこだわり、金銭感覚、スキンシップの頻度などが回答例に挙がった。\n\n「本音マッチ」では、金銭感覚や価値観など16の項目から、大切にしているものを最大3つまで選択し、本音を入力して利用する。入力内容は、ほかのユーザーには知らされない。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000010-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/44d57d3809ecf905daba2a3caddd0d3b4a68221b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1587/874/html/p01_o.jpg.html']"
吉野家、ラーメン事業を次なる柱に　製麺会社を買収（Impress Watch）,https://news.yahoo.co.jp/articles/7b4a49dcb92f4aa1885ab2ff9d2583251986191b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000012-impress-000-2-view.jpg?exp=10800,2024-04-26T18:41:20+09:00,2024-04-26T19:01:38+09:00,Impress Watch,impress,Impress Watch,647,"\n写真：Impress Watch\n吉野家ホールディングスは、ラーメン店向けの麺、スープ、タレなどの製造、販売を行なう宝産業の全株式を取得し子会社化すると発表した。\n【この記事に関する別の画像を見る】\n吉野家HDは今後の事業ポートフォリオ戦略において、ラーメン事業を次なる柱と位置付けており、中期経営計画(2022年度～2024年度)の3年間で成長の基盤づくりを進めている。2024年2月期 決算説明会でも、「ばり嗎」や新ブランド「わだ商店」など、国内外でラーメン事業の強化に取り組んでいるとしていた。\n\n宝産業は1970年に京都で創業し、ラーメン店向けの麺、スープ、タレなどの商材の開発、製造、販売を行なっている企業。現在は国内では京都工場、関東工場を持ち、海外ではアメリカ、フランス、タイ、インドネシア、フィリピンに拠点を有して事業展開を拡大している。\n\n両社の関係性としては、吉野家のグループ会社でラーメン店を展開するウィズリンクが、宝産業より商材を調達している。\n\nラーメン商材に特化した宝産業を吉野家HDのグループに加えることで、ラーメン事業のバリューチェーンのさらなる強化に繋がるとの考えから全株式を取得し子会社化。宝産業にとっても吉野家HDの経営資源の活用や共通購買による調達コストの最適化等により、今後の一層の成長が期待できるとしている。なお、株式取得前の所有株式数は0株。契約締結日は4月26日、譲渡実行日は5月1日。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000012-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b4a49dcb92f4aa1885ab2ff9d2583251986191b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1587/947/html/yoshinoya_02_o.jpg.html']"
SwitchBotに水漏れセンサー　水滴や浸水を検知（Impress Watch）,https://news.yahoo.co.jp/articles/ad2f088ebf3dea46a7ef0ec6fb8a9ba248ea6317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000007-impress-000-1-view.jpg?exp=10800,2024-04-26T14:00:00+09:00,2024-04-26T14:00:00+09:00,Impress Watch,impress,Impress Watch,806,"\n写真：Impress Watch\nSWITCHBOTは、IoTデバイスのブランド「SwitchBot」として初の水漏れセンサーを開発し、4月26日に発売した。価格は2,480円、コード付きが2,980円\n【この記事に関する別の画像を見る】\nキッチンや脱衣所、浴室、トイレなどの水回りの水漏れをチェックできるセンサー。本体上部と底に計4つのセンサーを搭載しており、水滴の検知が可能なほか、水位(浸水)は0.5mmから検知可能。水漏れを検知すると、最大100dBの大音量で警報が鳴り、登録されている家族やメンバー全員にアプリとメールで通知される。音はワンタッチでオフにできる。\n\n1mの延長コード付きモデルは、センサーだけを離れた場所に設置可能。お風呂や水槽の水位の検知に使えるほか、洗濯機の裏や冷蔵庫の下などに設置して水漏れ検知に使うこともできる。\n\nBluetoothに加えてWi-Fiによる接続もサポートしており、ハブ製品がなくてもインターネットに接続でき、外出先で通知を受け取れる。水漏れを検知したら、自宅にいる家族に連絡するなどの対処ができ、Alexa、Google、Siri、IFTTT、SmartThingsと連携して、アシスタントサービスの音声で知らせることも可能。\n\nまたSwitchBotデバイスと連動し、電源プラグや見守りカメラ、電球などとさまざまな連携動作もできる。\n\n本体は完全密封の防水構造(IP67)で、湿度の高い環境でも使用できる。水に浸かっていても正常に動作し(水深1mで30分)、乾燥させれば継続して使用が可能。単4形乾電池2本で駆動し(パッケージに同梱)、電池寿命は約1年半～2年。アプリで電池残量を確認でき、電池残量が20%を下回ると通知が届く。大きさは78×29×32mm(高さ×厚み×幅)、重さは68g。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000007-impress-000-1-view.jpg?pri=l&w=640&h=379&exp=10800'],"['https://news.yahoo.co.jp/articles/ad2f088ebf3dea46a7ef0ec6fb8a9ba248ea6317/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1587/713/html/sbw002_o.jpg.html']"
PayPay、格安ECの「SHEIN」に対応（Impress Watch）,https://news.yahoo.co.jp/articles/4bd8be085f85f2b64e33641fe64c0b9857c48e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000005-impress-000-1-view.jpg?exp=10800,2024-04-26T13:14:18+09:00,2024-04-26T13:14:18+09:00,Impress Watch,impress,Impress Watch,895,"\n写真：Impress Watch\nPayPayは、4月23日からオンラインショッピングモール「SHEIN(シーイン)」に対応した。SHEINにおけるPayPayの導入は、国内コード決済サービスとしては初としている。\n【この記事に関する別の画像を見る】\nSHEINは、グローバルで展開しているファッション&ライフスタイルの総合ネット通販サービス。ファッション、コスメ、家電、生活雑貨を、手ごろな価格で提供している。\n\nPayPayの導入により、支払い方法選択画面の決済方法にてPayPayが選択可能になる。スマートフォンの電話番号があればPayPayのアカウント登録が可能となるため、「クレジットカードを保有していないユーザーなど若年層を含め幅広いユーザーにSHEINでの買い物を楽しんでもらえる」(PayPay)としている。\n\n支払いは、PayPayにチャージしたPayPay残高やPayPayクレジット、普段の買い物やキャンペーンなどによって付与されたPayPayポイントを使用可能。また、SHEINはPayPayステップ(定常特典)の対象となり、PayPayで決済すると最大0.5%から最大2%のPayPayポイントが付与される。\n\nPayPay決済では、支払い時にクレジットカード番号やセキュリティコードなどの入力が不要。スマホアプリから利用する場合は自動的にPayPayアプリに遷移し、PCから利用する場合はウェブサイト上に表示される2次元コードをPayPayアプリで読み込むことで決済できる。\n\nPayPayは、実店舗を中心に事業拡大していたが、コロナ禍以降にはオンラインサービスへの導入も強化。AmazonやApp Store、Google Playなどにも対応しており、'23年のオンラインサービスにおける決済金額/決済回数は前年比1.4倍超に成長しているという。3月に対応したTemuに続き、グローバルにEC市場で成長しているSHEINに対応することで、若年層を含む幅広いユーザーの利用を促進するとしている。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000005-impress-000-1-view.jpg?pri=l&w=640&h=114&exp=10800'],"['https://news.yahoo.co.jp/articles/4bd8be085f85f2b64e33641fe64c0b9857c48e7e/images/000', 'https://www.watch.impress.co.jp']"
長期不在時の防犯キーワード「走るカレー」（Impress Watch）,https://news.yahoo.co.jp/articles/72b91357472abaeac35a94b22b1d20a5b2dd815c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000006-impress-000-1-view.jpg?exp=10800,2024-04-26T13:35:19+09:00,2024-04-26T13:35:19+09:00,Impress Watch,impress,Impress Watch,1038,"\n写真：Impress Watch\nセコムは、自宅を長期間不在にするときの防犯対策をまとめたフレーズ「走るカレー」を考案した。\n【この記事に関する別の画像を見る】\nゴールデンウイークやお盆、年末年始には多くの人が旅行や帰省などで自宅を長期間不在にする。一方、'23年の住宅侵入盗の認知件数は17,469件と前年比11%増えているという警察庁の統計を紹介。防犯対策をしていないと被害に遭ってしまう恐れがあると呼び掛けている。\n\n被害を少しでも減らしたいという思いから、セコムはお出かけ前の防犯対策を覚えやすくまとめたフレーズとして「走るカレー」を考案した。「配達物」「照明」「留守番電話」「鍵」「連絡」「SNS」の頭の文字を組み合わせている。\n\n・「は」いたつぶつ(配達物)を止めておく\n・「し」ょうめい(照明)のタイマー設定で在宅を装う\n・「る」すばんでんわ(留守番電話)の応答は「在宅中」またはスマホ転送\n・「か」ぎ(鍵)をきちんと掛ける。1ドア2ロック/窓にも補助錠を\n・「れ」れんらく(連絡)を親しい隣近所、近くの親族などに\n・「え」すえぬえす(SNS)はすべて事後投稿\n\n配達物については、新聞や郵便物などがポストにたまっていると不在だとわかってしまうため、新聞は配達を止め、郵便物は不在留め置きの手続きを取る。\n\n夜間はタイマーなどで照明をつけて在宅を装うほか、門扉を常夜灯にすることも人の気配を感じさせることができて効果的だという。\n\n固定電話に電話をかけて留守かどうかを確認する空き巣もいることから、留守番電話の応答メッセージは「〇日まで留守にします」ではなく「ただいま手が離せません」などの内容にするか、自身のスマホに転送する設定にする。\n\n防犯の基本となる鍵をしっかり掛けることを心がける。1ドア2ロックにすることで侵入に時間がかかり、犯行をあきらめさせることにつながるほか、窓の上部への補助錠、防犯ガラスや防犯フィルムも安全性が高まるとしている。\n\n親しい隣近所、近くに住んでいる親族などに、不在期間や自身の連絡先を事前に連絡しておき、非常事態が起きた時の対応が後手に回らないようにすることも大切だという。\n\n空き巣はターゲットを求めてSNSを検索するケースもあり、旅行先からリアルタイムで投稿をすると不在を悟られてしまうため、帰宅してから投稿するよう呼び掛けている。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000006-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72b91357472abaeac35a94b22b1d20a5b2dd815c/images/000', 'https://www.watch.impress.co.jp']"
東北大学×三井不動産、「サイエンスパーク」本格始動（Impress Watch）,https://news.yahoo.co.jp/articles/b39b125d2b8cbdcf4c52c3f3212cd3de76468699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000008-impress-000-1-view.jpg?exp=10800,2024-04-26T14:34:41+09:00,2024-04-26T14:34:41+09:00,Impress Watch,impress,Impress Watch,1369,"\n写真：Impress Watch\n東北大学と三井不動産はパートナーシップを締結し、「東北大学サイエンスパーク構想」を本格始動する。\n【この記事に関する別の画像を見る】\n「サイエンスパーク構想」とは、東北大学の人材・設備・制度等を広く社会に対して提供することで、産学連携により最先端の技術を社会実装させ、社会課題解決と新産業創造を目指す構想。先端技術開発に挑戦する企業や、企業と共創して学術研究を推進する大学、研究機関など、多彩なプレイヤーが集まり融合する「共創の場」を構築する。\n\nパートナーシップの締結により、三井不動産は産学連携や新産業創造に関する知見を活用。東北大学は、その強みとする「半導体・量子」「グリーン・宇宙」「ライフサイエンス」「材料科学」をはじめとする学術領域ごとのコミュニティを拡大しつつ、業界や領域の垣根を超えた交流・連携を加速させるための会員組織を新設する。これら「場」と「コミュニティ」を両輪として、産学連携により最先端技術を社会実装させ、イノベーションを生み出し、社会課題解決と新産業創造を共に目指している。\n\n構想の第一弾としては、青葉山新キャンパスの約4万m2の敷地で整備中の「サイエンスパーク」において、4月1日から新たな研究棟2棟を運用開始した。新設された研究棟は「国際放射光イノベーション・スマート研究棟」と、産学連携拠点「青葉山ユニバース」の2棟。同じく青葉山新キャンパスに位置する世界最先端の次世代放射光施設「NanoTerasu(ナノテラス)」や、世界トップレベルの半導体関連の研究開発拠点とあわせて、世界中から優秀な研究者や企業が集結することを目指す。\n\nNanoTerasuは、国内初の官民地域パートナーシップにより整備され、1メートルの10億分の1というナノの世界を観察することができる世界最高水準の先端大型研究施設で、4月9日から稼働を開始した。電子を加速器によりほぼ光の速さまで加速し、太陽光の約10億倍に及ぶ放射光であるX線を発生させ、これを物質に照らすことにより観察を行なう。基礎科学はもちろん、エネルギー、材料、デバイス、バイオ、食品など様々な産業領域において幅広い活用が期待される。\n\nまた、「東北大学サイエンスパーク構想」の愛称を「MICHINOOK(ミチノーク)」とし、新設する会員組織の名称を「MICHINOOK コミュニティ」に決定した。ロゴマークの「O」の重なりは無限記号をイメージしており、「MICHINOOK」の可能性が無限に広がっていくことを表しているという。\n\nMICHINOOKは、単一の学術領域に留まらず、東北大学が世界トップレベルの研究者や研究環境を有する「半導体・量子」「グリーン・宇宙」「ライフサイエンス」「材料科学」など、複数の学術領域を対象としたコミュニティ。領域ごとに大学と企業等の交流・連携を促し、イノベーション創出を目指す取り組みとあわせて、複数の学術領域の垣根を越えた共創活動を促す。対象とする学術領域は、今後、順次拡大していく予定。\n\n会員制度としては、入会金・年会費が必要な「特別会員 A・B」と、入会金・年会費とも無料の「個人会員」「学生会員」を設置する。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000008-impress-000-1-view.jpg?pri=l&w=640&h=310&exp=10800'],"['https://news.yahoo.co.jp/articles/b39b125d2b8cbdcf4c52c3f3212cd3de76468699/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1587/784/html/tohoku02_o.jpg.html']"
H3ロケット3号機、6月30日打上げ　「だいち4号」を搭載（Impress Watch）,https://news.yahoo.co.jp/articles/74e9d091d0e707cf1ef6625fc2e93ab70f60092c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000004-impress-000-1-view.jpg?exp=10800,2024-04-26T12:49:52+09:00,2024-04-26T12:49:52+09:00,Impress Watch,impress,Impress Watch,667,"\n写真：Impress Watch\nJAXAは、先進レーダ衛星「だいち4号」(ALOS-4)を搭載したH3ロケット3号機を6月30日に打ち上げる。打ち上げ予定時間帯は12時6分42秒～12時19分34秒。予備期間は7月1月～7月31日。打上げ場所は種子島宇宙センター 大型ロケット発射場。\n【この記事に関する別の画像を見る】\nH3ロケットは、これまで2023年3月7日に試験機1号機、2024年2月17日に試験機2号機が打ち上げられてきたが、今回から「試験機」の名称がなくなり、3号機として実運用が開始される最初の機体となる。試験機1号機は打上げに失敗したが、試験機2号機ではその改良を行ない無事打上げに成功している。\n\n先進レーダ衛星「だいち4号」(ALOS-4)は、2014年に打ち上げた陸域観測技術衛星2号「だいち2号」(ALOS-2)の後継機で、Lバンド合成開口レーダ(PALSAR-3)を搭載している。新採用のデジタル・ビーム・フォーミング技術により、ALOS-2の空間分解能(3m)を維持しつつ、観測幅を4倍(200km)に拡大。平時における地殻・地盤変動などの観測頻度を向上させる。\n\nこれにより、災害後の状況把握だけでなく、火山活動、地盤沈下、地すべり等の異変の早期発見など、減災への取組みについて重要な役割を担うことが期待される。また、合成開口レーダと協調観測することで海洋監視に貢献するAIS(船舶自動識別装置)信号用受信機(SPAISE3)も搭載している。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000004-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/74e9d091d0e707cf1ef6625fc2e93ab70f60092c/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1587/710/html/jaxa01_o.jpg.html']"
