headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
基準値の6倍のアルコールでまっすぐ歩けず　酒酔い運転で事故か　「危険運転致傷」でも調べる方針　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/c06ae72369d972aa93889da6788674b6fc68bb12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05832691-fbsnews-000-6-thumb.jpg?exp=10800,2024-04-26T19:36:01+09:00,2024-04-26T23:09:26+09:00,FBS福岡放送,fbsnews,FBS福岡放送,450,\nFBS福岡放送\n酒に酔って車を運転したとして26日、29歳の男が逮捕されました。直前に事故を起こしたとみられ、警察は危険運転致傷の疑いでも調べる方針です。\n\n警察によりますと、26日午前0時半ごろ、北九州市八幡西区の「熊手3丁目交差点」で、乗用車と衝突した軽ライトバンが逃走しました。乗用車を運転していた女性は軽いケガです。\nまっすぐ歩けない状態\n女性からの通報を受け、警察が捜していたところ、およそ20分後に300メートルほど離れた路上で前方が大きく壊れた軽ライトバンが見つかりました。\n\n運転していた男は呼気から基準値の6倍のアルコールが検出されたほか、まっすぐ歩けない状態だったということです。\n容疑を否認\n酒酔い運転の疑いで逮捕されたのは福岡県中間市の自称・建設作業員、坂元功容疑者（29）で、「飲酒運転をしたのは間違いないが、酒に酔っていない状態です」と容疑を否認しています。\n\n警察は坂元容疑者が事故にも関与しているとみて、危険運転致傷の疑いでも調べる方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05832691-fbsnews-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05832691-fbsnews-002-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c06ae72369d972aa93889da6788674b6fc68bb12/images/000', 'https://news.yahoo.co.jp/articles/c06ae72369d972aa93889da6788674b6fc68bb12/images/001']"
ストーカー・盗撮未遂・パワハラ・・・福岡市で職員の懲戒処分相次ぐ ２人は免職（FBS福岡放送）,https://news.yahoo.co.jp/articles/e94360303d78edb6b707e04d58b99212403157dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04184167-fbsnews-000-2-view.jpg?exp=10800,2024-04-26T19:56:00+09:00,2024-04-26T20:06:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,709,\n職員の懲戒免職を発表する福岡市教育委員会の会見\n福岡市教育委員会は、ストーカー行為を繰り返したとして、中学校の男性用務員を懲戒免職処分にしました。福岡市では、水道局の男性職員も盗撮をしようとしたとして懲戒免職となっています。\n\n26日付で懲戒免職処分を受けたのは、福岡市南区の市立中学校に勤務していた39歳の男性用務員です。\n\n福岡市教育委員会によりますと、男性用務員は2022年7月から2023年6月にかけて、知人女性の車にGPS機器を取り付け、位置情報を無断で取得するストーカー行為を繰り返しました。\n\n男性用務員は2023年11月にストーカー規制法違反の疑いで逮捕され、2024年3月に罰金30万円の有罪判決を受けています。福岡市教育委員会の聞き取りに対し「被害者に対する好意があった」と話しているということです。\n\nまた、福岡市水道局に所属していた32歳の男性職員も26日付で懲戒免職となりました。\n\n福岡市によりますと、男性職員は2023年11月、佐賀市内で、知人女性の裸を盗撮しようとしました。\n福岡市の聞き取りに対し事実行為を認め「女性の裸を撮影したかった」と話しているということです。\n\nさらに、福岡市立こども病院の45歳の課長級職員が26日付で、1か月の停職処分を受けました。\n\nこども病院を運営する福岡市立病院機構によりますと、課長級職員は、2023年8月から部下の職員や外部の委託業者に対し、多くの人の前で叱責したり、人格を否定するような発言をしたりするなど、繰り返しパワハラ行為を行いました。\n\n課長級職員は、すでに退職願いを提出しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04184167-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e94360303d78edb6b707e04d58b99212403157dd/images/000']
焼うどんの老舗「だるま堂」が小倉井筒屋で新たな一歩　先代から受け継いだヘラや看板「再び鳥町食道街で」　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/3d0d6bc27eee2795f84dc4d94f553653d7d7932d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08833366-fbsnews-000-2-thumb.jpg?exp=10800,2024-04-26T19:39:00+09:00,2024-04-26T20:12:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,968,\nFBS福岡放送\nことし1月、北九州市の飲食店街を襲った大規模な火災で、小倉名物の焼きうどん店が被災しました。発生からまもなく4か月となります。26日、北九州市内のデパートで新たな一歩を踏み出しました。\n【画像】焼うどんの老舗「だるま堂」が小倉井筒屋で新たな一歩 先代から受け継いだヘラや看板「再び鳥町食道街で」\n小倉名物・焼うどんの店「だるま堂」の竹中康二さんが26日、新たな場所で店をオープンしました。\n\n■だるま堂 店主・竹中康二さん\n「期待と不安はあるが、一日も早く、焼うどんを多くの皆さんに食べていただきたい。」\nだるま堂も被災した1月の大規模火災\nことし1月、北九州市の鳥町食道街一帯を襲った大規模な火災で、竹中さんの店も被災し、営業ができなくなりました。\n\n終戦直後から焼きうどん発祥の店として、だるま堂は地元の人に愛されてきました。\n\n被災によって営業再開が難しい中、竹中さんが新たなスタートの場所として選んだのが、北九州市の小倉井筒屋です。\n先代から受け継いだヘラ\n入り口には、被災しながらも店内に残っていた、先代から受け継いだヘラや看板を飾りました。\n\n■竹中さん\n「(ヘラや看板は)焼うどん発祥の味を引き継ぐ、象徴しているものだと思う。」\n\nそして、26日、次々と地元客が訪れました。\n\n■店員\n「2名様ご案内です。いらっしゃいませ。」\n■訪れた人\n「おめでとうございます。」\n\n■訪れた人\n「懐かしい、懐かしい(味)です。」\n\n■訪れた人\n「おいしいですよ。1人でも来たらにぎやかになるし、ちょっとでも還元できるかなと思って。それが一番の目的。」\n\n地元の人や小倉井筒屋の応援もあり、再開を決めた竹中さん。しかし、オープンが迫った4月20日には、近くの飲食店街を再び大規模な火災が襲いました。\nだるま堂店主の竹中康二さん\n■竹中さん\n「今回の火災も本当に大変だろうなと思っております。再建していく大変さも実感しているので、そういう面でも(被災した人を)勇気づけられるのであれば、ありがたいなと思っている。」\nだるま堂の焼うどん\nいつの日か再び鳥町食道街で店を復活させたい。そんな思いを胸に、竹中さんは新たな場所で伝統の味を守り続けます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08833366-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08833366-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08833366-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08833366-fbsnews-004-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fbs/category/life/fs1ff2fbe24d0d470abf398de141cf529f/image?p=1', 'https://news.yahoo.co.jp/articles/3d0d6bc27eee2795f84dc4d94f553653d7d7932d/images/000', 'https://news.yahoo.co.jp/articles/3d0d6bc27eee2795f84dc4d94f553653d7d7932d/images/001', 'https://news.yahoo.co.jp/articles/3d0d6bc27eee2795f84dc4d94f553653d7d7932d/images/002', 'https://news.yahoo.co.jp/articles/3d0d6bc27eee2795f84dc4d94f553653d7d7932d/images/003']"
SNSで有名経済アナリストを名乗る人物からウソの投資話　50歳女性が2750万円をだまし取られる　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0f4f7bef03a3dc32c3e915ffa3a05975914c9cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-09617341-fbsnews-000-1-view.jpg?exp=10800,2024-04-26T23:03:16+09:00,2024-04-26T23:03:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,459,\n南警察署\nSNS上で有名経済アナリストを名乗る人物からウソの投資話を持ちかけられ、福岡市南区に住む50歳の女性が2750万円をだまし取られました。警察が26日に発表しました。\n\n警察によりますと、福岡市南区の50歳のパート従業員の女性がことし2月、SNSに表示された投資に関する広告をクリックしたところ、有名経済アナリストを名乗る人物からメッセージが送られてきました。\n\nSNSのグループに招待され、女性は同じグループのメンバーから指示された投資アプリをインストールし、3月21日から4月23日にかけて、指定されたネットバンキングや金融機関の窓口で7回にわたり、あわせて2750万を送金しだまし取られました。\n\n投資アプリ上では利益が出ていることになっていて、女性が金を引き出そうとしたところ引き出すことができずSNSのグループのメンバーとも連絡が取れなくなったため警察に相談しました。\n\n警察はSNS上での投資話は詐欺の可能性があるとして、面識のない人にお金を振り込まないよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-09617341-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f4f7bef03a3dc32c3e915ffa3a05975914c9cf8/images/000']
中学生と“みだらな行為”　元教諭が初公判で謝罪　検察「年齢は知らなかったことにしてと口止め」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/99c2c44af291fd4555cee6c47254f7ad31638567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08549942-fbsnews-000-3-thumb.jpg?exp=10800,2024-04-26T19:31:00+09:00,2024-04-26T23:09:26+09:00,FBS福岡放送,fbsnews,FBS福岡放送,386,\nFBS福岡放送\n女子中学生に現金を渡し、みだらな行為をしたとされる福岡市の公立中学校の元教諭の初公判が26日、開かれました。\n\n不同意性交と児童買春などの罪に問われているのは、福岡市の公立中学校の元教諭、野上勝史被告（48）です。\n\n起訴状などによりますと、野上被告は去年10月SNSで知り合った当時14歳の女子中学生に現金3万円を渡し、福岡市中央区のホテルでみだらな行為をした罪に問われています。\n\n福岡地裁で開かれた初公判で、野上被告は起訴内容を認めた上で「被害者の大切な心と体に傷を負わせ たくさん苦しい思いをさせて申し訳ございません」と謝罪しました。\n\n一方、検察は冒頭陳述で「被告は金銭を渡して多数の女性と関係を持ち『年齢は知らなかったことにしておいて』と口止めしていた」と指摘しました。\n\n野上被告は26日付けで懲戒免職となりました。,[],[]
北九州市の消防航空隊パイロットを懲戒処分　路上で男性殴りケガをさせ逮捕→不起訴（FBS福岡放送）,https://news.yahoo.co.jp/articles/703228e11ed5c929a507bd3dbf3ed587a939506b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-01829314-fbsnews-000-5-view.jpg?exp=10800,2024-04-26T19:29:00+09:00,2024-04-26T23:09:26+09:00,FBS福岡放送,fbsnews,FBS福岡放送,329,\n北九州市消防局の会見\n北九州市は、路上で男性の顔を殴るなどしケガをさせたとして、消防航空隊のパイロットの男性主任を停職12か月の懲戒処分にしました。\n\n26日付けで停職12か月の懲戒処分を受けたのは、北九州市消防局警防部の消防航空隊でパイロットを務める40代の男性主任です。\n\n消防局によりますと、男性主任は去年12月北九州市八幡西区の路上で、男性(当時38)の顔を殴るなどしケガをさせたとして、ことし2月に傷害の疑いで逮捕されました。\n\nその後、男性主任は不起訴処分になりましたが26日付けで依願退職しています。\n\n北九州市消防局は「服務規律の保持徹底や倫理意識のさらなる向上を図り、綱紀粛正と信頼回復に努める」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-01829314-fbsnews-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/703228e11ed5c929a507bd3dbf3ed587a939506b/images/000']
あすからGW　一足早く海外へ！　歴史的な円安に空港の両替カウンターで悩む人たちも　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/c62d000525f4ab81456ab9bfebdedc22edcc6a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05475321-fbsnews-000-4-thumb.jpg?exp=10800,2024-04-26T19:46:01+09:00,2024-04-26T23:09:26+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1349,\nFBS福岡放送\n27日からゴールデンウイークです。ことしは、海外旅行熱が高いとされる中、歴史的な円安に旅行者を悩ませています。\n【画像】あすからGW 一足早く海外へ！ 歴史的な円安に空港の両替カウンターで悩む人たちも 福岡\n国際線カウンターに並ぶ人たち\n26日朝、福岡空港の国際線ターミナルには、翌日から始まるゴールデンウイークを前に、一足早く海外へ旅立つ人の姿が多く見られました。\n\n■元木寛人フィールドキャスター\n「午前6時43分です。早朝にもかかわ らず、国際線のチェックインカウンターにはこのように長蛇の列ができています。」\n\n■旅行者\n「韓国・釜山に行ってきます。2泊3日です。」\n\n■旅行者\n「行き先はシンガポールです。（Q.何が一番楽しみ？）買い物、食べ物。チキンライスとかラクサとかチリクラブとか。」\n\n大手旅行会社JTBの調査によりますと、ことしのゴールデンウイーク中に旅行する人の数は去年とほとんど変わりませんが、海外旅行を計画している人の数はおよそ1.7倍に増えています。\n空港の両替カウンター\n■元木フィールドキャスター\n「両替カウンターにも多くの人の姿があります。」\n\n日本を離れる前に現地の通貨に両替しようとする人たちを悩ませているのが、歴史的な円安です。\n\n■旅行者\n「円安。」\n\n外国為替市場の円相場は26日、一時、1ドル＝156円台にまで下落と、1990年5月以来、およそ34年ぶりの円安ドル高水準を更新しました。\n進む円安\nちょうど1年前は1ドル＝133円台半ばでした。わずか1年で20円以上も円安が進んでいます。\n\n世界的に円の価値が下がる中、海外へ旅立つ人に聞きました。\n\n■親子で旅行・母\n「初めてこんなに高いレートが。日本円がどんどん安くなっているので、日本人としては海外旅行に行くたびにさみしい気持ちに。」\n■子ども\n（Q.両替して多いか少ないかで言うと？）「少し少ないかな。（Q.もう少し欲しかった？）うん。」\n\n親子は11日間でシンガポールなどを経由してアイスランドを旅行する予定です。\n\n■ 母\n「アパートを借りて自炊するんです。塩とこしょうとサランラップとか持ってきています。向こうのスーパーでお肉買って調理します。」\n\nさらに、1年ほど前に航空券を購入するなどして、節約に努めたといいます。\nドルを円に交換する人も多い\n円安が旅行者を悩ませる中、福岡市内の質店には、今がチャンスとばかりに多くの客が訪れているといいます。\n\n■大黒屋『質』博多筑紫口店・森山幸一 マネージャー\n「円安なので今までドルをお持ちの方が日本円に変えることが多い。」\n\n旅行などで手元に残ったドルを円に両替しようと持ち込む人たちです。\n\n例えば100ドルを両替する場合、1年前は手数料が引かれて1万3300円でしたが、26日は1万5061円と、1700円ほど多く受け取ることができます。（26日午前10時時点の換算）\n\n市場関係者の中には、1ドル160円台を予想する見方もある歴史的な円安。海外旅行熱が高いことしのゴールデンウイークに水を差す形となっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05475321-fbsnews-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05475321-fbsnews-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05475321-fbsnews-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05475321-fbsnews-004-4-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fbs/category/economy/fs305f24156aaa43c9b25b9d5293d19cab/image?p=1', 'https://news.yahoo.co.jp/articles/c62d000525f4ab81456ab9bfebdedc22edcc6a93/images/000', 'https://news.yahoo.co.jp/articles/c62d000525f4ab81456ab9bfebdedc22edcc6a93/images/001', 'https://news.yahoo.co.jp/articles/c62d000525f4ab81456ab9bfebdedc22edcc6a93/images/002', 'https://news.yahoo.co.jp/articles/c62d000525f4ab81456ab9bfebdedc22edcc6a93/images/003']"
FBS「発見らくちゃく！」ギャラクシー賞テレビ部門に入賞「青春を取り戻したい」28歳女性の2日間の高校生活を伝える　福岡　（FBS福岡放送）,https://news.yahoo.co.jp/articles/cb68b8d6684405f0817aedcad8d4482784e72aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-01843781-fbsnews-000-3-thumb.jpg?exp=10800,2024-04-26T19:19:00+09:00,2024-04-26T23:09:23+09:00,FBS福岡放送,fbsnews,FBS福岡放送,356,\nFBS福岡放送\nFBSの番組「発見らくちゃく！」が、放送文化の向上を目的とする「ギャラクシー賞」に入賞しました。\n\n26日発表された、2023年度の「ギャラクシー賞」でテレビ部門に入賞したのは、FBSで去年12月に放送した「発見らくちゃく！」の特別番組です。\n\n「発見らくちゃく！」は視聴者の依頼に応える番組で「失われた青春を取り戻したい」という28歳の女性に、福岡市内の高校の協力を得て2日間の高校生活を送ってもらう様子を伝えました。\n\n女性には父親の暴力から逃げるため、小学校卒業と同時に母親と海外に移り住み、その後も複雑な事情で中学校や高校に通えなかった過去がありました。\n\n担当した轟木洋志ディレクターは「これからも初心を忘れず、ひたむきに依頼者と向かっていきます」と話しています。,[],[]
【核のごみ最終処分場】玄海町議会が調査請願を採択　町長「5月くらいには決断」知事「新たな負担を受け入れる考えはない」佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/f5b8ba80596c1c8792f5d34b5463d57db4c2a79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-03833249-fbsnews-000-3-thumb.jpg?exp=10800,2024-04-26T19:26:01+09:00,2024-04-26T23:09:26+09:00,FBS福岡放送,fbsnews,FBS福岡放送,635,\nFBS福岡放送\n佐賀県の玄海町議会は26日、本会議を開き、いわゆる”核のごみ”の最終処分場の選定に向けた調査の応募を求める請願を賛成多数で採択しました。\n\n玄海町議会には、原子力発電所から出る高レベル放射性廃棄物・いわゆる“核のごみ”の最終処分場の選定に向けた調査の応募を求める請願が出されています。\n\n調査の第1段階となる「文献調査」を受け入れた場合、国から最大で20億円が交付されます。\n\n■吉原美樹記者\n「まもなく本会議が開かれます。傍聴席には多くの報道陣、町民がいます。」\n\n本会議では賛成・反対の立場で町議が発言したあと、議決へと進みました。25日の特別委員会での採択に続き、賛成6人、反対3人の賛成多数で採択しました。\n\n採択を受け、調査に応募するか最終的に判断するのが脇山伸太郎町長です。\n\n■玄海町・脇山伸太郎町長\n「5月くらいには決断したいなと思っています。議会のほうですでに採択されているわけですから、あまり引き延ばすっていうのも。」\n\n福岡県の服部知事も取材に応じました。\n\n■福岡県・服部知事\n「賛否両論あるなかで、脇山町長におかれては大変難しい判断が求められていると思います。」\n\nその上で、町長の判断を見守りたいと話しました。\n\nまた、佐賀県の山口知事も調査の受け入れについては判断を見守る考えを示したうえで「新たな負担を受け入れる考えはない」と述べ、改めて最終処分場の建設に反対しました。,[],[]
【存続の可能性が高い自治体】県内で9自治体が該当　出生率が県内トップの粕屋町はJRの駅が6つ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/9c424fcc145d90d39988e9b633ccb35cf65b6ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02678236-fbsnews-000-6-thumb.jpg?exp=10800,2024-04-26T17:45:00+09:00,2024-04-26T23:09:26+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1107,\nFBS福岡放送\n24日に公表された人口減少により近い将来、消滅の可能性がある自治体。福岡県でも嘉麻市や川崎町など8つの自治体が該当しました。その一方で、将来も存続の可能性が高いとされた自治体もあります。いったいどんな特徴があるのでしょうか。\n「消滅可能性」があるとされた自治体\n24日、民間の有識者グループ「人口戦略会議」が公表した「消滅可能性自治体」。これは、子どもを産む中心の世代となる20歳から39歳の女性の人口が、2050年までの30年間で50％以上減少すると推計される自治体のことです。出生数が減少し、最終的に自治体そのものが消滅する可能性があるといいます。\n\n福岡県内では東峰村や川崎町など8つの自治体が消滅の可能性があるとされました。\n\nその一方で、将来も存続の可能性が高い自治体「自立持続可能性自治体」も公表されました。若い女性の減少率が20パーセント未満の自治体です。\n\n福岡県内では苅田町や那珂川市・太宰府市・福津市など9つの自治体が該当しました。\n町内にJRの駅が6つ\n■鬼丸ゆりか記者\n「自立持続可能性自治体に入ったのは福岡市に隣接する粕屋町です。その理由の一つは交通の利便性のよさです。」\n\n粕屋町は隣の福岡市まで車でおよそ30分で、JRの駅も6つあり、柚須（ゆす）駅から博多駅までは5分程度で行くことができます。交通の便の良さは特に20代の若者を呼び込み、過去5年間の人口は増加しているということです。\n\nさらに、特徴的なのが1人の女性が一生の間に産む子どもの数を表す合計特殊出生率です。福岡県全体では1.40ですが、粕屋町は1.90で、県内で最も高くなっています。\n\n合計特殊出生率を後押ししているのが、町が力を入れている子育て支援策です。\n\nこちらは、8年前に開設された「かすやこども館」です。児童館と子育て支援センターの機能を兼ね備えた施設で、18歳までの子どもとその保護者が無料で利用できます。\n住みやすいという声\n■町民\n「毎日利用しています。ここでいろんなママさんに会って育児の悩みを共有して助けられています。」\n「住みやすいです。病院があるところはJRやバスがあるので通いやすい。」\n\n粕屋町の箱田彰町長に、町の未来について聞きました。\n\n■粕屋町・箱田彰町長\n「子どもを産み育てられて国があると思うので、まちづくりの一丁目一番地として展開したい。」\n\nこれからますます深刻化することが予想される人口減少。自治体の存続を左右すると言っても過言ではなく、いかに子育てがしやすい街をつくっていくのかが重要です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02678236-fbsnews-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02678236-fbsnews-002-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02678236-fbsnews-003-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9c424fcc145d90d39988e9b633ccb35cf65b6ebc/images/000', 'https://news.yahoo.co.jp/articles/9c424fcc145d90d39988e9b633ccb35cf65b6ebc/images/001', 'https://news.yahoo.co.jp/articles/9c424fcc145d90d39988e9b633ccb35cf65b6ebc/images/002']"
