headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本人映画監督の作品に出演  カジキ漁師の張旺仔さん死去  享年94／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dd2dc30f93585f653ba8c16915de681c61edba3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-04-26T17:58:05+09:00,2024-04-26T17:58:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,665,\nカジキ漁師の張旺仔さん（鄭国正さん提供）\n（台東中央社）かつて漁船の上からもりを突いて魚を捕る突きん棒によるカジキ漁を営み、2017年に日本で公開されたドキュメンタリー映画「台湾萬歳」（酒井充子監督）に出演した東部・台東県成功鎮の張旺仔さんが今月17日に病気のため亡くなっていたことが分かった。同地の歴史や文化に詳しい鄭国正さんが明らかにした。享年94。\n\n台湾の文化や物語をデジタルアーカイブ化して公開する文化部（文化省）のポータルサイト「台湾カルチュラル・メモリーバンク」（国家文化記憶庫）によれば、張さんは日本統治時代の1931（昭和6）年、南部・屏東生まれ。18歳で漁業を始め、20歳には沖縄出身の漁師と突きん棒漁に携わった。49歳の時に原因不明の目まいに襲われカジキ漁から引退したが、65歳まで漁師として活躍した。\n\n2017年11月に中央社の取材を受けた張さんは、突きん棒漁には度胸が必要で、誰もができるものではないとし、船首にある高さ5～6メートルの台に立ち、体を支えるものがない中で、長さ5メートル、重さ6.2キロのもりを持ち、高い波を乗り越えながらカジキを探したと説明。漁師が10人いれば8人は手や足の骨を折ったことがあると仕事の厳しさを語っていた。\n\n鄭さんは中央社の電話取材に、張さんは誠実で突きん棒漁の技術は一流だったと振り返る。3月末には鄭さんの自宅で2時間ほど話をしたと語り、特製の四輪バイクに乗って帰ったのを見たのが最後になるなんてと死を惜しんだ。\n\n（盧太城／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd2dc30f93585f653ba8c16915de681c61edba3e/images/000']
PSYCHIC FEVER、週末に台湾で初のステージ 「パフォーマンス楽しみに」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ddd0b2652d9ee8fd7015fb6e0d56c693b1c0fcbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-04-26T20:10:12+09:00,2024-04-26T20:10:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,676,\n記者からの質問に答えるPSYCHIC FEVERのメンバー＝台北市で2024年4月26日、中央社記者中村充孝撮影\n（台北中央社）7人組の音楽グループ「PSYCHIC FEVER」（サイキックフィーバー）が、28日に台北市で開かれる「THE STAGE 2024 in TAIPEI」に出演する。26日に同市で記者会見が開かれ、メンバーたちが、台湾でのパフォーマンスを楽しみにしてほしいと呼びかけた。\n\nサイキックフィーバーは、人気グループ「EXILE」らが所属する芸能事務所、LDH JAPANが運営するダンススクール「EXPG STUDIO」から誕生したグループ。現在はアジアを中心に活動している。台湾での出演は初めて。27日にはEXPG STUDIO台北校でメンバーがインストラクターを務める特別レッスンや、中部・台中市の商業施設でのファンイベントも実施する。\n\n会見では、中国語を学んでいるという中西椋雅が、グループの紹介と合わせて「応援よろしくお願いします」と中国語であいさつ。今回の訪問前に「タピオカミルクティー」の中国語「珍珠奶茶」を覚えてきたと明かすと、記者から「砂糖半分、氷少なめ」で注文するのを勧められるシーンもあった。また食べたいものはあるかと聞かれると、剣が「ルーローハン！絶対食べたい」と答えた。\n\n会見に立ち会ったEXILEのAKIRAは「（サイキックフィーバーは）LDHの若手アーティストの中でも一番アジアで成績を残している。ようやく台湾に上陸できて、僕自身もうれしい」と笑顔で話した。\n\n（中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/ddd0b2652d9ee8fd7015fb6e0d56c693b1c0fcbf/images/000']
黄台南市長が訪日  山口県知事と面会  観光促進や半導体協力などで意見交換／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/35d1ac2abef9a9898009749ed10a7d0b024665e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-04-26T18:58:09+09:00,2024-04-26T18:58:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,446,\n台南産カラスミを山口県の村岡嗣政知事（右）に手渡す台南市の黄偉哲市長（同市政府提供）\n（台南中央社）南部・台南市の黄偉哲（こういてつ）市長は26日、山口県の村岡嗣政知事や県議会の柳居俊学議長らを訪ね、双方を結ぶチャーター便の運航拡大や観光促進、半導体産業における協力の可能性などについて意見を交わした。\n\n台南市と山口県は2023年7月に交流や協力の促進に関する覚書を締結した。黄市長は、今年は台湾最古の城、安平古堡（ゼーランディア城）築400周年を迎えるのに触れ、今後学校や文化芸術などさまざまな交流を推進し、双方の友好関係を際立たせ、若者世代に相互学習をしてもらいたいと語った。\n\n村岡知事は、昨年台南市の商業施設、林百貨で山口の温泉や日本酒をアピールした他、今年台南市で行われた台湾ランタンフェスティバル（台湾灯会）の会場に設置したブースでのPRでは大きな成果があったとし、今後も黄市長と力を合わせて双方の関係を発展させたい考えを示した。\n\n（張栄祥／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/35d1ac2abef9a9898009749ed10a7d0b024665e6/images/000']
台日連携の重要な原因は「心のつながり」＝TSMC長年取材の経済ジャーナリスト／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3bcf6dbe55f279ff73cc39ae12d0776b8fc7115b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-04-26T16:06:01+09:00,2024-04-26T16:06:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,467,\n東京都内で記者会見を開く経済ジャーナリストの林宏文氏\n（東京中央社）半導体受託製造世界最大手、台湾積体電路製造（TSMC）を追った著書「TSMC 世界を動かすヒミツ」を日本で先月刊行した経済ジャーナリストの林宏文氏は25日、東京都千代田区の日本記者クラブで開いた記者会見で、台湾と日本の産業が連携できる重要な理由の一つには「台日の人々の心がつながっている」ことがあるとの見解を示した。\n\n林氏は30年にわたりTSMCを取材。同書では台湾の半導体産業が成功した理由の他、台日の産業連携についても紹介している。\n\n林氏は台日連携がベストコンビである理由について、その鍵は台日が相互補完の関係にあり、協力すれば互いに利をもたらせるからだと指摘。相互に利点があるからこそ、互いに信じられるとした。また、台日の人々の心のつながりについては、今月3日に台湾東部海域で起きた地震に関連し、日本のコンビニエンスストアに被災地支援の募金箱が置いてあるのを目にしたエピソードを語り、とても感動したと話した。\n\n（戴雅真／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3bcf6dbe55f279ff73cc39ae12d0776b8fc7115b/images/000']
自民党青年局の訪問団、29日から台湾訪問  蔡総統や頼次期総統らと面会へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0372ed17e9ba022496daf70c3172dd9e05c97409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-04-26T18:02:07+09:00,2024-04-26T18:02:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,525,\n日本と中華民国の国旗\n（台北中央社）外交部（外務省）は26日、自民党青年局の訪問団が29日から来月3日までの日程で台湾を訪問すると発表した。一行は鈴木貴子青年局長を団長とし、蔡英文（さいえいぶん）総統や次期総統の頼清徳（らいせいとく）副総統らと面会する。滞在中には李登輝（りとうき）元総統が眠る北部・新北市の五指山国軍墓地も訪ねる。同部は訪問団の来訪に「心からの歓迎」を表明した。\n\n同部によれば、訪問団は韓国瑜（かんこくゆ）立法院長（国会議長）や呉釗燮（ごしょうしょう）外交部長（外相）、台湾の対日窓口機関、台湾日本関係協会の蘇嘉全（そかぜん）会長、蒋万安（しょうばんあん）台北市長、黄偉哲（こういてつ）台南市長らとも面会予定。経済団体「中華民国三三企業交流会」（三三会）の青年部や、青年のレジャー活動や社会教育などを支援する「中国青年救国団」とも交流を行う。\n\n青年局の訪問団は昨年8月にも訪台し、当時局長を務めていた鈴木憲和衆院議員らが蔡氏や頼氏と会談していた。\n\n外交部は、自民党青年局の訪台は台日間の固い友情を示すものだとし、台日の各分野での実質的協力関係のさらなる深化に寄与するとした。\n\n（呉昇鴻／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0372ed17e9ba022496daf70c3172dd9e05c97409/images/000']
第11期「台日交流聯誼会」発足 超党派の議員連盟 会長に韓国瑜議長／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/571a5aedcf87ae098696377843f5e772562f19cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-04-26T14:59:58+09:00,2024-04-26T14:59:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,577,\n第11期「台日交流聯誼会」の発足式であいさつする韓国瑜立法院長（右から4人目）。左から2人目は日本台湾交流協会台北事務所の片山和之代表\n（台北中央社）超党派の立法委員（国会議員）でつくる第11期「台日交流聯誼会」の発足式が25日、台北市内で開かれた。会長に就任した第1党・国民党の韓国瑜（かんこくゆ）立法院長（国会議長）は、立法院（国会、定数113）は日本との交流を非常に重視しているとし、会員数が100人を突破できるよう期待を寄せた。\n\n同日時点で70人余りの立法委員が参加している。副会長には洪孟楷立法委員（国民党）、邱議瑩立法委員（民進党）、黄珊珊立法委員（民衆党）の3人が選ばれた。\n\n韓氏はあいさつで、台日関係は「心と心の付き合い」だと述べた。また3日に東部海域で地震が発生した際に日本の各界が金銭的支援をしてくれたと言及。台日は長年にわたって自然災害の際に助け合ってきたとし、将来も交流を推進し続けられればとした。\n\n発足式には日本の対台湾窓口機関、日本台湾交流協会台北事務所の片山和之代表（大使に相当）も出席した。片山氏はあいさつで、多くの立法委員が同会に参加し、立法院長が会長を務めるのは立法院と台湾の民意が台日関係を重視していることの表れだと語った上で、双方の関係強化に期待を寄せた。\n\n（范正祥／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/571a5aedcf87ae098696377843f5e772562f19cf/images/000']
中華郵政、明代の武将「鄭成功」の記念切手発売へ  今年生誕400年／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cb72afb7be2c2dfa3c71038b5b772e8d2127733a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-04-26T13:14:53+09:00,2024-04-26T13:14:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,323,\n鄭成功生誕400年記念切手（中華郵政HPから）\n（台南中央社）台湾の郵政事業を担う中華郵政台南郵便局は25日、明代の武将、鄭成功の記念切手を8月16日に発売すると明らかにした。今年生誕400年となるのを記念したもので、額面は35台湾元（約170円）。\n\n鄭成功は長崎県平戸市に生まれ、台湾ではオランダによる支配に終止符を打つなどし英雄視されている。切手は国立台湾博物館が所蔵する「鄭成功画像」を基にデザインされた。\n\n28日には全国の鄭成功を祭る寺廟（びょう）合同の春の祭典が南部・台南市の鄭成功祖廟で開かれる予定。同廟によれば、国内外から約70の団体や3千人を超える信者らが一堂に会すとしている。\n\n（張栄祥／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000003-ftaiwan-000-1-view.jpg?pri=l&w=388&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cb72afb7be2c2dfa3c71038b5b772e8d2127733a/images/000']
台湾ビデオアートのパイオニアの活動を紹介  東京・森美術館で開幕（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a198ccc2fd340736c6560380acc8d46e7b78f84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-04-26T14:32:56+09:00,2024-04-26T14:32:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,788,\n森美術館で開催中の展覧会「1980～1990年代、台湾ビデオ・アートの黎明期」（台北駐日経済文化代表処台湾文化センター提供）\n（東京中央社）1980年～1990年代の台湾で、当時最新技術だったビデオを使用して美術作品を制作したパイオニアたちの活動に注目した展覧会が24日、東京・六本木ヒルズの森美術館で始まった。同館の展覧スペースで台湾をテーマにした展覧会が開かれるのは初めて。台湾ビデオアートの発展の歴史を系統立てて紹介する。\n\n「1980～1990年代、台湾ビデオ・アートの黎明期」と題して開かれる。2015年に台北市の台北芸術大学関渡美術館で開催された「啓視録：台湾のビデオ・アート1983-1999」展を土台に、日本のキュレーターの視点を取り入れた。台湾の同時代の実験的な試みや新しい表現の追求、映像などメディアについての思想を、台湾の作家10人の作品や記録映像、テキスト、書籍、資料や年表などによって紐解く。展覧会の他、5作品の上映も実施する。主催は森美術館。台北駐日経済文化代表処台湾文化センターが後援した。\n\n企画したのは台北芸術大学のスン・ソンロン（孫松栄）教授と森美術館シニアキュレーターの近藤健一氏。スン氏によれば、近藤氏から「15年の展覧会を基礎として歴史文献展を開きたい」との連絡を受けたという。\n\nスン氏は、このような経験は初めてだったため驚いたものの、森美術館を訪れた日本や外国の人々に台湾のビデオアートについて知ってもらえるとてもいい機会だと思ったと話した。また、今回の展覧会は15年の展覧会のコピーではなく、近藤氏の視点から改めて台湾と日本のビデオアートの関係性を理解するものになっているとし、2人で共に行った今回のプロジェクトは自身にとって大きな刺激になったと語った。\n\n9月1日まで。\n\n（戴雅真／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a198ccc2fd340736c6560380acc8d46e7b78f84c/images/000']
彰化銀行、大阪に出張所を開設  関西の発展性に着目／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/da3c09f6fe931836692d0a6b5a801e9ff56ee349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-04-26T12:26:51+09:00,2024-04-26T12:26:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,505,\n彰化銀行の東京支店大阪出張所の開業を祝う式典でテープカットを行う同行の凌忠嫄董事長（中央）、大阪府の阪本哲也政策企画部成長戦略局国際金融都市推進監（左から2人目）ら\n（大阪中央社）彰化銀行は25日、大阪市北区に先月開設した東京支店大阪出張所の開業を祝う式典を同市内で開いた。式典に出席した同行の凌忠嫄董事長（代表取締役）は、日本経済全体の発展性や関西が日本第二の経済圏であることに加え、台湾企業の関西地域への投資比率が高いことに目を付けたと述べ、現地の台湾企業にさらに良質なサービスを提供していくと意欲を見せた。\n\n同行は1992年に東京支店を開設。大阪出張所は日本で2カ所目の拠点となる。\n\n式典には大阪府や大阪市の関係者も参加した。大阪府の阪本哲也政策企画部成長戦略局国際金融都市推進監は、同行の大阪出張所開設に感謝を表明。同行が大阪を選んだのは、大阪や関西地域の成長の可能性や発展性を高く評価したからだと聞いているとし、これに喜びを示した。\n\n同行は日本の地方銀行との提携を順次進めていくと説明。出張所の形で日本各地に拠点を設けていく方針だとしている。\n\n（楊明珠／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/da3c09f6fe931836692d0a6b5a801e9ff56ee349/images/000']
AI活用した最新技術を紹介 台北でイベント／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b15a74fa1731dbc0167630992dfbcd5019e0c13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-04-26T11:47:48+09:00,2024-04-26T11:47:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,499,\n人工知能（AI）を活用した最新技術の展示イベント＝台北市で2024年4月24日、中央社記者中村充孝撮影\n（台北中央社）人工知能（AI）を活用した最新技術を展示する「AI エキスポ タイワン」（台湾AI博覧会）が24～26日、台北市のコンベンション施設「花博争艶館」で開かれた。250を超える企業とブランドが集まり、担当者らが、来場者に製品をアピールした。\n\nテクノロジー産業などを専門とするメディア「DIGITIMES」などが主催。会場には、撮影した写真を即時にイラスト風の画像に仕上げる技術を紹介するブースや、CGを利用した仮想の人間「バーチャルヒューマン」が、ニュース原稿を24時間読み続けるAIなどが並んだ。\n\n主に半導体業界向けにサービスを提供する「ゴーエッジ.ai」（優智能）は、集積回路などの製造工程のデータを分析したAIが、生産に必要な処理作業をサポートするなど、エンジニアを手助けするシステムを開発。陳建志最高経営責任者（CEO）は、これまで半自動で7日かかっていた作業が、AIと最適化、複数作業の同時進行を通じて8時間以内で完了できるとPRした。\n\n（中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b15a74fa1731dbc0167630992dfbcd5019e0c13b/images/000']
