headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR観光列車「かんぱち・いちろく」記者が体験　「大分・福岡の良さをぎゅっと1つに詰め込んだ列車」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6139b85718956820f77f27f7390c0c93b7fc130e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012023-tos-000-2-view.jpg?exp=10800,2024-04-26T20:43:02+09:00,2024-04-26T20:52:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,646,\nテレビ大分\n4月26日に運行を開始したJR九州の観光列車「かんぱち・いちろく」。その試乗会が24日行われ、博多発の列車にTOSの記者が乗りその魅力を体験しました。\n\n豪華な内装の車内、奥に進んでいくと…\n\n◆TOS山路謙成記者\n「わーおしゃれで洗練されたデザインとなっている」\n\nJR久大本線を通る「かんぱち・いちろく」はJR博多駅とJR別府駅の間を約5時間かけて走行します。\n\n車両は3両編成でテーブルなどには大分県産の日田杉を使用。大分の温泉や火山をイメージした座席や、靴を脱いでくつろげる畳の個室も用意されています。\n\nそしてなんといっても楽しみなのが食事です。\n丁寧に敷き詰められた色とりどりの料理。大分と福岡の6つの名店が手掛けた和食やフレンチなどを味わうことができます。\n\n◆TOS山路謙成記者\n「こちらの豊後牛白ワイン煮いただきます。白ワインの風味が感じられて肉も柔らかくておいしい」\n\nまた、中央の車両には共用スペースとして利用できるラウンジも。\n\n樹齢約250年の日田杉の一枚板で作られたカウンターが備えられていて、絶景を眺めながらドリンクなどを楽しめるのも大きな魅力の1つです。\n\n約5時間の贅沢な鉄道の旅はあっという間に終了しました。\n\n◆TOS山路謙成記者\n「大分・福岡の良さをぎゅっと1つに詰め込んだような快適な旅でした。また乗ってみたい」\n\n贅沢な鉄道の旅、みなさんも一度体験してみませんか？\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012023-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6139b85718956820f77f27f7390c0c93b7fc130e/images/000']
災害時に孤立した世帯に救援物資を届ける　コープおおいたが災害時に備えドローン購入 大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/354c8874b35b9571856fe265146b77e0341c39e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012021-tos-000-1-thumb.jpg?exp=10800,2024-04-26T20:03:02+09:00,2024-04-26T20:03:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,349,\nテレビ大分\n災害時に孤立した世帯に救援物資を届けようと26日、大分県大分市でドローンの試運転が行われました。\n\n試運転を行ったのは大分市のコープおおいたです。\n\nコープおおいたは1月に能登半島地震の被災地で炊き出しを行った際、現地で災害用ドローンが活躍しているのを知り、ドローン1台を購入したそうです。\n\n市内で行われた試運転では、水やレトルト食品などが入った重さ約30キロの箱をドローンで吊り上げて着陸するまでの動きを確認していました。\n\n◆コープおおいた 青木博範理事長\n「1日でも早く自由に飛ばせるようになると。災害は必ず起きますから、いつでもお役に立てると思う」\n\nコープおおいたでは、ことし10月から災害現場で対応できるようにしたいとしています。\nテレビ大分,[],[]
ソラシドエアが日田市で林業会社と森づくり　スギなどの苗木を植樹　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ea964a8704c66309fb938d254eb8862118eba0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012020-tos-000-1-thumb.jpg?exp=10800,2024-04-26T18:48:02+09:00,2024-04-26T18:48:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,302,\nテレビ大分\n地域の環境を守ろうと大分県日田市で林業を営む会社と航空会社が26日、連携して森づくりを進める協定を結びました。\n\n森づくりと地域貢献に関する協定を結んだのは、日田市で林業を営む田島山業と航空会社のソラシドエアです。\nこれは、民間企業が連携して森をつくることで地域の環境を守り、持続可能な未来の実現を目指そうと締結しました。両社は協定書を交わした後、田島山業が管理する山林でスギなどの苗木約300本を植えました。\n\n今後、ソラシドエアも一緒に雑草を刈り取るなど森づくりに携わるほか、日田市の賑わい創出に向けた取り組みを連携して行うことも検討しているということです。\nテレビ大分,[],[]
3度目のホーバー事故　運航会社社長「訓練中の接触で事故ではない」　今秋の運航予定変わらず　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1e231dcf53d485ef5f19c698fdf093c262d5c5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012022-tos-000-1-thumb.jpg?exp=10800,2024-04-26T20:00:02+09:00,2024-04-26T20:00:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,945,\nテレビ大分\n3度目となるホーバークラフトの事故から一夜明けた26日、運航会社の社長がTOSの取材に応じ、「訓練中の接触で事故ではない」との認識を示しました。\n\n25日午後4時過ぎ、大分県国東市の大分空港側の発着場で、操縦訓練を行っていたホーバークラフトの2番船「Banri」の後方部分が、フェンスに接触しました。乗っていた操縦士3人にけがはなかったということです。\n事故から一夜明けた26日、大分空港の近くで25日と同様に、訓練を続けるホーバークラフトの姿がありました。ホーバークラフトが事故を起こしたのは、去年11月と3月に続き、これで3度目です。\n\n事故ついて運航会社は…\n\n◆大分第一ホーバードライブ 小田典史社長\n「1度目は我々も事故という認識はあるが、2度目、3度目はあくまで訓練中の接触という認識ですので」\n\nその上で小田社長は「ことし秋の就航予定に変わりはない」と強調しました。去年11月に事故を起こした1番船「Baien」は、現在、プロペラなどの修理を行っており、8月中に訓練を再開する予定です。3番船「Tanso」もゴールデンウイーク明けからの訓練に向けて最終調整中です。\n\n◆大分第一ホーバードライブ 小田典史社長\n「今一番最初の訓練をやっているという状況ですので、決して運航が安全じゃないとは言えないと思っている」\n\n同じ場所で事故が相次いでいることについて、小田社長は発着場の構造上の問題ではなく、操縦士の習熟度が原因だという認識です。\n一方で、県は「県民の不安を取り除き安全第一で運航に取り組んでほしい」とコメントしています。\n\nホーバークラフトの事故現場を改めてみてみたいと思います。いずれも空港側の発着場の入り口で、1度目は右側のガードレールにぶつかり船体の一部が壊れました。2度目と3度目は、左側のフェンスに接触したということです。この発着場の道幅は変わっていないんですが、新しいホーバーの船体は、かつてのものよりひと回り大きいそうです。ホーバークラフトは実際に運航が始まると、さらに幅が狭くS字となった場所を通らなければなりません。ゴールデンウイーク中にはこうした場所での訓練も始まるということです。\nテレビ大分,[],[]
鶏めしのおむすびや「三角チーズパン」を再現したパンも　観光キャンペーンにあわせコンビニで販売　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d4d037a0c974f96faedd0115865ceb06ac6db4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012019-tos-000-1-thumb.jpg?exp=10800,2024-04-26T18:46:01+09:00,2024-04-26T18:46:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,325,\nテレビ大分\n大分の郷土料理などを使った商品が、来週から大手コンビニエンスストアで販売されることになりました。\n\n鶏めしや福岡の明太子などを使ったおむすびに、とり天も入った弁当。\n\nさらには、大分市内の高校の売店で販売されて人気となったという「三角チーズパン」を再現したパンも。\n\nこれは大手コンビニエンスストアのファミリーマートが、福岡・大分デスティネーションキャンペーンを記念して販売するもので26日、JR別府駅で発表会が行われました。\n\nパンを試食した佐藤知事は「チーズの味と甘みがほど良くきいていて、食感もすごくいい」と話しました。\n\nこれらの商品は、30日から九州各県のファミリーマートで販売されます。\nテレビ大分,[],[]
経営戦略をテーマにイベント「経営の打ち手カンファレンス」TOSで開催　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/138c4e35e589367b9e1d82f67cafa3db85d55572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012016-tos-000-1-thumb.jpg?exp=10800,2024-04-26T12:14:01+09:00,2024-04-26T12:14:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,254,\nテレビ大分\n大分県内の経営者に向けて経営戦略などをテーマにしたイベントが25日、TOSで開かれました。\n\n「経営の打ち手カンファレンス」と題したこのイベントはTOSが主催したもので県内の企業経営者など約60人が参加しました。\n\nイベントでは様々な業界の経営者が登壇し、これまで手作業だった業務にデジタル技術を活用することで、業務効率の向上や人材不足への対応を図った事例を紹介していました。\n\nイベントはTOSのホームページから申し込むと無料でアーカイブを視聴することができます\nテレビ大分,[],[]
妻子殺害　67歳の男に無期懲役　大分地裁「我慢してきた気持ちが耐えられなくなり爆発して実行」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/cd51b806783f2173f56b2896fa5b6b37f5c328d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012018-tos-000-3-view.jpg?exp=10800,2024-04-26T17:02:02+09:00,2024-04-26T17:10:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,926,\nテレビ大分\n2023年8月、大分県大分市の住宅で38歳の妻と9歳の息子を殺害したとされる男の裁判員裁判で大分地裁は26日、男に対し無期懲役を言い渡しました。\n\n\n殺人の罪で無期懲役の判決を受けたのは、大分市羽田の無職・首藤伸哉被告67歳です。\n\n\n判決などによりますと首藤被告は去年8月、自宅で、妊娠中の妻・李東娜さん38歳と息子の首藤佑馬くん9歳の胸などを、ペティナイフで突き刺して殺害したとされています。\n\n\nこれまでの裁判で検察側は「1年以上前に鋭いペティナイフを購入しガレージに保管して定期的に切れ味を確認していた。周到に準備した計画的な犯行で2人の命を奪った結果は重大である」などとして、首藤被告に対し無期懲役を求刑。一方、弁護側は「犯行は突発的なもので、計画性は伺えない」などとして情状酌量を求めていました。\n\n\nそして、26日に開かれた裁判員裁判。大分地裁の辛島靖崇裁判長は首藤被告に対し、求刑通り無期懲役を言い渡しました。\n\n\nその理由として辛島裁判長は「強固な殺意に基づき、あらかじめ用意した殺傷力の高い凶器で殺害したものであり、生命無視の態度は強く、突発的な犯行とは評価出来ない。被害者の言動が原因となった面はあり、それまで我慢してきた気持ちが耐えられなくなり、爆発して実行された犯行だが、殺害という方法を選択したことは短絡的といわざるを得ず、強い非難を免れない。」\n\n\n「特に、妻を殺害した場合には息子も殺害して、自殺することを決めていたなどという理由で、何ら落ち度のない息子を殺害したことは、あまりに身勝手で酌量の余地はない。遺族が厳重処罰を求めていることは十分理解できる。被告人の犯行後から自殺を図るまでの行動からは、被害者2人を真に悼んでいた心情はうかがわれないし、反省が十分に深まっているとは言い難い」などとして求刑通り、無期懲役を言い渡しました。\n\n\n弁護側は控訴しない方針です。\n\n\n判決を受けて、遺族は会見を開き「きょうの判決に対して不満を持っている。検事が無期懲役を求刑した時点で、とても納得できない。刑がとても軽いと感じている」と話しています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012018-tos-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd51b806783f2173f56b2896fa5b6b37f5c328d8/images/000']
大分県内初出店「フライング タイガーコペンハーゲン」北欧発祥の人気雑貨（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1351b894bd16afc490aa40a5948f0abef66271f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012015-tos-000-1-thumb.jpg?exp=10800,2024-04-26T12:03:01+09:00,2024-04-26T12:03:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,232,\nテレビ大分\nデンマーク発の雑貨ストア「フライング タイガーコペンハーゲン」が26日大分県大分市にオープンしました。\n\n「フライングタイガー」はデンマーク発祥の雑貨店です。\n\n通常の店舗としては県内で初めての出店で、大分市のトキハわさだタウンにオープンし、開店前から200人ほどが列を作っていました。\n\n店内には子ども用のおもちゃから人気の生活用品まで約1500点が取り揃えられています。商品のラインナップは毎月変わるということです。\nテレビ大分,[],[]
新しい観光列車「かんぱち・いちろく」運行スタート　GWはすでに全席満席　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/93d6b0b5d9baf6f64b1fe1f23d93875cc637e01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012014-tos-000-1-thumb.jpg?exp=10800,2024-04-26T12:03:01+09:00,2024-04-26T12:03:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,322,\nテレビ大分\nJRの新しい観光列車「かんぱち・いちろく」の運行が26日から始まりJR別府駅で記念式典が開かれました。\n\nJR九州の新しい観光列車「かんぱち・いちろく」。\n\n大分と福岡を舞台に開催されている「ディスティネーションキャンペーン」に合わせて運行開始となりました。\n26日JR別府駅で記念式典があり関係者による鏡開きなどが行われました。\nかんぱち・いちろくは博多駅と別府駅の間を週3回往復します。\n\n◆乗車する人\n「かわいいし、かっこいいに乗れるからとてもうれしい」\n\n式典の後、列車は早速、博多駅に向けて出発しました。JRによりますと26日とゴールデンウィーク期間中は全席満席だということです。\nテレビ大分,[],[]
【ＴＯＳ×大分合同新聞　連携取材３】佐藤県政1年　「有識者の評価」と知事の「任期中の決意」は　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/17aec98bd8efcf9fdfb084c4e92ddc075fdf5b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012017-tos-000-1-view.jpg?exp=10800,2024-04-26T18:43:01+09:00,2024-04-26T18:43:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,2062,\n経済や観光など「各分野の有識者5人」の佐藤県政への評価\n佐藤県政の現状や課題について、TOSと大分合同新聞がお伝えしている連携企画。最終日となる今回は「有識者の評価」と、「任期中の決意」について取材しました。\n\n\nーーTOS梅田雄一郎記者\nこれまで佐藤県政の1年で見えてきた現状や課題をお伝えしてきましたが、大分県内の有識者は、この1年をどう評価しているのか。\n\n経済や観光など各分野の有識者5人に、100点満点で点数をつけてもらいました。皆さん1年目ということで、おおむね評価はしているという結果になりました。\nＴＯＳと大分合同新聞の取材に応じる佐藤知事\n点数として一番高かったのが「子育て」について85点をつけた、大分県保育連合会の佐藤会長です。「子育てについては全国的に見てもレベルが高い。幼児教育や保育分野の問題にきめ細かく対応している。集団生活に配慮が必要な子どもの対策にも力を入れてほしい」とコメントしています。\n\nそして経済分野について、大分県商工会連合会の利光会長の評価は80点でした。「賃上げや価格転嫁が進み、カーボンニュートラルの取り組みも大分市を中心に前進している。佐藤県政の経済分野は全体として順調ではないか」などとコメントしています。\n\n一方で、5人の中で点数としては、やや厳しい評価となったのは、観光分野です。大分県旅館ホテル生活衛生同業組合の西田理事長は「観光は人口減少時代に県外から人を呼び込み消費を生み出す重要な産業という認識や裾野の広さ、長期滞在の重要性を伝えたい」ということです。\n\nーー大分合同新聞社 江藤嘉寿記者\nまず前提として、各分野ごととはいっても、これだけ個人の価値観が多様化して、さまざまな課題が山積する中で、１００点ということはないと思います。\nこの１年の評価ですが、前の広瀬知事からの県政を継続しているという部分に対する評価が一つ。それから佐藤知事が取り組んできた、物価高騰対策などの、当面の緊急課題への対応に対して、年度途中から補正予算を組んで取り組んだことや、子育て対策などを、当初予算に盛り込んでいたことなどに対して、それぞれ評価されていました。及第点は十分に取れているということだと思います。１００点に届かなかった残りの点は、まさにこれからの実効性、成果を問われる部分だと思います。ここから佐藤知事がどう実績を積み重ねていくか、皆さんにも注目していただきたいと思います。\n任期中の決意について話す佐藤知事\nーーTOS梅田雄一郎記者\nこの1年間の評価を見てきましたが、残り任期3年で佐藤知事は何をやろうとしているのか。その決意について聞きました。\n\nQ:1期目の残り任期3年の中で、必ずこれだけは成し遂げるというものは\nーー佐藤知事\n「豊予海峡ルート、東九州新幹線も、県だけでやれるものではない。東九州新幹線、大分まで来る四国新幹線、この扱いをどうするかの議論が出てきて、そしてそれを整備新幹線にどういう風にやっていこうかということが、任期中の3年なのか5年くらいなのか分からないが、必ず具体的なテーマとなってくると思う。関係の県との連携をしっかりして、国に対する要請を強めていくということをしっかりやっていきたい」\n東九州新幹線ルートのイメージ\nーーTOS梅田雄一郎記者\n豊予海峡ルートや東九州新幹線について今一度、確認します。\n豊予海峡ルートというのは、大分県大分市の佐賀関半島と、愛媛県の佐田岬半島の間を繋ぐもので、大分と愛媛を高速道路や新幹線で移動できるようにしようというものです。\nそして、東九州新幹線は大分から小倉を経由して博多までを結ぶ「日豊本線ルート」。そして、由布市や日田市を通って新鳥栖から博多に向かう「久大本線ルート」この2つのルートが検討されています。\n\nーー大分合同新聞 江藤嘉寿記者\n今回の東九州新幹線、豊予海峡ルート、どちらも壮大なスケールの事業で、１０年といったような近い将来の実現というのは難しいです。\n東九州新幹線に関しては、整備する国に対して、福岡や宮崎などの関係する県が一緒になって要望している段階です。どれだけ熱意が伝わるかがポイントです。そして、国が必要だと認めることを「整備計画路線への格上げ」といいますが、その格上げから完成まで、現在開通している新幹線でも、早くて４０年ほどかかっていることを考えると、その先の人口減少や経済情勢などの面から、不透明な部分があるといえそうです。\n豊予海峡ルートについては、まずは、橋やトンネルの向こう側にいる愛媛県に対して、同じ方向を向いて一緒に行動してもえるようにすることが必要です。佐藤知事は、関係する県と歩調を合わせられるよう働きかけをしていく方針を示していますが、まずは大分県内の機運醸成が必要です。佐藤知事は並々ならぬ熱意を見せていますので、まずは県民に広く理解してもらうことが必要です。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012017-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012017-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012017-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90012017-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/17aec98bd8efcf9fdfb084c4e92ddc075fdf5b0d/images/000', 'https://news.yahoo.co.jp/articles/17aec98bd8efcf9fdfb084c4e92ddc075fdf5b0d/images/001', 'https://news.yahoo.co.jp/articles/17aec98bd8efcf9fdfb084c4e92ddc075fdf5b0d/images/002', 'https://news.yahoo.co.jp/articles/17aec98bd8efcf9fdfb084c4e92ddc075fdf5b0d/images/003']"
