headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キーワードは“ちょうどいい”、ポータブル電源とソーラーパネルがセットになったJackeryの「Jackery Solar Generator 600 Plus」（BCN）,https://news.yahoo.co.jp/articles/cdb93db4db80a5886ddbcd5b391ac557dd7bd8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00420002-bcn-000-5-view.jpg?exp=10800,2024-04-26T18:00:00+09:00,2024-04-26T18:00:59+09:00,BCN,bcn,BCN,1338,\nJackery Solar Generator 600 Plus（写真中央）と「Jackery SolarSaga 100」（写真左）、「Jackery SolarSaga 100 Mini」（写真右）\nJackeryは、4月22日に中容量帯のポータブル電源「Jackery ポータブル電源 600 Plus」を発売した。同日に、高速充電ができるソーラーパネル「Jackery SolarSaga 100」（オンライン販売）と「Jackery SolarSaga 100 Mini」（オフライン店舗）とのセット商品「Jackery Solar Generator 600 Plus」も発売している。\n【写真ギャラリー】\n●防災用途で高まる需要\n 発売に先駆けて同社が4月19日に開催した発表会では、ポータブル電源に関する市場調査の結果を公開した。それによると、ポータブル電源の認知度は76％で、購入検討者の67.2％が防災用途を想定しているという。災害時の備えとしてポータブル電源の存在感が高まっていることが分かる。\n\n Jackeryは24年1月に発生した能登半島地震の支援のため、被災地にポータブル電源を寄付している。発表会では被災者や支援者のインタビュー動画も紹介。動画では、スマートフォンの充電や炊き出しなどに役立ったという声とともに、「ポータブル電源はソーラーパネルとセットで、災害時の備えとして一家に一台必要だ」とのコメントも聞かれた。\n●緊急時にも持ち出しやすい\n 新製品のJackery ポータブル電源 600 Plusは容量が632Wh、定格出力が800Wの中容量帯モデル。給電目安はスマートフォンで約24回、ノートPCで約5回、電気毛布で約8時間。「1000Wh以上では予算をオーバーしてしまう」「小容量モデルでは給電できる家電製品が少ない」など、ユーザーの声に応えたという。重さは7.3kgと軽量で、日常使いやアウトドア利用はもちろん、緊急時にも持ち出しやすい。まさに「ちょうどいい」ポータブル電源というわけだ。\n\n 発表会で実際の製品に触れたが、片手で持ち上げられる重さとサイズ感で、これなら女性でも容易に持ち運べるだろう。\n\n バッテリにはリン酸鉄リチウムイオン電池を採用しており、毎日使用しても約10年間使用できるという。また、常時接続できるパススルー機能への対応のほか、Jackery製品として初めてUPS機能も搭載。冷蔵庫などにつないでおけば、停電などが起きても0.02秒未満で自動的に電源供給を行う。\n \n\n Jackery公式オンラインストアでの価格は8万6000円、Jackery SolarSaga 100とセットにしたJackery Solar Generator 600 Plus 100Wの価格は11万9800円。\n\n 両面発電で四つ折りに畳むことができるコンパクトなJackery SolarSaga 100 miniとセットにしたJackery Solar Generator 600 Plus 100W Miniも、家電量販店などのオフライン限定で発売している。価格は11万6800円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00420002-bcn-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cdb93db4db80a5886ddbcd5b391ac557dd7bd8c6/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240426_420002.html']"
ハクバからインサートカラーペーパースタンド新色、写真を差し込むだけで簡単に飾れる（BCN）,https://news.yahoo.co.jp/articles/b098372c412aa49f04826ef08a5ed80a7df1eeeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00420005-bcn-000-3-view.jpg?exp=10800,2024-04-26T17:30:00+09:00,2024-04-26T17:30:59+09:00,BCN,bcn,BCN,442,\nインサートカラーペーパースタンドに新色\nハクバ写真産業は、写真を差し込むだけで簡単に飾れる「インサートカラーペーパースタンド」（2Lサイズ／A4サイズ）に、新色のライトピンクとブラウンを追加発売した。\n\n\n\n●縦置きにも横置きにも使える\n インサートカラーペーパースタンドは、差し込み口から写真を差し込むだけの簡単仕様なので、お気に入りの写真を何度でも入れ替えることができる。縦置きにも横置きにも使えるスタンド付きで、壁掛けにも対応。写真やイラストはもちろん、メニュー表など幅広い用途に使える。\n\n 中に入れたものをホコリや汚れから守り、美しく保つことができる透明PPシートを付属。中抜きは、奥行き感のあるVカット加工になっており、作品をより一層引き立たせる。\n\n シンプルな紙製のフレームなので、直接書き込んだりシールを貼ったりなど、自由にアレンジが可能となっている。\n\n 今回、フレームの新色としてライトピンクとブラウンを追加した。価格は759円から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00420005-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b098372c412aa49f04826ef08a5ed80a7df1eeeb/images/000']
「駅すぱあとfor web」で「リアルタイム経路検索」機能、12社局の遅延時分を反映（BCN）,https://news.yahoo.co.jp/articles/5a54ca421a9b0d10ffef34af84f0a7851399efd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00420000-bcn-000-3-view.jpg?exp=10800,2024-04-26T17:30:00+09:00,2024-04-26T17:30:59+09:00,BCN,bcn,BCN,656,\nリアルタイム経路検索\nヴァル研究所は、、「駅すぱあと for web」の経路検索結果で、対象となる首都圏の鉄道・バス事業者12社局の実際の遅延時分を反映した乗り換え経路を提案する「リアルタイム経路検索」機能を4月25日から提供している。\n\n\n\n●予定外の運行状況でも安心して移動\n ヴァル研究所では、ユーザーに安心して公共交通機関で移動してもらえるよう「駅すぱあとアプリ」の時刻表や経路検索結果で、対象路線のリアルタイムな遅延時分を表示する機能を提供している。今回、遅延している時間の表示だけでなく、運行状況を経路検索結果に反映し、実際に乗車できる経路を提案するリアルタイム経路検索の提供を駅すぱあと for webで開始した。\n\n 駅すぱあと for webはアプリをダウンロードする必要がなく、ウェブブラウザで手軽に「駅すぱあと」の経路検索機能を利用できるサービス。さらに、同機能では対象路線が鉄道だけでなくバスも加わり、計12社局となった。\n\n ユーザーは、利用予定の路線に遅延が生じている状況下でも適した乗り換え経路と到着予定時刻を知ることが可能になる。慣れない路線を利用していたり、時間に余裕がないシーンでは遅延状況に応じた経路を自分で考えることは大きな心理的負担になるが、リアルタイム経路検索を活用することで、予定外の運行状況でも安心して移動できる。なお、同機能は駅すぱあと for webのトップページの検索条件設定で、リアルタイム経路検索をオンにすることで利用可能となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00420000-bcn-000-3-view.jpg?pri=l&w=640&h=206&exp=10800'],['https://news.yahoo.co.jp/articles/5a54ca421a9b0d10ffef34af84f0a7851399efd4/images/000']
27インチ4K液晶ディスプレイがJAPANNEXTから、ヤマダデンキ限定3万9980円（BCN）,https://news.yahoo.co.jp/articles/9fb130c62498e0d86fd411ce45fd3c100d5ec7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00419999-bcn-000-3-view.jpg?exp=10800,2024-04-26T17:00:00+09:00,2024-04-26T17:00:59+09:00,BCN,bcn,BCN,1109,\nJN-IPS270U-H-C65W\nJAPANNEXT（ジャパンネクスト）は、27インチIPSパネル採用し、昇降式多機能スタンド搭載でUSB-C（最大65W）給電に対応した4K（3840×2160）液晶ディスプレイ「JN-IPS270U-H-C65W」をヤマダデンキ限定で4月23日にウェブで先行予約を開始し、4月下旬から順次取り扱い店舗を拡大する。実勢価格は3万9980円。\n\n\n\n●HDCP2.2対応で4K配信動画が楽しめる\n 新製品は、27インチのIPSパネルを採用、4K（3840×2160）解像度に対応し便利な昇降式多機能スタンドを搭載した液晶ディスプレイ。フルHD（1920×1080）解像度の4倍の高解像度は複数のウィンドウの同時表示を可能にし、高い生産性を実現する。\n\n さまざまな角度から見ても色やコントラストの変化が起きにくいIPSパネルを搭載し、広視野角上下左右178°を実現している。最大輝度350cd/m2の液晶パネルは、sRGB：100％、DCI-P3：95％の広色域に対応し動画や写真も色鮮やかに美しく表示する。\n\n HDR（ハイダイナミックレンジ）に対応。明るい部分も暗い部分もくっきり表現しリアルに迫った深みのある映像を演出する。HDR対応のブルーレイディスクやビデオ・オン・デマンド、ゲームなどの表示が可能。HDCP2.2対応で4K配信動画も楽しめる。\n\n インターフェースは、HDMI 2.0×1、DisplayPort 1.2×1、USB Type-C（最大65W給電）×1を装備し、さまざまな機器と接続することができる。USB-C（最大65W給電）は、対応のPCであればUSB-Cケーブル1本でディスプレイへの映像出力とノートPCへの給電が可能。ケーブル1本でスッキリ接続できるだけでなく、テレワーク、出社併用の場合などノートPCのACアダプタを持ち運ぶ必要がなくなる。さらにKVM機能に対応しており、ディスプレイに接続したキーボード、マウスをデスクトップPCやUSB Type-C接続のノートPCで入力を切り替えた際にもそのまま使用できる。\n\n 最大110mm（横置時）の範囲で高さを調整できる昇降式スタンドを採用。好みの高さにモニターを固定できる。さらに、ピボット（回転）機能にも対応しており、縦でも使用することができる。\n\n 長時間使用時に眼に優しいフリッカーフリー（ちらつき軽減）、ブルーライト軽減モードを搭載。75×75mmのVESAマウントに対応しているため、別売りのアームなどに使用できる。2W×2のスピーカーを内蔵している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00419999-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fb130c62498e0d86fd411ce45fd3c100d5ec7a0/images/000']
上新電機、「ネットで注文、店舗受け取りサービス」がさらに便利に（BCN）,https://news.yahoo.co.jp/articles/3c5da705770efaced688bba062db97c06f99649f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00419997-bcn-000-3-view.jpg?exp=10800,2024-04-26T19:00:00+09:00,2024-04-26T19:00:59+09:00,BCN,bcn,BCN,505,\n「ネットで注文、店舗受け取りサービス」がさらに便利に\n上新電機は、4月25日に「ネットで注文、店舗受け取りサービス」をリニューアルし、「Joshin webショップ」で取り扱うほとんどの商品が顧客指定の店舗で受け取れるようになった。\n\n\n\n●「Joshin webショップ」のほとんどの商品を指定の店舗で受け取れる\n 「ネットで注文、店舗受け取りサービス」は、パソコンやスマートフォンなどから24時間いつでもJoshin webショップで注文が可能で、店舗で取り扱っていない商品も購入できるサービス。\n\n 時間を気にせず、豊富な品揃えのJoshin webショップから最適な商品を選ぶことができ、指定店舗の営業時間内であれば、顧客の都合にあわせて商品を受け取れる。送料の負担はゼロ。また、店舗で商品を探す時間や清算時間を短縮できるなど、顧客にとってECとリアル店舗のメリットを掛け合わせた便利なサービスとなっている。\n\n 今回、顧客のさらなる利便性向上を目指して、従来のサービスをリニューアルし、店舗で受け取れる商品を大幅に拡充。ほとんどの商品が指定の店舗で受け取ることが可能となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00419997-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c5da705770efaced688bba062db97c06f99649f/images/000']
ビックカメラ、音声で操作できる「DCサーキュレーター扇風機」に新色登場（BCN）,https://news.yahoo.co.jp/articles/efdfbe0b7c50833d9317000c2b375362f83e8149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00419992-bcn-000-3-view.jpg?exp=10800,2024-04-26T16:30:00+09:00,2024-04-26T16:30:59+09:00,BCN,bcn,BCN,716,\n音声で操作できる「DCサーキュレーター扇風機」に新色登場\nビックカメラグループは、「ORIGINAL BASIC」から、音声操作機能付きDCサーキュレーター扇風機「Wafree（ワフリー）」の新色グレーを、ビックカメラ、コジマ、ソフマップの生活家電取扱い店舗と各インターネット通販サイトで4月26日から販売開始する。\n\n\n\n●部屋干しに最適な「衣類乾燥モード」搭載\n 「『ワフリー、聞いて』話しかければ、涼風ふわり」をコンセプトとして、2023年4月に登場した音声操作機能付きDCサーキュレーター扇風機「Wafree」は、多くのユーザーに愛用されており、商品レビューで平均☆4.4（4月時点）と高い評価を得ている。今回、ユーザーから問い合わせの多かった「他の色がないか」という要望に応え、新色グレーを発売する。\n\n 「Wafree」は、手がふさがっている時も、音声によるハンズフリー操作に対応。「ワフリー、聞いて」と話しかければ、音声だけで操作することができる。部屋干し・料理など家事の最中や、ふだんのくつろぎの時間も、リモコンをいちいち触らずに操作ができる。\n\n 部屋干し効率を上げる「衣類乾燥モード」を搭載。強風運転と上下左右自動首振りで、部屋干しに最適な自動運転を行う。洗濯物の下から風を送ることで、部屋干しの衣類を効率よく乾かすことができる。\n \n\n DCブラシレスモーターと上下自動3D首振りによって、やさしく、静かで心地よい自然に近い風と、換気や空気の循環に最適な力強い風を実現。扇風機として、サーキュレーターとして、シーンに合わせて使い分けができる。\n \n\n 価格は1万9800円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00419992-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efdfbe0b7c50833d9317000c2b375362f83e8149/images/000']
ダイワボウ情報システム、レブコムとディストリビューター契約（BCN）,https://news.yahoo.co.jp/articles/1a9c260cd944f369ef1d122420b920fa9a648bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00203899-bcn-000-1-view.jpg?exp=10800,2024-04-26T15:48:00+09:00,2024-04-26T15:48:00+09:00,BCN,bcn,BCN,971,\nDISとRevCommがパートナーシップ\nダイワボウ情報システム（DIS）は4月25日、RevComm（レブコム）とディストリビューター契約を締結したと発表した。\n\n\n\n 国内では労働人口減少が続き、一人当たりGDPも相対的に低下するなか、一人当たり生産性の向上が大きな社会課題となっている。企業活動のエンジンと捉えられる営業活動において、生産性の大幅な向上は企業経営の喫緊の課題となっている。\n\n また、生成AIが急速に普及し、AIの有効活用が企業の競争力向上のカギとなることが予測されている。企業がもつあらゆる情報資産を活用可能な形で蓄積し、各社固有の生成AIを構築する時代が近づいている。企業は、テキストや画像情報については一定程度データで蓄積している一方、企業と顧客をつなぐラストワンマイルのコミュニケーションである音声コミュニケーションはビッグデータとして蓄積されていない。\n\n レブコムの音声解析AIプラットフォーム「MiiTel」を活用することで、経営資源として活用してこなかった音声データをビッグデータ化し、各社固有の経営判断に資するLLMやGPT構築の基盤を整備することができる。\n\n MiiTelは、電話営業やコンタクトセンター業務での会話の内容を解析し、高精度のフィードバックを行うことで商談獲得率・成約率を向上させる日本発の音声解析AI電話サービス。顧客と担当者が「何を」「どのように」話しているかわからない、というブラックボックス化問題を解消し、アナログな議事録作成作業も自動文字起こし機能が軽減する。\n\n DISでは、レブコムが提供するMiiTelを、日本全国約94拠点の営業網による地域密着型の営業体制で、約1万9000社の販売パートナーを通じて、全国の利用ユーザーに届け、企業のデジタル化とビジネス変革をサポートし日本のDX化に貢献する。また、DISは、ディストリビューターとして製品、ソリューションにかかわる情報や技術支援を提供するだけでなく、サブスクリプション管理ポータル「iKAZUCHI（雷）」で取り扱うことにより、月額課金のサービスでも従来の商取引基盤に対応し、日本の商慣習に適した展開を行うことで多くのパートナー企業や日本の中堅中小企業の顧客へサービスを普及していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00203899-bcn-000-1-view.jpg?pri=l&w=640&h=133&exp=10800'],['https://news.yahoo.co.jp/articles/1a9c260cd944f369ef1d122420b920fa9a648bd4/images/000']
ジェイズ・コミュニケーション、ジュニパーから「Japan Distributor of the Year 2023」を受賞（BCN）,https://news.yahoo.co.jp/articles/1fd97f0c5f5f46c8818773c0fc52e734d38cc6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00203902-bcn-000-1-view.jpg?exp=10800,2024-04-26T15:58:00+09:00,2024-04-26T15:58:00+09:00,BCN,bcn,BCN,534,\nジェイズ・コミュニケーションは4月25日、ジュニパーネットワークスから「Japan Distributor of the Year 2023」を受賞したと発表した。同社の「Japan Distributor of the Year」受賞は3年連続。\n\n\n\n Japan Distributor of the Year 2023は、23年にジュニパーネットワークス製品の提供で最も優れた実績を収め、業界を導いていくネットワークセキュリティーとインフラ事業者として国内のディストリビューターへ贈られるもの。ジェイズ・コミュニケーションが、豊富な経験と最先端の技術を生かして顧客との信頼関係を構築し、ビジネスの成長に寄与したことが評価された。\n\n ジェイズ・コミュニケーションは、ジュニパーネットワークスの日本での付加価値販売代理店として、20年以上の契約関係にある。豊富な販売実績と経験により培った同社が提供するジュニパーネットワークスのソリューションは、多くの顧客から支持を得ている。\n\n ジェイズ・コミュニケーションは、引き続きジュニパーネットワークス製品を、ビジネスの重要な役割を担う主力製品と位置付けるとともに、今後もさらに拡販を強化していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00203902-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1fd97f0c5f5f46c8818773c0fc52e734d38cc6f5/images/000']
都築電気、「情報セキュリティマネジメントシステム」認証を継続更新（BCN）,https://news.yahoo.co.jp/articles/69cc22fa9bb8a056b7a72ca9f6a39dd7d2cc538d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00203901-bcn-000-1-view.jpg?exp=10800,2024-04-26T15:54:00+09:00,2024-04-26T15:54:00+09:00,BCN,bcn,BCN,557,\n都築電気が「情報セキュリティマネジメントシステム」認証\n都築電気は4月25日、「情報セキュリティマネジメントシステム（ISMS）」の認証を継続更新したと発表した。\n\n\n\n 今回の更新では、電子契約サービス「DagreeX」とグループウェア「IntrameriT」に加えて「データ分析関連サービス（D-VUE Service ）」の新規認証を受けた。また、最新の認証規格である「ISO／IEC 27001：2022／JIS Q 27001：2023」へと移行した。\n\n 働き方の変化に伴い、急速なクラウドサービスの発展や、それに比例するサイバーリスクの拡大、コンプライアンス意識の高まりなどから、企業にとって情報資産を守る重要性は日々高まっている。こうした中、顧客に安心して同社サービスを利用してもらうため、今回の認証更新に至った。\n\n この認証は、情報の機密性／完全性／可用性を保護し、企業や組織が所有する情報資産を守るためのISMSの国際標準規格。組織体制、リスクマネジメント方針の確立、運用について、公正・中立な第三者機関が審査し認証するもので、時代の変化とともに定期的に内容が更新される。今回、9年ぶりに改訂された2022年（日本の国家規格としては23年）の最新規格で認証更新を行った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00203901-bcn-000-1-view.jpg?pri=l&w=640&h=300&exp=10800'],['https://news.yahoo.co.jp/articles/69cc22fa9bb8a056b7a72ca9f6a39dd7d2cc538d/images/000']
OBC、「建設仮勘定オプション for 固定資産奉行V ERPクラウド」を発売（BCN）,https://news.yahoo.co.jp/articles/19c64af1b1a96a96ed0680e4c4d3789d0d728207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00203897-bcn-000-1-view.jpg?exp=10800,2024-04-26T15:44:00+09:00,2024-04-26T15:44:00+09:00,BCN,bcn,BCN,720,\n建設仮勘定オプション for 固定資産奉行V ERPクラウド\nオービックビジネスコンサルタント（OBC）は、建設仮勘定の計上から固定資産登録までの一連の業務を正確に、手間なく処理できる「建設仮勘定オプション for 固定資産奉行V ERPクラウド」（建設仮勘定オプション）を4月30日に発売する。\n\n\n\n 自社で使用することを目的とした建設中・製作中の固定資産が完成するまでにかかった支出は、建設仮勘定としてもれなく計上し、引き渡しを受けた時点で本勘定に振り替える処理が必要となる。支出の計上漏れや本勘定への振替漏れは、企業の会計管理に影響を与えるため、正確に行わなければならない重要な業務の一つ。しかし、業務の複雑さから、一般的な固定資産管理システムでは対応していないため、「Excel」で管理しなければならず、業務への負担を感じている企業も少なくない。\n\n こうした中、OBCでは建設仮勘定オプションを発売し、パッケージシステム一つで建設仮勘定の複雑な処理を手間なく正確に行える環境を提供する。また、同オプションの発売により「固定資産奉行V ERPクラウド」は、上場・IFRS適用企業が必要とする固定資産管理の業務要件を網羅するだけでなく、サービス業や製造業・不動産業といった、建設仮勘定業務に課題をもつ企業にも利用することが可能となった。 \n\n 建設仮勘定オプションでは、建設仮勘定を手間なく計上し、本勘定振替と同時に固定資産情報として登録でき、漏れなく固定資産管理を行うことができる。また、勘定奉行V ERPクラウドと一緒に利用することで、会計仕訳も自動で連携するため、正確でスピーディーな会計管理を実現する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00203897-bcn-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],['https://news.yahoo.co.jp/articles/19c64af1b1a96a96ed0680e4c4d3789d0d728207/images/000']
