headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＫＮＢラジオ番組がギャラクシー賞奨励賞に　「KNB報道スペシャル統一教会と富山政界」（北日本放送）,https://news.yahoo.co.jp/articles/b77174c2271b3b7566b54ad6574b0f6e1b2adf9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05242436-knb-000-2-thumb.jpg?exp=10800,2024-04-26T20:17:00+09:00,2024-04-26T21:55:59+09:00,北日本放送,knb,北日本放送,302,\nKNB北日本放送\n全国で放送された番組の中から優秀な作品を表彰する第61回ギャラクシー賞の選考結果が26日、発表されました。\n\nKNBが制作した番組がラジオ部門で奨励賞となりました。\n\nギャラクシー賞は、放送批評懇談会の会員が放送文化の向上のため全国の番組を審査し、表彰します。\n\n2023年度に放送された番組の中から、KNBが2023年5月に放送した「KNB報道スペシャル統一教会と富山政界」が、ラジオ部門で奨励賞となりました。\n\n番組はいわゆる統一教会が選挙活動を支援するなど、県内の政治家や行政に働きかけてきた実態を追ったKNBニュースエブリイの調査報道を再構成したものです。,[],[]
サルから学校農園守ろう　児童が電気柵設置　富山市の小学校（北日本放送）,https://news.yahoo.co.jp/articles/c36ef6ff1501a07675e18f563921609040651efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-09744536-knb-000-2-thumb.jpg?exp=10800,2024-04-26T20:17:00+09:00,2024-04-26T22:14:59+09:00,北日本放送,knb,北日本放送,665,\nKNB北日本放送\n富山市の小学校の農園で育てている農作物を、サルによる被害から守ろうと、子どもたちが電気柵を取り付けました。\n\n佐伯翔太アナウンサー\n「富山市の神通碧小学校です。サルによる食害を防ぐため児童たちが農園に電気柵を設置しています」\n\n26日は全校児童39人が、地元の人と一緒に畑の周りに電気柵を取り付けていきました。\n\n神通碧小学校では授業の一環で、トウモロコシやトマトなどの野菜を栽培していますが、サルに食べられる被害に悩まされてきました。\n\n齋藤理教諭\n「子どもたちが勉強していると、ベランダにやってきたりグランドにいたりとか見かけます」\n\n電気柵は2年前から導入していて、電力はソーラーパネルの発電でまかないます。\n\n設置については県自然博物園ねいの里が指導しています。\n\n児童\n「結束バンドで止めるところが楽しかったです」\n\n児童\n「2年生の時はよくサルの被害があって、僕が育てたスイートコーンも食べられたりしたけど、今は電気柵で食べられずに収穫することができるようになりました」\n\n県によりますと、県内のサルによる農作物被害は2022年度が15.8トン、金額は346万円です。\n\n県自然博物園ねいの里 赤座久明さん\n「中山間地に育った子どもたちには、野生動物とどうやったら付き合っていけるのか、からくも共存共生するっていうことを早くから知ってほしい」\n\n県は、サルの行動範囲や群れの分布などの調査を行っていて被害防止に役立てていきたいとしています。,[],[]
正露丸製造の製薬会社「キョクトウ」が製造過程で不正　業務停止命令（北日本放送）,https://news.yahoo.co.jp/articles/94a26086b3748c2cff01af10dfabc77b81f64f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-01215116-knb-000-3-thumb.jpg?exp=10800,2024-04-26T20:18:00+09:00,2024-04-26T21:18:59+09:00,北日本放送,knb,北日本放送,502,\nKNB北日本放送\n製造した医薬品の試験結果が承認規格を満たしていないにも関わらず、うその記録を作成して出荷したとして、富山県は、胃腸薬「正露丸」などを製造する富山市の製薬会社「キョクトウ」に対し業務停止命令を出しました。\n\n県によりますと、富山市の製薬会社「キョクトウ」は、おととし県が行った調査でデータの不備などが発覚し、去年秋に会社が提出した報告書から、製造した「正露丸」の試験結果が承認規格に適合したとするうその記録を作成して出荷していたことなどが明らかになりました。\n\n不正は、遅くとも2003年ごろから行われていたということです。\n\nキョクトウへの行政処分は、製造業の業務停止が4月30日から5月22日までの23日間、製造販売業の業務停止が4月30日から5月21日までの22日間です。\n\nキョクトウはKNBの取材に対し「すべての関係者の皆様に対し、心よりおわび申し上げます。今後、原因究明を徹底的に行ない、再発防止策を検討して参ります」とコメントしました。\n\n県内では近年、製薬会社の製造不正の発覚が相次いでいて、行政処分が出されたのは、この5年間で今回が7件目です。,[],[]
氷見市が被災世帯アンケート結果公表　災害公営住宅の建設進める方針（北日本放送）,https://news.yahoo.co.jp/articles/f3f54f9f3e48e63741ec940e591dd49abd0b9387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08292543-knb-000-2-thumb.jpg?exp=10800,2024-04-26T20:18:00+09:00,2024-04-26T20:25:55+09:00,北日本放送,knb,北日本放送,441,\nKNB北日本放送\n氷見市は26日、被災した住民に対して行った住まいに関するアンケートの結果を発表し、災害公営住宅の建設を進める方針を示しました。\n\n氷見市は住宅が全半壊した世帯や液状化被害が著しかった地域の世帯などを対象に、アンケートを行い、26日結果を公表しました。\n\n今後について、142世帯が被災前に住んでいた住宅を修理して住み続けたいと答えた一方、64世帯が災害公営住宅に入居したいと答えました。\n\n林氷見市長\n「各地区で意見交換し、さらにもう少し踏み込んでニーズを精査していく必要があるが、一定数の災害公営住宅を求める人が居るなら建設する方向で考えていきたい」\n\n現在、被災した住民が入居する「みなし仮設住宅」は期間が最長で2年間ですが、災害公営住宅は恒久的に住むことができます。\n\n林市長は、市議会6月定例会で建設場所や規模を提案し、来年度の建設をめざすとしました。\n\n建設場所については、市が所有する10か所の土地の中から選ぶ方針です。,[],[]
男女の賃金格差　富山県の現状と背景は（北日本放送）,https://news.yahoo.co.jp/articles/0c941d4769648cdb49ffbddf3e131fea48f02d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08345488-knb-000-3-thumb.jpg?exp=10800,2024-04-26T20:18:00+09:00,2024-04-26T21:02:59+09:00,北日本放送,knb,北日本放送,1781,\nKNB北日本放送\n政府は24日、男女間の賃金格差の縮小を目指すプロジェクトチームの初会合を開きました。富山県内でフルタイムで働く人の賃金の平均は、男性を100とした場合、女性は76.8にとどまります。 男女の賃金格差の現状を取材しました。\n\n「男女でこんなに差が、こんなに大きな会社でこうだから、世の中の中小企業はもっとなんだろうなと思って、すごく衝撃を覚えた記憶がある。（差は）2倍以上ですかね」県内に住む60代の女性は、20年ほど前、大手企業に派遣され、男女の賃金に2倍以上の開きがあることを知り衝撃を受けました。「女性はある年齢に来ると頭打ち、一定の給料で止まってしまい、男性は昇給しているのを見て、こんな大きな会社でもそうなんだと思って」\n\n厚生労働省の調査では、去年、フルタイムで働く男性の賃金は、月額の全国平均が35万900円だったのに対し、女性は26万2600円で9万円近い差があります。\n\n男女間における格差は縮小傾向にありますが、去年は男性を100とした場合、女性は74.8にとどまります。\n\n年代別にみると、男性は年齢とともに賃金が上がるのに対して、女性はほとんど上昇しません。\n\n厚生労働省の分析では、女性に管理職が少ないことが最大の要因で、次いで勤続年数、労働時間などが影響しているとしています。\n\n同じ役職であってもすべての階級で、女性の賃金は男性を下回っています。\n\nこうした格差を是正しようと、厚生労働省はおととし7月、従業員301人以上の企業に対し、男女間の賃金格差を公表するよう義務付けました。\n\n県内の、従業員の多い上場企業の有価証券報告書を一例としてみてみると、正社員の場合、男性を100とした場合の女性の賃金は、三協立山は70.7です。これは、女性管理職の割合が1.9％となっているためで、制度に性別による処遇差はないとしています。\n\n北陸電力は64.3で、女性の採用強化で勤続年数が相対的に短く、勤務地限定の女性従業員が多いためとしています。\n\n富山県全体の男女間格差は、厚生労働省のデータでは、男性100に対し女性は76.8と、全国平均を上回っています。しかし、富山県が異なる手法で毎年独自に行う調査では、60台で低く推移しています。こうした数値は何を意味するのかー。\n\n白河桃子 相模女子大学大学院特任教授\n「その企業が性別によってどのくらい大きく差別しているか、という大きな指標。当の女性自身もこれは仕方のないことだと思っているかもしれないが、本来は1対1をめざすべきもの。性別によって賃金に隔たりがあってはいけないと」\n\n富山県の調査では、大学卒業の女性の賃金が高校卒業の男性より低く、学歴よりも性別の影響を大きく受けていることがうかがえます。\n\n「悔しいと思うじゃないですか。毎日毎日悔しいんですよ、いまだに」県内で働く50代の女性です。専門的職場で経験を積んで働いていましたが、ある異動をきっかけに前の会社を辞めました。「同じチームを組む担当の男の子が入ってきて、初めて就いたところなので全く何もできない、わたしがずっといろいろ教えてあげていた」\n\nしかし、その男性の役職が上になりました。「学歴は（自分は）短大卒。彼は4大卒。でも年齢は10くらい違う。キャリアも経験も私の方が上なんですが、1年で知識も経験もないのに私を飛び越していった。すごくそれが悔しくて」\n\n転職した今の会社でも実力のある女性が辞めていくと指摘します。「全然給料が上がらないし、仕事も男性のサポート、アシスタントしかさせてもらえない、と思うと子どもも小さいし、と辞めちゃった人もいる、もったいないなとすごく思う」\n\n白河さんは、賃金の格差に警鐘を鳴らします。「子育て政策だけでなく、女性がしっかり仕事を得てお金もしっかり稼げて、ここにいたいと思う、女性に選ばれるような地域にならなければ、この先はどんどん人口は少なくなっていく。女性に選ばれる県をめざす、ぜひジェンダーギャップ解消を県としてもしっかり宣言してほしいと思います」\n\n男女間の賃金格差の背景には、様々な要因があると言われていますが、公表が義務付けられたこともあって、各企業が分析をすすめています。,[],[]
立山町職員起訴内容認める　官製談合初公判（北日本放送）,https://news.yahoo.co.jp/articles/d6cb0f24d2313172442fd965c24ccd01f16abc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04645697-knb-000-1-thumb.jpg?exp=10800,2024-04-26T20:17:00+09:00,2024-04-26T20:17:00+09:00,北日本放送,knb,北日本放送,335,\nKNB北日本放送\n立山町発注のキャンプ場設計業務をめぐる官製談合事件で逮捕・起訴された町職員の初公判が26日、富山地方裁判所で開かれました。\n\n職員は起訴内容を認めました。\n\n官製談合防止法違反と公競売入札妨害の罪に問われているのは、立山町の教育課で係長を務める宮越貴浩被告（50）です。\n\n起訴状によりますと、宮越被告は去年 立山町が入札を行ったオートキャンプ場の設計業務をめぐり、富山市の建設設計事務所の役員に未公開の図面を見せるなどして落札させるよう働きかけたとされています。\n\n26日の初公判で宮越被告は起訴内容について「間違いない」と認めました。\n\n次回の裁判は5月24日に開かれ、検察側と弁護側がそれぞれ冒頭陳述などを行う予定です。,[],[]
痴漢や盗撮の富山県職員2人に減給6か月の懲戒処分（北日本放送）,https://news.yahoo.co.jp/articles/d9f6f57861be039787f9ec3060d2c17ef462f07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04135327-knb-000-1-thumb.jpg?exp=10800,2024-04-26T17:23:00+09:00,2024-04-26T17:23:00+09:00,北日本放送,knb,北日本放送,276,\nKNB北日本放送\n富山県は26日、痴漢や盗撮行為をした県職員２人を減給６か月の懲戒処分にしたと発表しました。\n\nこのうち、県地方創生局の32歳の男性主任は去年4月、出張から帰る際に、電車で隣の席に座っていた女性の太ももや尻を触ったとして、県の迷惑防止条例違反で罰金15万円の略式命令を受けました。\n\nまた、厚生部の課長級で56歳の男性職員は去年8月、県外のプール施設で水中にいた水着の女性をスマートフォンで撮影しました。被害女性とは示談が成立しているということです。\n\n県は4月12日付けで、この2人を減給6か月の懲戒処分としました。,[],[]
町の書店が9年ぶりに復活　立山町（北日本放送）,https://news.yahoo.co.jp/articles/d1cab974e29547a7d9d39fd24f15702cc8a14a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-03753851-knb-000-2-thumb.jpg?exp=10800,2024-04-26T20:15:00+09:00,2024-04-26T20:55:00+09:00,北日本放送,knb,北日本放送,1422,\nKNB北日本放送\n書店がなかった立山町に9年ぶりの店舗です。\n\n町役場の敷地内に26日、書店併設型のコンビニエンスストアがオープンし、早速、多くの買い物客でにぎわいました。\n\n役場庁舎前にオープンしたのは、県内初出店となる書店併設型コンビニエンスストア「LAWSONマチの本屋さん」です。\n\n店舗内の書店部分にはおよそ4000タイトル、7000から7500冊の本が取り揃えられています。\n\n助田紫乃亜記者\n「こちらには漫画、そして立山ならではの本、さらには児童書そして文庫本など町民のニーズに応えるラインナップになっています」\n\nオープン初日の26日は朝から多くの住民が訪れ、絵本を眺める親子や早速本を購入する人の姿がみられました。\n\n立山町に住む人\n「上市（の本屋）によく行ってたんだけど、ここにたまたま来たらきょうオープンだったから寄ってみました」\n\n助田記者\n「 近くに本屋さん出来てどうですか？」\n\n「うれしいですね」\n\n親子連れ\n「本屋さんが出来るのは、やっぱりうれしい子どもと一緒に遊べる、行けるところが増えたのがすごいうれしいです」\n\n町には2015年以降、書店がありませんでした。\n\n子どもからは「本屋がほしい」という投書などが寄せられたといいます。\n\n書店の誘致に向け取り組むも出店に至らなかったなか、町はローソン側の提案を受け街役場の敷地内に店舗を建設しました。\n\n町役場の周辺ではスーパーやコンビニエンスストアが相次いで閉店していて、車がない高齢者の買い物支援に繋がることも期待しています。\n\n立山町 企画政策課 中川大輔 係長\n「町の中心部でありながら買い物に困っておられる方が非常に多いと聞いておりました。本屋とコンビニエンスストアが併設するという新しい形で整備できたことはよかったと思っています」\n\n店舗内にはコミュニティスペースもあり、町は店舗を町民のふれあいの場にしていきたいとしています。\n\n店舗の営業時間は午前6時から午後10時までです。\n\n（スタジオ記者解説）\n\n上野キャスター\n立山町に本屋が誕生した一方、全国では書店の閉店が相次いでいますよね。\n\n助田記者\nはい。この10年間で、全国の書店数はおよそ4600店あまり減少し、中でも小規模店が大きく減少しました。書店の数を調査する日本出版インフラセンターによりますと、全国の書店数は3月時点で1万918店で2014年の1万5602店から10年間でおよそ3割減少しました。中でも特に、売り場面積が1坪から49坪の小規模な店舗＝いわゆる「まちの書店」は10年前は5598店あったのが、3月時点では3789店と、大きく減少しています。\n\n上野キャスター\n県内の状況はどうですか？\n\n助田記者\nはい。県内も状況は同じです。最近では県内最大規模の書店や、中心部の好立地にある店舗の閉店が相次いでいます。県内の書店数は2023年12月時点で112店、10年間で41店が減少しました。こうした状況について県書店商業組合の丸田茂事務局長は「インターネットの普及で通販や電子書籍が身近になり、書店に足を運ぶ人が減ったことが大きな要因」としていて、さらに小規模店については、大型店舗の郊外進出による商店街の衰退や後継者不足による影響も大きいのではないかとしています。,[],[]
春の交通安全運動期間中　交通事故は件数・負傷者数ともに増　死者はおらず　富山（北日本放送）,https://news.yahoo.co.jp/articles/e6d340c0d524dbe862b1734f794bd577bd9220d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-09335797-knb-000-2-thumb.jpg?exp=10800,2024-04-26T12:22:01+09:00,2024-04-26T13:12:00+09:00,北日本放送,knb,北日本放送,321,\nKNB北日本放送\n4月に行われた、春の全国交通安全運動期間中の県内の交通事故は、件数・負傷者数ともに2023年の同じ時期より増えました。\n\n県警交通企画課のまとめによりますと、4月6日から15日までの「春の全国交通安全運動」期間中、県内の交通事故は65件で、2023年の同じ時期と比べて12件増えました。\n\n内訳は車同士が51件で最も多く、次いで自転車と車の事故が8件、人と車の事故が6件でした。\n\nまた負傷者は75人で、こちらも2023年の同じ時期より18人増えました。\n\nいっぽう、期間中の死亡事故はありませんでした。\n\n県警は「引き続き、悲惨な事故が発生しないよう交通ルールを守ってほしい」と呼びかけています。,[],[]
「水を大切に米作り」氷見市の農家に笑顔　能登半島地震で破損の農業用パイプラインが応急復旧（北日本放送）,https://news.yahoo.co.jp/articles/032b5a03d08450b0617873aabd9885151f0aa430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-01136852-knb-000-4-thumb.jpg?exp=10800,2024-04-26T12:22:01+09:00,2024-04-26T20:22:54+09:00,北日本放送,knb,北日本放送,418,\nKNB北日本放送\n能登半島地震で被害を受けた氷見市で、田んぼに水を供給するパイプラインが応急復旧して、26日から給水が始まりました。\n\n通水で流れる水音\n「ジャー」\n\n26日は、通水が始まった氷見市島尾で、稲作農家などが用水路を水が流れていく様子を見守りました。\n\n高岡市の五位ダムから水を引くパイプラインは、能登半島地震の影響で壊れ、コメ作りへの影響が心配されていましたが、北陸農政局などが対応し、田植え前に仮復旧しました。\n\n農事組合法人 島尾営農組合 堀井重則組合長\n「水を大切にするよう努めたい。今年も稲作を真剣にしなくてはいけないと思っている」\n\nこのパイプラインは、氷見市のおよそ6割にあたる1700ヘクタールの田んぼに水を供給しています。\n\n県によりますと、氷見市では25日までに農業用水路およそ1000キロが応急的に復旧していて、2024年秋以降に本格的な復旧が行われるということです。,[],[]
