headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪印メグミルク イノベーションセンター 新たな乳の価値を「共創」 技術融合する開発拠点公開（食品新聞）,https://news.yahoo.co.jp/articles/9e341f0b4a2a2c376c13c51667ad1498a8d829c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-04-26T14:36:31+09:00,2024-04-26T14:36:31+09:00,食品新聞,shokuhin,食品新聞,1086,\n「雪印メグミルク イノベーションセンター」\n酪農乳業専門紙誌が加盟する酪農乳業ペンクラブは4月12日、昨年1月に稼働開始した「雪印メグミルク イノベーションセンター」(埼玉県川越市)を視察した。「共創」をテーマに、研究員同士の技術やアイデアが行き交うイノベーション拠点として機能する同センターでは今後、独自の機能素材やおいしさの研究とともに、骨の健康と糖化(AGEs)成分の関係など新たな乳の可能性に向けた研究にも力を入れる。\n\n同センターは、雪印メグミルク最大の研究開発拠点「ミルクサイエンス研究所」敷地内に創設された。「カテゴリーごとの縦割り開発ではなく、各分野の強みを生かして研究員同士がアイデアを共有し、化学反応を起こしやすい設計にした」(雪印メグミルク)というように、それまで敷地内に点在していた市乳・乳食品・ニュートリションの商品開発施設を1棟に集約した。\n「共創エリア」の一部\nセンター内部は「研究エリア」「共創エリア」で構成される。「研究エリア」は柱の少ない大空間設計で、各分野で使われる技術や設備を把握しやすく、専門の垣根を越えたアイデア共有が可能。「共創エリア」は1～3階まで吹抜けの空間に、研究エリアを見渡すワークスペースや、食を起点に交流を図るダイニングなどを設け、自由な意見交換や情報共有を促す。\n\n研究開発部研究開発グループの岡崎正典課長は「研究開発のスピードは、センターの環境も大きく貢献していると思う。植物性ブランド『Plant Label』は開発が決まってから1年半足らずで上市できた」と述べる。\n\n今後は、「MBP」「ガセリ菌SP株」「乳酸菌ヘルベ」など独自素材の研究や開発ほか、弘前大学のビッグデータを活用した研究にも注力する。\n\nなかでも「骨の健康と糖化(AGEs)成分の関係」「糖化成分と骨の強度」といった研究を主眼に置く。\n\n「簡易的に糖化度を調べる機械を導入し、糖化と健康の相関など探っていく。骨の内側の骨質には多くのコラーゲンがあるが、ここに糖化成分が蓄積すると骨が脆くなる報告がある。糖化は糖尿病など色々なところに影響している可能性があり、深掘りしていく」と力を込める。\n\n「ミルクサイエンス研究所」の前身となる同社研究所は1973年に川越市に移転。01年の雪印乳業の分社化に伴い、各事業の開発場所が別々の建屋に分かれたことで、開発員同士の交流低下や技術の分断が長年課題となっていた。築50年が経過しており老朽化も深刻なものとなったことから、新たな研究の場として同センターの建設に至った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010009-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010009-shokuhin-001-1-view.jpg?pri=l&w=640&h=341&exp=10800']","['https://news.yahoo.co.jp/articles/9e341f0b4a2a2c376c13c51667ad1498a8d829c2/images/000', 'https://news.yahoo.co.jp/articles/9e341f0b4a2a2c376c13c51667ad1498a8d829c2/images/001']"
セブン‐イレブン、鮮度が切れる2時間前に値引きする「エコだ値」5月から全国拡大（食品新聞）,https://news.yahoo.co.jp/articles/3d5687ba57835a7d3f1c0ea20f536a97fc023c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010011-shokuhin-000-2-view.jpg?exp=10800,2024-04-26T14:53:05+09:00,2024-04-26T14:58:30+09:00,食品新聞,shokuhin,食品新聞,409,\n「エコだ値」実験販売の様子\nセブン‐イレブン・ジャパン（SEJ）は、おにぎりやサンドイッチなどの鮮度が切れる2時間前に値引きする「エコだ値」を5月から全国拡大する。\n これにより廃棄ロスと機会ロスを削減して社会的価値と経済的価値を高めていく。\n\n セブン＆アイ・ホールディングスが4月23日開催した「IR Day2024」で明らかにされた。\n\n 全国拡大に先立ち、1年間、約200店舖で実験販売した。\n\n その結果について、SEJの永松文彦社長は「廃棄ロスと機会ロスがなくなり売上げ・利益が上がるという結果が得られた」と語る。\n\n 値下げ幅と値下げのタイミングは状況に応じて決定する。\n\n 「半額にすればよいということではなく、荒利益率がしっかり確保できる値下げ幅となる。タイミングについては、本部から商品の写真を店舗に配信してアルバイトさんでも値下げの処理ができるようにする」と説明する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010011-shokuhin-000-2-view.jpg?pri=l&w=640&h=626&exp=10800'],['https://news.yahoo.co.jp/articles/3d5687ba57835a7d3f1c0ea20f536a97fc023c50/images/000']
ふじや食品 2層の胡麻どうふ開発 学生アイデアで昭和レトロ感前面に スーパーでは29日の昭和の日に昭和レトロ企画も（食品新聞）,https://news.yahoo.co.jp/articles/1371a42f0581e385024a6ce33d8d83c60aadd016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-04-26T14:35:30+09:00,2024-04-26T14:35:30+09:00,食品新聞,shokuhin,食品新聞,708,\n「昭和レトロ あの頃のクリームソーダ味胡麻どうふ」／クリームソーダ味の盛付画像\nスイーツ系胡麻どうふを幅広く展開するふじや食品は、2層の胡麻どうふ「昭和レトロ あの頃のクリームソーダ味胡麻どうふ」など2品を今春から発売している。学生と共同開発した「昭和レトロ」を前面に出した商品。現在は一部のスーパーが4月29日の昭和の日に「昭和レトロ」コーナーを企画するなど、食品界の関心も高まっている。\n\n昭和レトロシリーズは同社の新シリーズ。地元の福井県立大学の学生のアイデアを元に共同開発し、「昭和レトロ あの頃のクリームソーダ味胡麻どうふ」と「昭和レトロ あの頃のコーヒーフロート味胡麻どうふ」の2品を商品化した。\n\n昭和時代に代表される商品などの数々は、その見栄えなどが学生などの若年層から「昭和レトロ」として人気で、同学の学生も昭和レトロの見栄えにこだわり、パッケージデザインも、学生の素案をほぼ採用している。\n「昭和レトロ あの頃のコーヒーフロート味胡麻どうふ」/コーヒーフロート味の盛付画像\n商品化のポイントは、クリームソーダなどの2層からなる味と見栄えを胡麻どうふで実現すること。同社の担当者は「2層にすることは非常に苦労したが、なんとか学生の思いを形にしたかった」とし、生産ラインの改修も実施し、今春の発売を実現した。\n\nまた、クリームソーダ・コーヒーフロートとしての見栄えを意識し、容器を丸型とした。一般的に胡麻どうふ市場にある商品は角型だが、胡麻どうふ流通市場では珍しい丸型商品であり、同社も「今後は胡麻どうふに限らず、他の商品にも丸型容器を検討し、開発の幅を広げていく」としている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010007-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010007-shokuhin-001-1-view.jpg?pri=l&w=640&h=548&exp=10800']","['https://news.yahoo.co.jp/articles/1371a42f0581e385024a6ce33d8d83c60aadd016/images/000', 'https://news.yahoo.co.jp/articles/1371a42f0581e385024a6ce33d8d83c60aadd016/images/001']"
ダイドーの自販機 4か国語で購入手順説明 おむつ販売も 地域・社会に貢献（食品新聞）,https://news.yahoo.co.jp/articles/75f9abfc33724fda7d9ea7ab589af625cf30615e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010008-shokuhin-000-2-view.jpg?exp=10800,2024-04-26T14:35:54+09:00,2024-04-26T18:40:32+09:00,食品新聞,shokuhin,食品新聞,642,\n4つの言語で購入手順を説明するOsaka Metroラッピング自販機\nダイドードリンコは、主力の自動販売機事業を通して飲料だけでなく、楽しみや地域・社会に必要な商品も販売する自販機を、全国の各地域仕様に合わせて展開している。\n\n4月2日からは大阪で、増えるインバウンド需要に対して4か国語で購入手順を説明するおしゃべり機能を備えた自販機を、宮城県仙台市では市内6台目となる「ベビー用紙おむつ自販機」を設置した。\n\n梅田駅は、大阪市高速電気軌道が運営する地下鉄「Osaka Metro」の車両をデザインした自販機。大阪は外国人観光客が引き続き増加しており、高速電気軌道の企業理念「大阪から元気を創りつづける」に基づき、ダイドーが「自販機を通じて、飲料購入以外の楽しみも提供したい」と企画したもの。\n\n対応言語は日本語のほか、英語、中国語、韓国語の4か国で、自販機前面に4つの言語から選択するボタンが付いている。設置場所はOsaka Metro御堂筋線梅田駅下りホーム。\n\nまた、仙台のベビー用紙おむつ自販機は、子育てしやすい環境づくりを進めている仙台市交通局に対し、自販機で地域貢献として企画した。飲料以外にベビー用紙おむつの小パック(2枚入り)やおしりふきシートが購入できる。おむつはパンツタイプで、サイズはM・Lいずれも300円で、おしりふきは70枚入り240円。\n\n同社は「子育て世代の方々が安心して外出しやすくなる環境づくりを応援していく」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010008-shokuhin-000-2-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/75f9abfc33724fda7d9ea7ab589af625cf30615e/images/000']
田中食品 田中孝幸社長 健康は世界共通 変化とらえ可能性広げる（食品新聞）,https://news.yahoo.co.jp/articles/bc9a4f2c2a18648760849edd3fded8dadef9ae63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-04-26T14:37:51+09:00,2024-04-26T14:37:51+09:00,食品新聞,shokuhin,食品新聞,1561,\n田中孝幸社長（田中食品）\nふりかけの老舗メーカー、田中食品(広島市)。海外でふりかけの市場が拡大しているのを受け、昨年、添加物不使用の「世界の友」を発売した。特許を持つ「巻くふりかけ」の可能性も探る。「世の中に必要とされるものを出し続ける」と語る田中孝幸社長に話を聞いた。\n\n◇ ◇\n\n――昨年、看板商品「旅行の友」をベースに海外市場を見据えた「世界の友」を発売しました。さらに今回、新製品が加わりシリーズ化されました。どのように展開する考えですか。\n\n田中 アジア圏を中心に海外のふりかけ市場は広がっている。海外を意識し、添加物不使用のふりかけ「世界の友」を発売した。同じコンセプトでフレーバー展開したのが、今回発売した「自然のうまみ仕立てシリーズ」の3品(鰹、たまご、海苔)だ。「健康」というテーマは世界共通。世界中で販売し世界の健康に貢献するため、大多数の国を網羅できる仕様になっている。\n\n――プレミアムタイプとソフトタイプにも新商品が加わりました。\n\n田中 プレミアムは「鰹ふりかけ」「山葵ふりかけ」の2品を発売した。「プチ贅沢」に関する調査によると、約7割の人が食べ物にお金をかけるという結果が出ている。今回はご当地料理に注目し、その味を再現したふりかけを開発した。焼津産のかつお節、高知産のゆずなどの国産原料を使っている。特に「山葵」は、わさび好きな人でも十分に満足できるほど強めの風味に仕上げた。\nソフトふりかけは好調に推移している。今回は生鮮魚介類の中で購買が最も多い鮭に着目し、「焼鮭」を投入した。\n\n――ソフトタイプが好調な理由をどう見ていますか。\n\n田中 素材を感じやすく、軟らかいため高齢の方も安心して食べられるからだと思われる。リピートにもつながっている。\n\nまた、素材型の商品が中心なので、ご飯だけでなくパスタやおかずにも利用できる汎用性がある。海外では、ふりかけが素材型の調味料として使われることも多い。ふりかけはご飯にという固定観念は強いが、こうした商品によりそれを変えていきたい。\n\n――固定観念を変えるということでは、シート状の「巻くふりかけ」があります。\n\n田中 現在、広島県宮島口にある直営店「旅行の友本舗」と通販で扱っている。海苔のようにご飯に巻いたり、好きな形に切ってトッピングにしたりと使い方はさまざま。\n\n特許を取得した独自の製法で作るので、既存のものにはない食感がある。ふりかけにとどまらず、シート状の食品として飲食店などの業務用に広げたい。\n一番のテーマは健康\nプレミアムギフトセット\n――このほど、「ガラスびんアワード」で「タナカのプレミアムギフトセット」が優秀賞を獲得しました。どういった商品ですか。\n\n田中 広島には世界各国から多くの人が訪れる。今までにないお土産用のふりかけで、世界に向け平和を発信しようと考案した。昨年、広島でG7サミットが開かれるのに合わせて商品化した。\n一見すると陶器のようだが、実際は砡ガラスを使った白いびんだ。見た目と違い手に持つと意外に軽い。ラベルをはがすと厳島神社や牡蠣が現れる。こうした点が評価されたと考えている。\n\n――今後、取り組むべき課題を教えてください。\n\n田中 「旅行の友」の次の柱になる商品を作る。ロングセラーに頼るばかりではなく、もっと世の中の役に立てるよう新しい商品を開発する。一番のテーマは健康だ。これだけを食べておけば大丈夫というくらいの、健康的な商品を作り世界の健康に貢献したい。\n\n国内の人口は減るが、販売ルートを広げればまだまだ伸びる要素はある。今まで通りに残すべき部分は残し、そうではない部分の変化を捉えれば可能性は広がる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010010-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010010-shokuhin-001-1-view.jpg?pri=l&w=640&h=483&exp=10800']","['https://news.yahoo.co.jp/articles/bc9a4f2c2a18648760849edd3fded8dadef9ae63/images/000', 'https://news.yahoo.co.jp/articles/bc9a4f2c2a18648760849edd3fded8dadef9ae63/images/001']"
「Cook Do」など値上げ 味の素（食品新聞）,https://news.yahoo.co.jp/articles/3a817e81640bf9c1f30c94e8b9ac8506fa1e282c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-04-26T14:33:36+09:00,2024-04-26T14:33:36+09:00,食品新聞,shokuhin,食品新聞,331,\n8月1日納品分より\n味の素は、8月1日納品分より、家庭用中華調味料製品「Cook Do」(23品種)、「丸鶏がらスープ」(全5品種)、「丸鶏がらスープ〈塩分ひかえめ〉」(全2品種)、「味の素KK 中華あじ」(全3品種)、「味の素KK 干し貝柱スープ」(全2品種)、「Cook Do 香味ペースト」(全4品種)、「Cook Do オイスターソース」(計2品種)、「味の素KK おかゆ」(計6品種)および業務用「本粥(ほんがゆ)」(全2品種)の出荷価格を改定する。\n\n原料価格高騰や加工費、包材費、エネルギー費などの上昇が理由。値上げ幅は約5～16%。同時に家庭用鍋つゆの素「鍋キューブ」(計5品種)の容量8個(8キューブ)を7個(7キューブ)に改定する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010004-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a817e81640bf9c1f30c94e8b9ac8506fa1e282c/images/000']
プラントベースフード デイリー登場で転機迎える 若年層・インバウンドにも照準（食品新聞）,https://news.yahoo.co.jp/articles/76163162fe3bde67999240be2bac824724cd4efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-04-26T14:34:13+09:00,2024-04-26T14:34:13+09:00,食品新聞,shokuhin,食品新聞,1119,\nスーパーのプラントベースフードコーナー\n物価上昇による節約志向が高まる中、プラントベースフード(PBF)は植物性のコンセプトを追求するため、将来性を見込みながら、一般の加工食品と比べて2～3割高の価格を保ち、厳しい商戦に挑んでいる。最近はチルドなどデイリー食品にも普及したことで、一つの転機を迎えている。\n\n大豆ミートやカレー、パスタソース、冷食など家庭用のプラントベースフード(PBF)は、植物性素材とエシカルやサスティナブルなどのコンセプトを訴求しながら、主に食卓用に展開してきた。だが、ここにきてミルクやアイスクリーム、ヨーグルトなどチルドやデイリー食品にもPBFが登場したことで、マーケットは大きな転機を迎えた。\n\n大豆ミートや調味料系のPBFは、主に主婦層を対象に展開され、売場もスーパーの食肉売場や惣菜売場、ECチャネルなどを主流に売られてきた。最近はミルクやアイスクリームなど日配のPBFが開発されたことで、Z世代など若年層への広がりをみせ、チャネルでもコンビニへの浸透が期待されている。\n\n健康への関心はシニア世代も若年層も高いが、環境やサスティナブルなどへの関心は、最近では特に若年層に広がっている。ある調査によれば、PBFの購入動機として、高年齢層は「健康のために植物性の食事を」と答えているが、若年層は「商品の魅力」とともに、「環境にやさしい」ことをあげていると言う。流行に敏感な若年層は、新製品や新しい技術には敏感に反応する。しかも様々な栄養素を含むPBFを食べることで、環境問題や温室効果ガスの排出削減にもつながるとなればなおさらだ。\n\nややもすると敷居が高かったPBFだが、ミルクやアイスクリーム、ヨーグルトなど身近な食品のPBFが出回ってきたことで、購入世代もチャネルも売場も大きな広がりが出てきた。アイスの新製品では「プラントベースフード」ではなく、「植物性」とうたっており、PBFの転機とも言えそうだ。\n\n一方、外食向けのPBFは、多くのメーカーがインバウンド需要を照準に定めている。コロナ禍からの回復を経て、訪日外国人旅行者数は過去最高を更新する見込みも出ており、PBFには今までにないフォローの風と言えそうだ。円安も重なり、外国人旅行者は都心部や観光地とともに、地方への広がりも大きい。日本のソウルフードとなったラーメンを食べるため、外国人自ら店頭に並ぶ光景は珍しくなくなった。\n\nスープや麺、具材に動物性食材を一切使わないラーメン店も出店しており、外国人にとって千円を超える高価格ラーメンも抵抗なく受け入れられており、メーカー各社はインバウンド対応の強化を急いでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010005-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76163162fe3bde67999240be2bac824724cd4efb/images/000']
世界的パティシェ青木定治氏が贈るクラフトシードル 「サダハルアオキSAYA2023」限定発売、 国分首都圏（食品新聞）,https://news.yahoo.co.jp/articles/1312c33a7cfc42a9f311c7e7b3fe9e984791e5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-04-26T14:32:59+09:00,2024-04-26T14:32:59+09:00,食品新聞,shokuhin,食品新聞,629,\n「サダハルアオキSAYA2023」（国分首都圏）\n国分首都圏は、世界的パティシエの青木定治氏が贈るロゼシードル「サダハルアオキSAYA2023」を4月26日から2800本の数量限定で発売する。\n\nリンゴを原料として造られるシードルは近年、アメリカ市場の「ハードサイダーブーム」で注目され、国内でもクラフトシードルを造るメーカーが増えている。\n\nこうした中で、フランスで高く評価され、世界で最も注目されているパティシエの一人である青木氏は赤果肉リンゴの美味しさに着目。希少な赤果肉リンゴを使用した、これまでにないシードルを造りたいという想いのもとで、国分首都圏とSAJ(屋号:パティスリー・サダハル・アオキ・パリ)、丹波ワインが協業し、リンゴの選定から原料確保、製造・びん詰まで、3年の歳月をかけて開発した。\n青木定治氏\n「サダハルアオキSAYA2023」は、希少な長野県産赤果肉リンゴを100%使用。フレッシュでフルーティーな香りと、しっかりとした酸味と厚みのある甘みが特長のロゼシードル。幅広い食シーンに合う味わいで、スイーツとのマリアージュもおすすめ。商品名には、青木氏の愛娘の名を冠するとともに、ラベルには「Sadaharu AOKI」のロゴを入れた。\n\n酒類専門店「EXIVIN」(西武池袋本店、西武所沢SC店、千葉そごう店、そごう大宮店)、全国の百貨店・スーパーなどで販売する。内容量500㎖、希望小売価格2600円(税別)。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010003-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010003-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1312c33a7cfc42a9f311c7e7b3fe9e984791e5c3/images/000', 'https://news.yahoo.co.jp/articles/1312c33a7cfc42a9f311c7e7b3fe9e984791e5c3/images/001']"
売上の一部をユニセフに寄付 アジアの子どもへ教育支援 伊藤ハム（食品新聞）,https://news.yahoo.co.jp/articles/aea3ac0b910880da85e0f45ae5d03c2eaae131c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-04-26T14:34:54+09:00,2024-04-26T14:34:54+09:00,食品新聞,shokuhin,食品新聞,375,\n今年の同プロジェクトは24年1月1日～2月29日まで実施\n伊藤ハムは、対象商品購入で1パック1円を寄付する「子ども未来プロジェクト」で1596万2400円を4月12日、日本ユニセフ協会を通じてユニセフが行うアジアの教育事業を支援する「子どもにやさしい学校を広める教育事業」に寄付した。\n\n今年の同プロジェクトは24年1月1日～2月29日まで実施した。主な対象商品は、ポークビッツ、チーズイン、朝のフレッシュあらびきポークウインナーなど。\n\nユニセフの同事業の主な活動は\n\n①質の高い教育システム支援\n②教員の能力開発\n③新型コロナウイルス感染症の影響で学校に通えなくなった子どもたちへの教育支援\n\n同社は2008年度から16年間、日本ユニセフ協会への寄付活動を実施しており、これまでの合計寄付金額は2億4209万4325円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010006-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aea3ac0b910880da85e0f45ae5d03c2eaae131c2/images/000']
GW予算は横ばいの傾向　賃上げ基調も物価高と円安が影落とす　インテージ調べ（食品新聞）,https://news.yahoo.co.jp/articles/99b9e42bc056345853acbebc85c66b1f5d1936fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010000-shokuhin-000-1-view.jpg?exp=10800,2024-04-26T06:38:53+09:00,2024-04-26T06:38:53+09:00,食品新聞,shokuhin,食品新聞,905,\n「国内旅行」は15.6％ ©いらすとや\n賃上げ基調も、物価高と円安が影を落とし今年のゴールデンウィーク（GW）の予算は昨年並みの傾向が見られる――。\n\n マーケティングリサーチ会社のインテージが実施した「ゴールデンウィークに関する意識調査」によりこのような見立てが浮き彫りになった。\n\n 調査で今年のGWの予算について聞いたところ、平均は2万7857円となった。昨年は平均2万7870円で、前年比1.7倍と大きく伸びたものの、今年は昨年並みにとどまった。\n\n 予算増加の理由は、「外出や人に会う機会が増えるから」が33.3％で最も高く、「物価高・円安だから」（31.9%）、「新型コロナが 5 類に移行したから」（23.2%）と続く。\n\n 予算減少の理由は、「物価高・円安だから」が 31.1%で最も高く、「給料が増えないから」（30.0%）、「遠出をすることが少なくなったから」（24.5%）が続き、「飛び石連休だから」は 9.0%にとどまった。\n\n さらに、物価高や円安はGWにかける予算にどの程度影響するかについては、「かなり影響する」「やや影響する」を合わせると 63.4%にのぼった。\n\n 今年のGWの過ごし方（予定）を複数回答でたずねたところ、「自宅で過ごす」が34.1％で最も高くなった。\n\n 次いで「外食に行く」（20.5%）、「ショッピングに行く」（16.7%）が挙げられ、上位に挙がる予定は昨年と変わらなかった。ただし、「ショッピングに行く」は昨年の 23.5%から 6.8 ポイント減少した。\n\n 「国内旅行」は15.6％（前年14.4％）、「海外旅行」は1.0％（前年0.8％）と昨年から大きな変化はなかった。\n\n インテージは「今年の GW は新型コロナ 5 類移行後初、かつ 2024 年の春闘では高水準の賃上げがあり話題になっていたにもかかわらず、思うほど予算は増加せず、物価高の影響を色濃く受ける GW となりそうだ」との見方を示す。\n\n 調査は2024年3月27日から4月1日に全国15-79歳の男女5000人を対象に実施された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010000-shokuhin-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/99b9e42bc056345853acbebc85c66b1f5d1936fa/images/000']
