headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【プレビュー】防御率0.64の西武・今井達也に注目、オリックスは椋木蓮がトミー・ジョン手術から復活登板、ほか ｜ パ・リーグ ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/4aa68e4efcf69128a2ca16e0b93dbc826449b6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010016-dazn-000-1-view.jpg?exp=10800,2024-04-26T21:00:37+09:00,2024-04-26T21:00:37+09:00,DAZN News,dazn,DAZN News,995,\n埼玉西武ライオンズ・今井達也(C)産経新聞社\n4月27日～29日に開催されるパ・リーグの見どころを紹介。\n北海道日本ハムファイターズ vs オリックス・バファローズ\n2位の日本ハムと3位のオリックスが対戦。\n\n連勝が5で止まった日本ハムは、伊藤大海に注目。ここまで4試合で2勝0敗、防御率1.73、26回で26奪三振と好投。クオリティ・スタート（6回以上・自責点3以下）率は100％と、抜群の安定感を誇っている。4月12日のオリックス戦では6回3安打無失点と好投しており、この試合でもチームを勝利に導きたい。\n\n一方のオリックスは、椋木蓮が今季初登板初先発となる。ルーキーイヤーだった2023年9月にトミー・ジョン手術を受けた右腕は、昨年一年をリハビリに費やし、今季はファームで4試合に登板、防御率1.93の好成績を残していた。2年ぶりの一軍登板でどのような投球を見せるか。\n千葉ロッテマリーンズ vs 東北楽天ゴールデンイーグルス\n4位タイ同士のロッテと楽天が対戦。\n\n6連敗中のロッテはポランコに注目。ここまで21試合で打率.263、4本塁打、8打点とまずまずの成績だが、直近の6試合で2本塁打、3打点と徐々に調子を上げてきた。勝負所での一打を放ち、まずはチームの連敗ストップに貢献したい。\n\n一方の楽天は、内星龍に注目。24日に22歳の誕生日を迎えたばかりの4年目右腕は、ここまで3試合で0勝1敗、防御率3.71の成績。今季から先発に転向したが、先発での勝利はまだ手にできていない。22歳最初の登板で今季初勝利を狙う。\n福岡ソフトバンクホークス vs 埼玉西武ライオンズ\n首位のソフトバンクと最下位の西武が対戦。\n\n3連勝中のソフトバンクはモイネロに注目。先発に転向した今季はここまで4試合で1勝1敗、防御率1.73の好成績をマーク。中継ぎ時代と違ってそこまで奪三振は多くはないが、安定した投球を見せている。13日に8回無失点と好投した西武を相手に、自身2勝目を挙げたい。\n\n連敗を4で止めた西武は、今井達也が先発。開幕投手を務めた右腕は、ここまで2勝0敗、防御率0.64の成績。4試合全てで7回を投げ切り、自責点はわずか2点、28回で34奪三振と圧巻のパフォーマンスを見せている。超強力打線を相手にどのような投球を見せるか、楽しみにしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010016-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/4aa68e4efcf69128a2ca16e0b93dbc826449b6a4/images/000']
圧巻の電光石火弾を挙げたU-23日本代表MF山田楓喜「思い通りのシュート。これで乗っていける」 ｜ AFC U23アジアカップ（DAZN News）,https://news.yahoo.co.jp/articles/ca15efb415c1dabc2db864ea8ab089a38e330dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010015-dazn-000-1-view.jpg?exp=10800,2024-04-26T19:56:36+09:00,2024-04-26T19:56:36+09:00,DAZN News,dazn,DAZN News,617,\n山田楓喜(C)Getty Images\nU-23日本代表MF山田楓喜（東京ヴェルディ）がU-23カタール代表戦を振り返った。『JFA』がコメントを伝えた。\n●【カタール×日本｜ハイライト】日本が延長戦の激闘を制し準決勝進出！パリ五輪出場に王手！\n日本は25日、パリ五輪アジア最終予選を兼ねたU-23アジアカップの準々決勝で開催国のカタールと激突。早々の1分5秒に山田楓喜のミドルシュート弾で先制した日本は24分に同点弾を浴びたものの、42分には相手GKの退場で数的優位に。しかし、49分にセットプレーから2失点目を喫し、逆転されてしまう。それでも、67分にCKから木村誠二がヘディングシュートで同点弾を記録して延長戦に入ると、細谷真大と内野航太郎が加点し、4-2で勝利した。\n\n開始65秒で強烈なミドルシュートを決めた山田は試合後、「試合前からチャンスがあれば打っていこうとみんなで言っていたので、それがバッチリ出た、思い通りのシュートで得点することができました」とゴラッソに自身も満足。続けて、「代表での初ゴールなので、自分としてもこれで乗っていけると思います。こういう大事な試合で先制点を挙げられたのは自分にとってすごくプラスになるし、これからも決めていきたいです」とさらなる活躍に自信を示した。\n\n苦しむながらもベスト4入りした日本はこの後、現地時間29日に行われる準決勝でイラクvsベトナムの勝者と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010015-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ca15efb415c1dabc2db864ea8ab089a38e330dc3/images/000', 'https://www.youtube.com/watch?v=ZUAs0mZlSNI']"
【プレビュー】勝利で仕切り直したい2位・C大阪とACLの激闘から中2日の”ハードな連戦”に挑む横浜FMがヨドコウで激突 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/57649e46e6b8e42764d2d6151c3914b0b7edaf14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010014-dazn-000-1-view.jpg?exp=10800,2024-04-26T19:13:07+09:00,2024-04-26T19:13:07+09:00,DAZN News,dazn,DAZN News,1179,\n注目選手！C大阪・FWレオ・セアラと横浜FM・FW植中朝日(C)J.LEAGUE\n【国内サッカー プレビュー】明治安田J1リーグは4月27日から28日にかけて第10節が開催。ヨドコウ桜スタジアムでは、セレッソ大阪と横浜F・マリノスの一戦が行われる。\n●【ピッチサイドVLOG】F・マリノスサポーター必見！ACLファイナルの座をかけた“雨中決戦”をPK戦まで徹底収録！！\n開幕から好スタートを切っている2位のC大阪と4戦負けなしで調子を上げている7位・横浜FMが激突する。\n\nC大阪は前節、名古屋グランパスを相手に1-2と接戦を落とし、開幕9試合目で初黒星を喫したが、首位のFC町田ゼルビアとは勝ち点「1」差と好位置につけている。このまま上位をキープしていく意味でも、連敗せずに着実に勝ち点3を積み重ねていくことが今節のミッションだろう。\n\nここまでクロスからの得点数は、リーグトップタイの「5」。今季は、[4-3-3]のウイングにFWカピシャーバとルーカス・フェルナンデスの突破力をベースに、そこにいい形でボールを届ける右SBのDF毎熊晟矢と左SBのDF登里享平がサイド攻撃の厚みを生み出す存在となっている。そのサイド攻撃に今節も突破口を見出していきたい。\n\nまた最前線にはここまでリーグ2位タイの6ゴールをマークしているFWレオ・セアラが、リーグ戦では4試合連発中と絶好調だ。昨年のホームゲームでは、2ゴールの活躍で古巣撃破を果たした桜のエースには、その再現を期待したいところだ。\n\n対する横浜FMは水曜日に行われたAFCチャンピオンズリーグ準決勝で、蔚山現代とのPK戦までもつれる死闘を制し、数的不利という厳しい状況をチームが一つとなって、耐え凌いだ末に、ファイナルへの切符を掴み取った。この勢いをリーグ戦の方にも繋げていきたいのは間違いない。\n\n前節は2度のリードを逃げ切ることができず、湘南との”神奈川ダービー”は痛み分けに終わったが、4月はリーグ戦で無敗。ようやく上昇気流に乗り始めているトリコロールは、2011年以来勝利がない鬼門の地で勝利を飾り、4月最後のゲームを勝利で締めくくり、ゴールデンウィークの連戦に弾みをつけられるか。\n\nただACL準決勝から中2日で迎える今節は、日程的にはかなりハードな連戦となる。特に最後までピッチに立ち続けたFWアンデルソン・ロペスやDF畠中槙之輔といった攻守の要を欠く可能性は十分にあり得るだろう。その中で蔚山戦で2ゴールを奪ったFW植中朝日には、リーグ戦の方でもチームを勝利に導く活躍を期待したい。\n\n27日、15時にキックオフを迎える一戦で、C大阪が勝利で再スタートを切るか、ACLファイナルに勝ち進んだ横浜FMがハードな連戦のなかで意地を見せるか。その行方に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/57649e46e6b8e42764d2d6151c3914b0b7edaf14/images/000', 'https://www.youtube.com/watch?v=ben9r5xImS0']"
アトレティコ、ラ・リーガ4位の座をかけてビルバオとの決戦へ…シメオネ「シーズンで最も重要な試合？私は12年間ずっと『一試合ずつ』だ」（DAZN News）,https://news.yahoo.co.jp/articles/c8b14f1823389684eb2c5ad8310756ca39f8f1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010018-dazn-000-2-view.jpg?exp=10800,2024-04-26T23:43:00+09:00,2024-04-26T23:45:39+09:00,DAZN News,dazn,DAZN News,1104,\nディエゴ・シメオネ(C)Getty Images\n27日のラ・リーガ第33節、アトレティコ・デ・マドリードは本拠地シビタス・メトロポリターノにアトレティク・クルブを迎える。前日会見に出席したディエゴ・シメオネ監督は、前節アラベス戦（0-2）の敗北から勝利を取り戻す意欲を示している。\n\n4位アトレティコと勝ち点3差で5位につけるアトレティックの直接対決。ラ・リーガ前半戦のアトレティック戦を落としているアトレティコは、この試合に敗れれば当該対決の成績で5位にまで順位を落とすことになる。シメオネ監督がシーズンの最初から指揮を執る2012-13シーズン以降、3位以内を維持してチャンピオンズリーグ出場権を獲得してきた同チームにとっては、まさに勝たなければならない一戦だ。\n\nただ、シメオネ監督はこの試合がシーズンで最も重要であるかとの問いに同意することはなかった。アルゼンチン人指揮官は一戦必勝の哲学、パルティード・ア・パルティード（試合から試合へ、一試合ずつといった意味）の言葉を口にしている。\n\n「各試合がそれぞれに重要なものだ。私がこの12年間貫いてきたことから離れることはない。パルティード・ア・パルティードだよ」\n\n「悪いプレーを見せた日曜の試合（アラベス戦）から状況をひっくり返したい。私たちはホームでプレーすることに、ファンの前でプレーできるることに大きな期待を抱いている。良い試合をしたい」\n\n「ビルバオはマドリードに次いで失点数が少ないチームであり、それが彼らの特徴をひとりでに物語っている。コパ優勝のことを話さずとも、彼らはここ30シーズンで最も素晴らしいリーグ戦を送っているんだ。彼らは激しく、アグレッシブなチームであり、そのプレッシングの方法は明確で良質なカウンターを仕掛けてくる。とても良い形でフットボールをプレーしているね」\n\nシメオネ監督はまた、今季限りでの引退を発表したアトレティックMFラウール・ガルシアについても言及。アトレティコでも9シーズンを過ごした同選手のことを、「とても偉大なプロフェッショナル」と形容している。\n\n「まず人間としての彼は、アトレティコのためにすべてを与えてくれた特別な男だった。私たちは彼と一緒に、とても素晴らしい日々を過ごしている。またスポーツマンとしての彼はとても偉大なプロフェッショナルで、いつだって出場に向けて備えていた。その姿勢はビルバオでも変わらず、明日の試合でも同じことだろう」\n\n「明日、スタジアムは彼のことを歓迎し、称賛するはずだ。私たちも彼には愛情を抱えており、強く抱擁を交わしたいと思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010018-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8b14f1823389684eb2c5ad8310756ca39f8f1a6/images/000']
横浜DeNAベイスターズ度会隆輝がグランドスラム、東京ヤクルトスワローズ小川泰弘は今季初登板初勝利｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/9aeeba2cd4e76699d65f6ce70aedde996c5fc4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010017-dazn-000-1-view.jpg?exp=10800,2024-04-26T22:18:42+09:00,2024-04-26T22:18:42+09:00,DAZN News,dazn,DAZN News,411,\n度会隆輝（C）産経新聞社\n4月26日、プロ野球公式戦2試合が行われた。\n\nDeNA［7-2］巨人\n阪神［2-8］ヤクルト\n横浜DeNAベイスターズが逆転勝ちを収めた。DeNAは1-2と1​点ビハインドの8回裏、佐野恵太のタイムリー2ベースヒットで同​点に追いつく。続く牧秀悟にもタイムリー2ベースヒットが飛び出し1点を勝ち越し。さらに度会隆輝に満塁ホームランが飛び出しこの回一挙6得点。9回表を森原康平が締め逃げ切った。読売ジャイアンツはドラフト1位ルーキーの西舘昂汰が踏ん張れなかった。\n\n東京ヤクルトスワローズが連勝を飾った。ヤクルトは2回表、中村悠平のタイムリー2ベースヒットなどで2点を先制。4回には丸山和郁のタイムリーヒットなどで3点を追加し5-0。その後も攻撃の手を緩めず12安打8得点。投げては先発の小川泰弘が7回2失点で今季初登板初勝利。阪神タイガースは森下翔太に一発が飛び出すも及ばず。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010017-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9aeeba2cd4e76699d65f6ce70aedde996c5fc4d3/images/000']
内田氏が「どんどん伸びている」 と注目するU-23日本代表DF高井幸大、安田氏が「もうちょっと垢抜けた方がいい」と助言する真意とは ｜ 内田篤人のFOOTBALL TIME（DAZN News）,https://news.yahoo.co.jp/articles/a9f7f1c6588a7b0fbc487a412ef7ad4671f2d99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010012-dazn-000-1-view.jpg?exp=10800,2024-04-26T17:57:35+09:00,2024-04-26T17:57:35+09:00,DAZN News,dazn,DAZN News,1156,\n内田篤人氏がU-23日本代表DF高井幸大の成長ぶりを絶賛！(C)2024 Asian Football Confederation\n【国内サッカー・ニュース】DAZNで配信している『内田篤人のFOOTBALL TIME\n#179\n』では、パリ五輪の切符をかけた熱い戦いを繰り広げるU23アジアカップを大特集。MC内田篤人氏とゲストの安田理大氏と共にU-23日本代表のグループステージの戦いぶりを振り返り、注目選手についても言及した。\n●【動画】安田理大と「長谷部誠の引退」「U23日本代表の注目選手」を語る｜内田篤人のFOOTBALL TIME #179\nパリ五輪出場を目指すU-23日本代表は、準々決勝でU-23カタール代表を延長戦の末に下し、出場権獲得まであと1勝と王手をかけている。\n\n準々決勝の前に収録した本番組では、日本のグループステージ3試合の戦いぶりをハイライト映像と共に振り返り、その中で内田氏が注目選手に挙げたのがDF高井幸大だ。\n\n高井は川崎フロンターレに在籍する19歳。川崎Fの下部組織出身の192cmの大型センターバックは、2022シーズンに高校2年生ながら飛び級でトップチームに昇格。プロ3年目の今季はここまでリーグ戦5試合に先発。アジアカップでは、チーム最年少ながら3試合に先発し、最終ラインに安定感をもたらしてる。\n\nそんな高井に注目する内田氏は、「高井が成長しているのがすごくいい。彼はどんどん伸びている気がするし、（グループステージは）カバーリングも良かった」と成長ぶりに目を細めた。\n\n特に長身を活かした空中戦では、「彼が負けてしまうと、全部相手のストロングが出てしまうので、高いだけは絶対にへティングで負けてはいけない」と更なる期待も寄せている。\n\nまたゲストとして出演した安田氏は、「もうちょっと垢抜けた方がいい」と独自の視点で課題を指摘する。続けて「ディフェンスは雰囲気というか、『アイツおったら大丈夫や』という雰囲気をつけていった方がいい。闘将みたいに叫びまくるとか、スキンヘッドにするとか」と安田節全開で熱弁して笑いも誘った。\n\nその上で安田氏は、長年日本のキャプテンとしてDFラインを引っ張ってきたDF吉田麻也を引き合いに出し、「（吉田）麻也も最初はいもかったけど、段々と雰囲気がついてきた。あのような雰囲気をつけていくことがセンターバックは大事だと思う」と持論を展開し、内田氏もその意見に納得の表情を浮かべた。\n\nU-23日本代表は、日本時間の4月30日、2時30分よりU-23イラク代表対U-23ベトナム代表の勝者とパリ五輪行きの切符をかけた準決勝を戦う。高井は、今大会を通じて更なる成長した姿を見せてくれるか注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9f7f1c6588a7b0fbc487a412ef7ad4671f2d99c/images/000', 'https://www.youtube.com/watch?v=dNOdlc5G9_E']"
【J3プレビュー】上位争いを占う2つの直接対決…首位・大宮が3位・今治と、2位・沼津が4位・FC大阪と敵地で対決 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/e66bc2ac7bb4a12aa02c7a7efdaeec96a52ee95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010013-dazn-000-1-view.jpg?exp=10800,2024-04-26T18:20:36+09:00,2024-04-26T18:20:36+09:00,DAZN News,dazn,DAZN News,1230,\n首位の大宮は敵地で3位・今治と対決する(C)J.LEAGUE\n【J3リーグ・プレビュー】明治安田J3リーグ第11節が4月27日から28日にかけて開催される。\n●【動画】ガンバ大阪 宇佐美貴史＆鹿島アントラーズ 鈴木優磨インタビュー\n先週末に未消化分の第3節と第9節が行われ、全20チームが10試合を消化し、開幕から唯一無敗を続けている大宮アルディージャが勝ち点「4」差をつけて首位に立っている。ここからどのように上位争いが動いていくか。その中で土曜日に4試合、日曜日に6試合が行われる今節は、上位4チームが直接対決でぶつかり合う注目の週末となる。\n\n土曜日に今治里山スタジアムで行われるのは、3位のFC今治と首位の大宮による上位対決だ。\n\n今治は、開幕4連勝の後に4試合勝ちなしと足踏みが続いたが、直近2試合は連勝中。特にFWマルクス・ヴィニシウスが2戦連発と再び調子を上げており、エースの復活と共にチームも再び勢いを取り戻し始めている。120分間の延長戦の末にヴィッセル神戸に敗れた水曜日のルヴァンカップから中2日と厳しい日程の中で迎える上位対決を制し、大宮との差を詰め寄れるか。\n\n対する大宮は、先週末に延期分の第3節を消化し、福島ユナイテッドFCに勝利。開幕から10戦無敗で1年でのJ2復帰に順調な歩みを進めることができている。そういった中で直近では、FWシュヴィルツォクやMF泉澤仁といった攻撃のタレントが復帰し、さらに戦力の厚みも増しているのも好材料だ。特に泉澤は、福島戦で復帰早々のゴールをマーク。今節も活躍が期待される。\n\n一方で日曜日に東大阪市花園ラグビー場で行われるのが勝ち点「1」差で迎える4位のFC大阪と2位のアスルクラロ沼津による上位対決だ。\n\nFC大阪は、第4節から第7節にかけて4試合連続スコアレスドローと勝ち切れない試合が続いたものの、第8節で大宮に初黒星を喫したあとは、2試合無失点で抑えた上で連勝。再び息を吹き返し始めている。ここまで失点数はリーグ最少の「4」。10試合中7試合をクリーンシートに抑えている堅守が最大の強みだ。その中でここ2試合は強みのセットプレー以外からもゴールを奪えている好循環を継続できるかがポイントだろう。\n\n対する沼津は前節、大宮との首位攻防戦を引き分けて最低限の結果は得られたが、ここまでアウェイでは2分2敗と思うような結果を持ち帰ることができていない。今節こそはその流れを断ち切りたいところだ。また、左ウイングで開幕から先発してきたMF鈴木拳士郎が負傷中。その中でルヴァンカップの北海道コンサドーレ札幌戦で加入後初先発を飾り、インパクトを残したFW齋藤学にはより一層大きな期待がかかる。\n\nその他、5試合負けなしで4試合複数得点を奪い、調子を上げている8位のツエーゲン金沢と3試合勝ちなしと正念場を迎えている5位のFC岐阜の対決など、今週末のJ3には注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010013-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e66bc2ac7bb4a12aa02c7a7efdaeec96a52ee95d/images/000', 'https://www.youtube.com/watch?v=TsUHDBjEqiE']"
【プレビュー】優勝目前スポルティング、“三強”ポルトとの大一番へ！守田英正の活躍に期待 ｜ ポルトガルリーグ（DAZN News）,https://news.yahoo.co.jp/articles/b318ac3925aba9cd78210d0a0108c39f5a8be6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010010-dazn-000-1-view.jpg?exp=10800,2024-04-26T17:38:21+09:00,2024-04-26T17:38:21+09:00,DAZN News,dazn,DAZN News,788,\n守田英正(C)Getty Images\n2023-24シーズンのポルトガルリーグ第31節が日本時間27日から30日にかけて開催される。\n\n■ポルト vs スポルティング\n\n第28節のベンフィカとの直接対決を制し、直近のリーグ戦8連勝で2位に7ポイント差をつけた首位スポルティング。3シーズンぶりのリーグ制覇へ向けて残り4試合、優勝は目前に迫っている状況の中、今季最後の“三強”との直接対決に挑む。今季ホームでの対戦は2-0と勝利を飾ったが、敵地での大一番は苦戦必至。それでも優勝へ王手をかけるためにも、内容はともかく3ポイントを狙いたい。その中で守田英正は、直近2試合はベンチスタートに。コンディションの影響も懸念される中、大一番でも攻守両面でチームを指揮できるだろうか。\n\n一方のポルトは、2位ベンフィカと11ポイント差の3位に位置。2位浮上の可能性はわずかとなった一方で、4位ブラガにも勝ち点で並ばれている状況だ。この大一番を落としてしまえば、最終節のブラガとの直接対決を前に非常に不利な状況に追い込まれる。なんとか3位の座を死守するためにも、優勝へ向け勢いに乗るスポルティングの出鼻を挫きたい。\nポルトガルリーグ第31節 ※日本時間\n▽4月27日（土）\nジル・ヴィセンテ vs アロウカ(4:15)\nカーザ・ピア vs シャヴェス(23:30)\nヴィゼラ vs リオ・アヴェ(23:30)\n\n▽4月28日（日）\nベンフィカ vs ブラガ(2:00)\nギマランイス vs ボアヴィスタ(4:30)\nポルティモネンセ vs モレイレンセ(23:30)\n\n▽4月29日（月）\nエストリル vs ファマリカン(2:00)\nポルト vs スポルティング(4:30)\n\n▽4月30日（火）\nエストレラ vs ファレンセ(4:15),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b318ac3925aba9cd78210d0a0108c39f5a8be6a3/images/000']
ヒュルケンベルグ、2025年からのキックザウバー行き正式発表！2026年の新規定＆アウディ吸収を見据えた移籍に｜F1（DAZN News）,https://news.yahoo.co.jp/articles/a9108aa8599c8ab3be710fa508bfc75c7fdc1f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010011-dazn-000-10-view.jpg?exp=10800,2024-04-26T17:52:40+09:00,2024-04-26T19:17:01+09:00,DAZN News,dazn,DAZN News,522,\nヒュルケンベルグの来季キックザウバー行きが発表された／Getty Images\n26日、キックザウバーは2025年からニコ・ヒュルケンベルグを迎え入れると発表した。\n\nザウバー・モータースポーツのCEOであり、今後アウディF1チームのCEOを担うアンドレアス・ザイドル氏は「ニコを2025年からここヒンヴィールに迎えることができる。彼とF1で戦えることを大変うれしく思う」とチーム公式メディアで語っている。\n\n今季キックザウバーはバルテリ・ボッタス＆チョウ・グァンユのドライバーセットで戦っている。だが同チームは2026年からドイツのアウディに吸収されることが決まっており、新レギュレーションに向けて2025年よりドイツ人ドライバーのベテラン、ヒュルケンベルグを獲得する運びとなった。\n\n現在36歳のヒュルケンベルグは2013年、ザウバーに在籍していたこともあり、12年ぶりの古巣帰還となる。\n\n来季及び2026年に向けてすでにルイス・ハミルトンのフェラーリ行きが決まり、フェルナンド・アロンソがアストンマーティンに残留すると発表されている。その流れに追随する形で、ヒュルケンベルグの来季キックザウバー行きも内定となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010011-dazn-000-10-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a9108aa8599c8ab3be710fa508bfc75c7fdc1f72/images/000']
【コラム】「もちろん見返したいという気持ちも強くあった」復活を宣言する一撃を仕留めた細谷真大が示したエースとしての意地｜AFC U23アジアカップ（DAZN News）,https://news.yahoo.co.jp/articles/e3cda7b5be76479aa3c1da63e9dfb624b7d4bb7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010008-dazn-000-2-view.jpg?exp=10800,2024-04-26T14:45:15+09:00,2024-04-26T14:54:16+09:00,DAZN News,dazn,DAZN News,2075,\nカタール戦で決勝点を決め、エースの意地を見せたFW細谷真大(C)AFC\n【サッカーU-23日本代表・コラム】U-23日本代表は19日、AFC U23アジアカップの準々決勝でU-23カタール代表と対戦し、延長戦の末に4-2で勝利を収め、パリ五輪への出場権に王手をかけた。\n●【動画】エース 細谷真大がこじ開けた！日本が延長戦で勝ち越し\n長い、長いトンネルに迷い込んでいた。\n\n試合を重ねるごとに、ゴールから遠ざかる日々が、1日、1日と増えていく。それと同時に周りからの雑音も大きくなった。聞きたくない声も耳に入ってくる。苦しまずにはいられなかった。\n\nそれでも、細谷真大は自分自身を信じた。不断の努力を重ねることが結果につながると。焦りがないと言えば嘘になる。ただ、現状をしっかりと受け止め、自分のできることに全力を注いだ。\n\n「高校時代も得点を取れない時期はありましたけど、しっかりチームのために走ることはずっとやり続けていた。試合を重ねるたびに悔しい思いは強くなりましたけど、その中で自分はやり続けるしかないなと思っていました」\n\n勝てばパリ五輪の出場権に王手がかかる準々決勝のカタール戦。2-2で迎えた延長前半11分、ついに細谷の努力が報われることになる。\n\n「周りを見た時にウチ（内野航太郎）が準備してたので（この後に）代わるなというのは感じていた。心の中で、ここで終わったらサッカー人生が終わるなというのはありました」。\n\n途中出場の荒木遼太郎がボールを持つと体が前へと動き出した。スルーパスに反応した細谷は、素晴らしいタッチで前を向き、右足を振るう。視線の先にはゴールへと吸い込まれるボールが見えた。\n\n気持ちが昂らないわけがない。多くのサポーターが集うカタール側のスタンドに向け、細谷は両手を耳に当てるパフォーマンスを披露した。その意図として「チーム全体として（相手のサポーターを）黙らせたいという思いがあった」と説明した上で、周囲からの雑音に対する思いがあったことも否定しなかった。\n\n「いろいろ言われてきているので、もちろん見返したいという気持ちも強くあった。それを含めてのパフォーマンスだったと思います」\n\n1月のアジアカップ以降、なかなか結果が出ず、苦しみ続けてきた男に生まれた一発。それはカタールを破る貴重な決勝弾となり、エースの復活を宣言する一撃となった。\n\n「今日、決めなかったら本当に自分の価値というところも下がると思いますし、本当にいろいろと苦しいシーズンだったので、自分の価値をまた今回証明できたのかなと。やはり自分の一番の考えは”チームのために”というのがある。その中で得点がついてくるというのは大岩さん（大岩剛監督）も言ってくれていたし、しっかりやり続けてよかったと思います」\n\nこのゴールを喜んでいるのは細谷自身だけではない。指揮官もそうだし、チームメイトもそうだ。主将を務める藤田譲瑠チマは、「自分としても嬉しい。やはりこういう大会だといろいろ言われてしまう機会が多い中で、自分は彼ができることを知っていますし、他の選手もできることを知っていた。いつも通りやっていればいつか取れるというのはわかっていたので、そんなに自分自身は心配していなかった。ここからまたどんどん点を取ってくれたらいいかなと思います」と、この瞬間を信じて待っていたと笑顔で明かした。\n\n愚直に努力を続けた結果、待望のゴールが生まれた。得点が取れていない現実から逃げることなく、自分のできることを忠実に取り組んできたからこそ、その時がやってきた。\n\n「自分を信じて、応援してくださる人がたくさんいたので、その人たちの分まで、今日は絶対に決めたいという気持ちもあった。しっかりその気持ちに応えられたかなと思います」\n\nここ数ヶ月、記者陣の前で難しい表情を浮かべることが多かった男が、ホッとしたような笑みを見せた。それは一歩前に進んだ証でもある。ただ、まだ終わったわけではない。これからより多くのゴールを奪ってチームを優勝に導く。その思いを細谷は胸に秘めている。\n\n「もちろん今日の1点で終わらせることなく、3日間あるのでいい準備をしていきたい。1月のアジアカップで出来なかった優勝を自分たちならできると信じているので、しっかり優勝できるように次も頑張りたいと思います」。そう言って取材エリアを後にする男の背中は、いつもより少し大きく見えた。\n\n文・林 遼平\n1987年生まれ、埼玉県出身。東日本大震災を機に「あとで後悔するならやりたいことはやっておこう」と、憧れだったロンドンへ語学留学。2012年のロンドン五輪を現地で観戦したことで、よりスポーツの奥深さにハマることになった。帰国後、サッカー専門新聞『EL GOLAZO』の川崎フロンターレ、湘南ベルマーレ、東京ヴェルディ担当を歴任。現在はフリーランスとして『Number Web』や『GOAL』などに寄稿している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010008-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e3cda7b5be76479aa3c1da63e9dfb624b7d4bb7d/images/000', 'https://www.youtube.com/watch?v=pZnkovlMOfU']"
