headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院島根１区補選】終盤情勢　立憲・亀井候補を自民・錦織候補が追う展開　有権者が重視する政策は（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6801f18235167b4ebc555857c2236085ef98f9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90014896-tsk-000-1-thumb.jpg?exp=10800,2024-04-26T20:53:02+09:00,2024-04-26T20:53:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,872,\n山陰中央テレビ\nＴＳＫが行った期日前投票の出口調査によると、２６日時点で立憲民主党の亀井さんがリードをしていて、錦織さんが追う展開です。\n投票先の候補者を支持政党別にまとめると、立憲民主党支持層の９割以上を亀井さんが固めています。一方、自民党支持と答えた人で、錦織さんに投票した人は７割程で、２割程の票が亀井さんに流れています。\nそして支持政党がない、いわゆる「無党派」の人も亀井さんが７割を占め、錦織さんは２割強にとどまっています。\nまた投票で「政治とカネの問題」を重視したかについての質問の回答では、「大いに重視した」が４９％、「ある程度重視した」が３１％と、８割の人が重視しています。\nこの裏金問題については、両陣営とも大物議員が続々島根入りして論戦を繰り広げる場面が多く見られました。ただこうした状況に専門家は、有権者にとってもっと身近な議論も必要だと指摘します。\n話を聞いたのは、現代政治に詳しい法政大学大学院の白鳥浩教授です。岸田首相と泉代表が島根入りした２１日、白鳥教授も現地松江でそれぞれの選挙活動を見たといいます。\n\n法政大学大学院・白鳥浩教授\n「多くの非常に著名な政治家が与野党問わずどんどん入ってくる。政治とカネの問題は分かった、だけど島根１区のために選ばれた人は何をしてくれるのか全くわからない。どうも自分たちから遠い話になってしまった。そういうことになるのが一番危惧される」\n\n白鳥教授は、裏金問題だけでなく地域の課題を始め、身近な政策についてもより議論を掘り下げる必要があると指摘します。\n\n期日前投票をした人が重視した政策を見ると、裏金問題などの政治改革と答えた人は１２％と一定の関心がありますが、物価高騰対策であったり、教育や子育て支援、少子化対策といった、私たちの生活に直結するような政策を求める声も依然として高いことがわかります。\n両候補の終盤戦の演説では、政策を訴える場面も増えています。こうした声がどこまで有権者に届くのか、両候補の激しい戦いが続きます。\n山陰中央テレビ,[],[]
【衆院島根１区補選】４月２８日投開票へ最終盤も与野党総力戦　錦織候補・亀井候補が支持訴える（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6257e39e662b5e641091974a6b3be6fb01dd83a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90014895-tsk-000-1-thumb.jpg?exp=10800,2024-04-26T20:53:02+09:00,2024-04-26T20:53:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1675,\n山陰中央テレビ\n４月２８日に投開票を迎える衆議院島根１区補欠選挙、両候補の終盤戦を戦いぶりを取材しました。ＴＳＫでは、大票田の松江市を中心に期日前投票の出口調査を行い、ここまで９００人余りの回答が得られました。この結果と取材で得た情報を合わせた情勢を見ると、立憲民主党の元職・亀井亜紀子さんが先行し、自民党の新人・錦織功政さんが追う展開となっています。\n保守王国・島根ではこれまで見られなかった選挙戦で、終盤も与野党ともに総力戦となっています。\n\n自民党の新人・錦織功政さん。相手候補にリードを許し、劣勢が伝えられる中、「逆転のにしこり」をキャッチフレーズに巻き返しを図ります。\n\n自民党・錦織功政候補\n「大変厳しい選挙戦の状況ではございます。政治改革にむけた動きが始まっております。この動きを後押しするだけでなく、先頭に立ってひっぱっていく」\n\n応援のため、大物議員が次々と島根入り。２５日に松江市で開かれた島根県商工政治連盟の会合に姿を見せたのは、自民党の茂木幹事長です。集まった県内の経営者などに「逆転」に向けた支援を呼びかけます。\n\n自民党・茂木幹事長\n「党改革を進めながら同時に政策課題に答えを出し、実績を積むことによって国民の皆さんの信頼回復を図ってまいりたい。逆転の錦織功政、逆転の錦織功政でその力強い第一歩を踏み出すことができれば」\n\nまた安来市の街頭演説に駆け付けたのは、お隣・鳥取県選出の石破茂元幹事長。応援のための島根入りは既に４回目。島根から新しい自民党を作り、再び地方を大事にする政治を実現すると訴えます。\n\n自民党・石破元幹事長\n「いっぱい赤ちゃんが生まれる所からどんどん人がいなくなり、赤ちゃんが生まれない所に人が集まり、そんなことやっているとこの国はなくなります。大企業だけが賃金が上がればいいのではない、本当に地方の中小企業に所得が上がるようなそういう政治をやっていかなければなりません」\n\n錦織さんもふるさと島根の発展が第一だと、声を枯らしながら訴え続けます。\n\n自民党・錦織功政候補\n「ふるさとの発展に貢献したい。この思いひとつを有権者の皆さんにお伝えすることが私の選挙戦の１であって１０であって全てがこれに尽きると思います」\n\n立憲民主党の元職・亀井亜紀子さん。\n\n立憲民主党・亀井亜紀子候補\n「最後のお願いに、あと一押しのお願いに伺っております。権力が集中しているから何をやってもいいと思っている。だからどうか皆さんに今回の選挙を通して変えてほしいんです。この一番自民王国と言われているところから変えて欲しいんです」\n\n優勢が伝えられる中でも自民党の巻き返しを警戒し、後半戦も党幹部が島根入り。\n２５日は岡田幹事長が亀井さんの応援に駆けつけました。\n\n立憲民主党・岡田幹事長\n「「相手は強いです、分厚い今までの基盤があります。女性の国会議員必要です。\nそしていろんな違う視点がいるんですよ同じ見方ばかりで、それで島根が良くなっているなら別ですよ。２０年３０年、有力な政治家がいたかもしれないが、それで島根が抜きんでて良くなっていますか？逆でしょ皆さん！」\n\nまた２４日に、雲南市で街頭に立った枝野元代表は、地方の農業振興などにも言及し、亀井さんの存在が不可欠だと訴えます。\n\n立憲民主党・枝野元代表\n「まさにその先頭に立ってくれるのが、亀井亜紀子さんじゃないですか。都会ばかりが、あるいは大きな強いところだけがより豊かにより強くなっている中で、そうした人たちを巻き込んで、社会全体で支えましょう。この社会全体の分かち合い支え合いをやるのが政治の仕事じゃないですか。私たちはそういう社会を作りたいんです」\n\n息を切らしながら有権者に駆け寄る亀井さん。最後まで緊張は緩めません。\n\n立憲民主党・亀井亜紀子候補\n「気を抜いた方が負けますから頑張ります。最後まで全力で走り抜けます。きょうのように走ります」\n山陰中央テレビ,[],[]
１８層建てレールを鉄道おもちゃが走る…見て触って遊ぼう！　とっとり花回廊で連休イベント（南部町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c53f060d84d4c79056bf7189e7e590b449539d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90014898-tsk-000-2-thumb.jpg?exp=10800,2024-04-26T20:39:01+09:00,2024-04-26T21:10:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,499,\n山陰中央テレビ\n最大で１０連休となる大型連休が２７日から始まります。鳥取県南部町のとっとり花回廊では、鉄道おもちゃを見てさわることができるイベントが、２７日から始まります。\n\n約５０００個のパーツを組み合わせた鉄道おもちゃのレイアウト。１８層建てのレールの上を鬼太郎列車や、特急やくも、新幹線が駆け抜けます。\n南部町のとっとり花回廊で２７日から始まる鉄道おもちゃのイベントが「プレオープン」。地元の園児たちが一足早く体験しました。\nレールを組み立てたのは、倉吉市の真壁浩志さん。１０年ほど前から鉄道おもちゃのレイアウトを考案する「プロ」として活動していて、イベント会場などで披露しています。\n今回は花回廊の２５周年を記念して、花をイメージしたレイアウトを考案。桜やヒマワリをあしらった「花電車」が走ります。\nまた見るだけでなく、レイアウトづくりに挑戦できるコーナーも設けられ、園児たちが目を輝かせながらレールを組み合わせていました。\n\n真壁浩志さん\n「親子で一緒に遊んでいただけたらなと思います」\n\nこのイベントは、２７日から５月６日まで開催されます。\n山陰中央テレビ,[],[]
本堂まで続く石段に約１０００本のツツジ　大田市の寺で色彩豊かに咲き誇る（島根県）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c31231ed51d8bcba02a48d1b97e9aa156d0e8f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90014900-tsk-000-1-thumb.jpg?exp=10800,2024-04-26T20:58:02+09:00,2024-04-26T20:58:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,269,\n山陰中央テレビ\n島根県大田市の山間にあるお寺で、色とりどりのツツジが見頃を迎えています。\nピンクに…淡い紫、色とりどりのツツジが見頃を迎えているのは、大田市温泉津町にある高野寺です。色彩豊かな花を咲かせる約１０００本のツツジが、本堂まで続く石段の両脇を彩っています。\n住職によると、今年も例年並みの４月中旬から咲き始め、現在は５分から６分咲き。\n大型連休中に満開を迎えるということです。\nまた５月５日にはツツジまつりが開かれ、護摩供養などが行われます。高野寺のツツジは５月中旬まで見頃が続くということです。\n山陰中央テレビ,[],[]
「百貨店並みの品揃えめざして…」売り場充実　開館３０周年のショッピングセンターリニューアル（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7afc622f1ea8d1ceb2a1e4f5b06c1e9bc9853aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90014899-tsk-000-1-thumb.jpg?exp=10800,2024-04-26T20:52:01+09:00,2024-04-26T20:52:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,853,\n山陰中央テレビ\n５月に開館３０年を迎えるイオン松江が、２６日にリニューアルオープンしました。新しいテナントや品揃えを充実させ、顧客層の拡大を狙います。\n\n２６日にリニューアルオープンしたイオン松江。まず大きく変わったのが、食品売り場です。鮮魚コーナーでは、対面で地元の魚を提供する売り場に変更。店内で加工した魚の惣菜にも力を入れ、種類も売り場面積も以前の約１．５倍に増やしました。また野菜・果物売り場も拡充。松江市の「道の駅本庄」の特産品売り場や、市場に出荷された地元の農産物をその日に納品して販売する産直市場も新設されました。\n\n嶋村采音アナウンサー\n「また地域最大級の果物ギフトを展開しました。デパートのようです。品揃えはなんと５倍に増えました」\n\nイオンスタイル松江・小倉通彰店長\n「ギフトをもっと良いものを置いてほしいというお客さまの声が多くありましたので」\n\n一畑百貨店の閉店以降、贈答用の商品の扱いを増やして欲しいという客からの声を反映させ、百貨店並みの品揃えを目指しました。\n\n買い物客\n「いいね。分かりやすくなって。広くなった感じで見やすいです。また来たいです」\n「最近、どこも野菜が高かったりするので、普段と違うものがあったりするのでいいです。（山陰では）どこかに買いにいかないとないので」\n\nコスメコーナーも百貨店を意識したリニューアルです。\n\n嶋村采音アナウンサー\n「６月には、百貨店で取り扱っていたブランドコスメも入るということです\n」\n\nこのほか、新しいファッションブランドや飲食店も出店する計画で、６月までリニューアルが続くということです。\n\nイオンスタイル松江・小倉通彰店長\n「若い人からご年配の人まで、幅広い世代に楽しんでいただこうと思っています。\nまた、さらに進化させていこうと考えています」\n\n１９９４年に松江サティとしてオープンしてから３０年。時代とともにニーズに合わせて進化を続けます。\n山陰中央テレビ,[],[]
「ドローン巡視」熱中症対策を強化　「もう暑い…」鳥取砂丘で大型連休スタート前に警戒強める（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/36f373ffb12b4bbd1bb8cbbf1b94fa8eb24f9823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90014894-tsk-000-1-thumb.jpg?exp=10800,2024-04-26T20:21:01+09:00,2024-04-26T20:21:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,906,\n山陰中央テレビ\n２６日の山陰地方、午前は晴れて気温が上がり鳥取で２７．２℃など夏日を記録する地点もありました。こうした中、多くの観光客が予想される鳥取砂丘で、大型連休を前に、熱中症への対策会議が開かれました。\n\n杉谷紡生記者\n「午前の鳥取砂丘、日差しはもちろんですが、砂を触ってみますと砂も熱くなっていて足元からも熱気を感じます」\n\n２６日午前の鳥取砂丘では、強い日差しが照りつけ、半袖で歩く観光客の姿も見られました。\n\n観光客\n「もう暑いなと思って、（半袖になりました）。もっと寒いのかなと思ったんですけど、暑いのでびっくりしています」\n「汗かいてきました。車を降りてすぐ半袖に着替えました」\n\n各地の最高気温は、ここ鳥取で今季最高の２７・２℃を記録したほか、松江で２６・２℃、境港で２５・３℃、斐川で２５・１℃と夏日となる地点もありました。\n晴れた日にはこの時期でも２５℃を超えることが予想される中、鳥取砂丘では県や砂丘地区の観光協会のほか、警察などが出席する熱中症の対策会議が開催されました。\n会議では、２０２３年に鳥取県の熱中症とみられる救急搬送人数は過去１０年で最も多い６４５人で、３人の死者が出たことなどが報告されました。\n\n一方鳥取砂丘では、観光客への熱中症対策のチラシの配布などが実を結び、熱中症とみられる件数は、２０２３年は５１件で、前の年から２２件減少しました。\n会議では、今年はさらに対策を強化することを決め、そのうちの一つとして砂丘内のパトロールに使うドローンにスピーカーを装着します。スピーカーからの音声で体調不良者とコミュニケーションをとることで、迅速な状況確認を目指します。\n\n鳥取県生活環境部・玉野俊雅さん\n「鳥取砂丘はとても広いので、助ける方もすごく疲れるので、いかに効率よく効果的に助けることができるのかというのは、日々考えて改善をしています」\n\nドローンの巡視の頻度も上げ、最も暑さが厳しくなる７月と８月は毎日６回飛ばすなど、今年は一層熱中症対策の強化を図り、安全に砂丘を散策できるための取り組みを進めます。\n山陰中央テレビ,[],[]
【TSK×JAL】安来市のブランドイチゴを守り育て全国へ…ＵＩターン農家が地域活性化を担う（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/419726e83e8a5730185ac0d31e6e3c86451a94c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90014897-tsk-000-2-thumb.jpg?exp=10800,2024-04-26T20:00:01+09:00,2024-04-26T21:07:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1897,\n山陰中央テレビ\nＴＳＫとＪＡＬのコラボ企画。今回の担当は、客室乗務員でＪＡＬふるさと応援隊の田邊菜穂さんです。\n今回は今が旬の安来のイチゴについて取材。農家の高齢化で年々出荷量が減少する中、安来のイチゴブランドを守ろうと奮闘する農家の姿を追いました。\n\n人口約４万人の安来市。安来市の特産といえば、今がまさに旬、真っ赤に色づいたイチゴ。さっそく農家を訪ねました。\n\nＪＡＬ・田邊菜穂さん\n「こんにちは。きょうはよろしくお願いします」\n\n高見いちご縁・高見謙一さん\n「こんにちは」\n\n出迎えてくれたのは、イチゴ農家の高見謙一さん（５６）。１０年ほど前から栽培しています。\n\nＪＡＬ・田邊菜穂さん\n「イチゴが真っ赤に色づいていますね。おいしそうです。このイチゴは何という品種なんですか？」\n\n高見いちご縁・高見謙一さん\n「これはあきひめという品種です。ちょっと食べてみますか？」\n\nＪＡＬ・田邊菜穂さん\n「うわ～、すごく大きいです。すごく甘いです。すごく香りもいいです」\n\n高見さんの農園では、８棟のハウス約３０アールであきひめと紅ほっぺの２種類を栽培しています。あきひめは、甘くて酸味が少なくスラっと細長い形。一方、紅ほっぺは甘みと酸味のバランスがよく、逆三角形の形をしています。\n\n高見いちご縁・高見謙一さん\n「ぜひ、食べ比べしてみませんか」\n\nＪＡＬ・田邊菜穂さん\n「フルーティーな香りがします」\n\n安来市は、昼と夜の寒暖差が大きく冬の日照時間も短いため、イチゴがゆっくりと時間をかけて熟成することからイチゴ栽培に適しています。\n\nＪＡＬ・田邊菜穂さん\n「高見さんはなぜイチゴ農家を始めたのでしょうか？」\n\n高見いちご縁・高見謙一さん\n「もともと両親が５０年前からいちご農家をしていまして、やめるかもしれないという話もあったので、子どもも農業に興味があったのでやってみようかなと思って帰ってきました」\n\n高見さんは、４６歳でふるさとにＵターンし家業を継ぎました。\n\n高見いちご縁・高見謙一さん\n「（農家の）高齢化が進んでいまして生産者の数も減ってきている。安来のイチゴのブランドを守るということも必要だと思っていて、色々なイベントをやったりしながら安来のイチゴが盛り上がっていけるように頑張っていきたい」\n\nＪＡによると、イチゴの作付面積は２００９年の約７．６ヘクタールをピークに減少を続けていましたが、地元農家とＪＡ、行政による新規就農者支援が実を結び、ここ数年は回復傾向です。\n\n安来市農林振興課・山田晃弘さん\n「ショートのマンツーマンでの研修と、実際にハウスを借りての実践研修によって、これから就農する方が必要な知識や技術を身に着けられるような仕組みづくりを行っています」\n\nこうしたサポートを受け就農した人も…。池田佳奈（４１）さんは、６年前大阪からＩターンしてきました。\n\nＪＡＬ・田邊菜穂さん\n「池田さんはもとも農業の経験があったのですか？」\n\n池田佳奈さん\n「ちょっと家庭菜園に興味があるくらいでした。（移住にあたり）何か仕事ありますか？って紹介してもらおうと市に行ったら、イチゴどうですか？といわれて見に行った圃場で食べたイチゴがすごくおいしくて。買って食べていたイチゴとは全然違って作ってみたいと思った」\n\n２年の研修を経て、独立。今はあきひめと紅ほっぺを栽培しています。さらに、大きなイチゴが描かれた建物。池田さんが経営するカフェ『苺やＫｉｒｉｔｏ』です。\n\n池田佳奈さん\n「ちょっと熟れすぎたイチゴとか、収穫の時に手が当たってしまったイチゴとかは普通の品質としては出荷できないので、そういうイチゴを使って何かできないかなという風に思い立ったのが発端です」\n\n市の起業者向けの助成金を活用し、自宅の古いトラクター小屋をリフォーム。４年前にオープンさせました。\n\n池田佳奈さん\n「なぜこんな所といわれる場所なんですけど、そういうところでイチゴを作っているところにお客さんが足を踏み入れてもらって、見渡す限りビニールハウスみたいなところでイチゴカフェするのもいいかなと思って」\n\n安来市のイチゴ農家は現在６８軒。ブランド力を高め、地域活性化に繋げるため官民一体となった取り組みが実を結んでいます。\n\nＪＡＬ・田邊菜穂さん\n「甘みと酸味のバランスが良いイチゴでした。安来イチゴの美味しさが全国に知れ渡ると嬉しいです」\n山陰中央テレビ,[],[]
「川島」名乗る人物から投資話…SNS悪用した詐欺被害　島根・鳥取両県で１億６０００万円超（出雲）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/681cc0c1a627565c350935497f792cccd3320add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90014893-tsk-000-1-thumb.jpg?exp=10800,2024-04-26T20:22:02+09:00,2024-04-26T20:22:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,564,\n山陰中央テレビ\nＳＮＳを悪用した投資詐欺の被害が後を絶たない中、島根県出雲市の６０代の女性が持ち掛けられた投資話を信じ込み、２４４０万円をだまし取られる詐欺被害が発生しました。\n\n被害にあったのは出雲市の６０代の女性で、２０２３年８月中旬にＳＮＳのアプリを通じて「川島」と名乗る人物と知り合いになり、「１カ月以内に２倍の利益を確保できる」などと「金」への投資話を持ち掛けられたといいます。\nこの話を信じ込んだ女性は、２０２３年１１月下旬から２０２４年１月下旬にかけて、指定された口座に投資名目で現金を１１回に渡り、総額２４４０万円を振り込んだということです。\n実はこの女性、被害を食い止めるチャンスが１度だけありました。\n警察によると、多額の取引があったことを不審に思った金融機関の担当者が警察とともに「詐欺の疑いがある」ことを女性に伝えましたが、投資であることをかたくなに信じ込んでいた女性は、説得に応じなかったと言います。\nその後、投資額の返金に対応してもらえなかったことから警察に相談し、詐欺の被害に気づいたということです。\n島根・鳥取両県警によると、ＳＮＳを悪用した投資詐欺被害は、２０２４年に入りすでに鳥取県で９件・約１億２３００万円、島根県で３件・約４２００万円に上っています。\n山陰中央テレビ,[],[]
【続報】被害食い止めるチャンスがあったが…警察の説得に応じず２４４０万円詐取される（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b0c30e57e49bbe9509b0606650c5c38d2e4e23ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90014892-tsk-000-1-thumb.jpg?exp=10800,2024-04-26T14:15:02+09:00,2024-04-26T14:15:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,763,\n山陰中央テレビ\nＳＮＳ型投資詐欺の被害が後を絶ちません。島根県出雲市では６０代の女性が持ち掛けられた投資話を信じ込み、２４４０万円をだまし取られました。\nこの事件では、１度被害を食い止めるチャンスがありましたが、それを逃し多額の被害額になりました。\n\n詐欺被害にあったのは、出雲市に住む６０代の女性です。この女性は、２０２３年８月中旬にＳＮＳのアプリを通じて「川島」と名乗る人物と知り合いになり、「１カ月以内に２倍の利益を確保できる」などと「金」への投資話を持ち掛けられたといいます。\nこの話を信じ込んだ女性は、１１月下旬から２０２４年１月下旬にかけて、指定された口座に投資名目で現金を１１回に渡り振り込んだということです。その総額は、２４４０万円に上りました。\n実はこの事件では、被害を食い止めるチャンスが１度だけありました。\n警察によると、１月に金融機関の担当者が、多額の取引があったことから不審に思い、警察とともに女性に「詐欺の疑いがある」ことを伝えましたが、投資であることを頑なに信じ込んでいた女性は説得に応じなかったと言います。\nその後も振り込みを続けていた女性。ある日、「損失が出たが、資金を用意すれば取り返せる」などのメッセージが届いたことから不信感を持ち、投資額の返金を求めたものの対応してもらえなかったため、警察に相談。詐欺であることにようやく気づいたということです。\n出雲警察署管内では、このほか市内に住む６０代の男性も著名人を騙った金取引の投資に関するサイトの勧誘を信じ込み、１００万円をだまし取られる被害にあいました。\n警察は、ＳＮＳで知り合った人から投資を勧められる。短期間で高配当をうたうなどのケースは、詐欺を疑い家族や警察に相談するよう呼びかけています。\n山陰中央テレビ,[],[]
「海外の舞台で飛躍を」出雲農林高校カヌー部　日本代表メンバーを全校生徒で激励（出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/86aff57fe1e823cf9d875ce21fc33c8879cacace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90014891-tsk-000-1-thumb.jpg?exp=10800,2024-04-26T12:19:01+09:00,2024-04-26T12:19:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,507,\n山陰中央テレビ\n５月からオーストラリアなどで開かれる国際大会に出場する出雲農林高校カヌー部の選手の壮行会が２５日に開かれ、全校生徒が激励しました。\n国際大会に出場するのは、出雲農林高校カヌー部の生徒３人です。３人は、３月の国内予選を突破し日本代表に選ばれていて、多々納真桜さんはオーストラリアへ、飛田統羽さんと立花賢太郎さんはブルガリアに遠征するなどし、世界ジュニア選手権などに出場する予定です。\n出雲農林高校カヌー部は、１９９０年の創部以来、多くの日本代表選手を輩出していて、この３人を加えるとのべ１８人。更なる伝統を築いて欲しいと、全校生徒が体育館に集まり３人を激励しました。\n\n生徒会長：\n世界で戦う皆さんのことを心から尊敬しています。本番は今まで頑張ってきた成果を存分に発揮し、忘れられない時間となるようにしてください。\n\n多々納真桜さん：\n去年は４人乗りで出場して２位だったので、今年は１位になって金メダルを獲って帰りたい。\n\n３人は去年のインターハイや国体でも上位入賞を果たしていて、高校生活最終学年となる今年、国の内外を舞台に更なる活躍が期待されています。\n山陰中央テレビ,[],[]
