headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米ＰＣＥ価格指数、3月前月比＋0.3％・前年比＋2.7％（ロイター）,https://news.yahoo.co.jp/articles/7f81f214a672b54b6aea6dfe300a821a94905a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000117-reut-000-2-view.jpg?exp=10800,2024-04-26T21:58:36+09:00,2024-04-26T23:10:27+09:00,ロイター,reut,ロイター,783,\n米商務省が２６日発表した３月の個人消費支出（ＰＣＥ）価格指数は、インフレ率の緩やかな上昇を示した。ニューヨーク市内で昨年１２月撮影。（2024年 ロイター/Eduardo Munoz/File Photo）\n[ワシントン ２６日 ロイター] - 米商務省が２６日発表した３月の個人消費支出（ＰＣＥ）価格指数は、インフレ率の緩やかな上昇を示した。\n\n前月比は０.３％上昇、ロイター調査によるエコノミスト予想と一致した。２月改定値は０.３％上昇で前月の発表と変わらず。\n\n前年比は２.７％上昇で、２月の２.５％、エコノミスト予想の２.６％を上回った。コア指数は前年比２．８％上昇した。 \n\n変動の大きい食品とエネルギーを除いたコアＰＣＥ価格指数は前年比２．８％上昇と、伸び率は２月と同じだった。前月比では０．３％上昇と、こちらも２月と同じだった。 \n\nＦＲＢ当局者が「スーパーコア」として注目する住宅・エネルギーを除くＰＣＥサービス上昇率は前月比０．４％上昇。２月の０．２％上昇から伸び率が加速した。 \n\n個人消費支出は前月比０．５％増だった。 \n\nインディペンデント・アドバイザー・アライアンスのクリス・ザッカレリ最高投資責任者（ＣＩＯ）は「市場はほっと一息つくべきだろう。インフレが高水準にあり、これが２０２４年の新常態であることを考えると、市場は米連邦準備理事会（ＦＲＢ）による利下げへの期待を乗り越える必要があるだろう」と述べた。 \n\n米商務省が２５日に発表した２０２４年第１・四半期の国内総生産（ＧＤＰ）で、ＦＲＢが物価の目安として注目する食料とエネルギーを除くコア個人消費支出（ＰＣＥ）指数は３．７％上昇し、前四半期の２．０％上昇から伸びが加速した。\n\nこれを受けて３月のインフレ率が予想を上回る可能性が懸念されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000117-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7f81f214a672b54b6aea6dfe300a821a94905a39/images/000']
中国の銀行、顧客からのスワップ経由のドル購入が過去最高（ロイター）,https://news.yahoo.co.jp/articles/63a6836613a828c4285afd196651ade6f2d961e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T20:22:56+09:00,2024-04-26T20:22:56+09:00,ロイター,reut,ロイター,329,\n[上海 ２６日 ロイター] - 中国の銀行が顧客から為替スワップを通じて購入したドルが３月に過去最高の６４５億ドルに達した。外為当局の公式データで２６日明らかになった。\n\n輸出業者の間で海外で得た利益などをスワップ市場で元に交換する動きが広がっていることが浮き彫りになった。ドルを直接売却せず、ドルの高い利回りを確保し、為替レートが有利になるのを待つことが狙い。\n\nこうしたスワップ取引では輸出業者が銀行にドルを渡し、人民元を受け取る。満期時に逆の取引を行う。\n\n一方、一部の外国人投資家は為替スワップを利用して一時的に元資金を調達している。\n\n公式データによると、３月の中国オンショア人民元建て債券の外国人保有高は７カ月連続で増加した。,[],[]
米当局、テスラの大規模リコールを調査　処置後に事故発生で（ロイター）,https://news.yahoo.co.jp/articles/3a6be0ff2279d266d456bcba02712629d6b5a08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000115-reut-000-1-view.jpg?exp=10800,2024-04-26T20:26:49+09:00,2024-04-26T20:26:49+09:00,ロイター,reut,ロイター,680,\n米道路交通安全局（ＮＨＴＳＡ）は２６日、米電気自動車（ＥＶ）大手テスラが昨年１２月に発表したリコールについて、対応が十分だったのか調査を開始したと明らかにした。ベルリン近郊の工場で３月撮影。（２０２４年 ロイター/Lisi Niesner/File Photo）\nDavid Shepardson\n\n［ワシントン ２６日 ロイター］ - 米道路交通安全局（ＮＨＴＳＡ）は２６日、米電気自動車（ＥＶ）大手テスラが昨年１２月に発表したリコールについて、対応が十分だったのか調査を開始したと明らかにした。\n\nテスラは昨年１２月に米国内のテスラ車ほぼ全てを対象となる２０３万台のリコールを発表した。その際、高度運転支援システム「オートパイロット」の誤使用防止機能を追加すると説明していた。\n\nＮＨＴＳＡは調査の開始について、ソフトウェアを更新したリコール対象車が衝突事故を起こしたことや、ＮＨＴＳＡによる処置後車両のテスト結果によって懸念点を特定したためと説明した。\n\nさらに「是正措置の一部は、所有者がオプトインする必要があり、運転者が容易に取り消すことができる」というテスラの声明を引用。懸念要因に関連すると思われる問題に対処するため更新ソフトをテスラは提供したが、それをリコールの一部としたり、不合理な安全リスクをもたらす欠陥の是正にあたったわけではないと指摘した。\n\n今回の調査の対象は、２０１２年から２４年の間に生産されたオートパイロット搭載の米国内の「モデルＹ」、「モデルＸ」、「モデルＳ」、「モデル３」、サイバートラックが対象。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000115-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3a6be0ff2279d266d456bcba02712629d6b5a08d/images/000']
ドル34年ぶり157円台へ上昇、日銀の現状維持や米インフレ思惑で金利差意識（ロイター）,https://news.yahoo.co.jp/articles/90d0d4b88d0418258cb3815d8100a6f3e93f97e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000118-reut-000-2-view.jpg?exp=10800,2024-04-26T23:54:55+09:00,2024-04-27T00:29:24+09:00,ロイター,reut,ロイター,634,\n米国時間２６日の外為市場でドルは３４年ぶり高水準の１５７円台に上昇した。写真は２０２２年９月撮影（２０２４年 ロイター/Florence Lo）\nNoriyuki Hirata\n\n［２６日 ロイター］ - 米国時間２６日の外為市場でドルは３４年ぶり高水準の１５７円台に上昇した。日銀がこの日の金融政策決定会合で現状の政策を維持し、植田和男総裁が記者会見で円安に対して踏み込んだ発言をしなかったことで円売り地合いが一段と強まった。米国時間に発表された経済指標を受けてドル高／円安が加速、ドルは１５７．４２円まで上値を伸ばした。\n\n米国の早期利下げ予想が後退する一方、日銀の追加利上げには距離があるとの思惑がある中、日米金利差が意識されてドル高／円安が促されやすい環境になっている。\n\n米商務省が２６日発表した３月の個人消費支出（ＰＣＥ）価格指数は、インフレ率の緩やかな上昇を示し、ドル買いも強まっている。前月比は０.３％上昇、ロイター調査によるエコノミスト予想と一致。２月改定値は０.３％上昇で前月の発表と変わらず。\n\n米連邦準備理事会（ＦＲＢ）当局者が「スーパーコア」として注目する住宅・エネルギーを除くＰＣＥサービス上昇率は前月比０．４％上昇。２月の０．２％上昇から伸び率が加速した。\n\n 政府・日銀による為替介入への市場の警戒感は根強いものの、当局者らによる直近のけん制発言は強まっていないとの見方が市場にはあり、円安基調が継続している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000118-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/90d0d4b88d0418258cb3815d8100a6f3e93f97e1/images/000']
ベトナム国会議長、「違反行為」で辞任　国家主席解任から数週間（ロイター）,https://news.yahoo.co.jp/articles/011b6732d4a5e78de7f43571059546a7e51980a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000116-reut-000-1-view.jpg?exp=10800,2024-04-26T20:31:48+09:00,2024-04-26T20:31:48+09:00,ロイター,reut,ロイター,595,\nベトナム政府は２６日、ブオン・ディン・フエ国会議長（写真左、当時副首相）が「違反と欠点」を理由に辞任したと発表した。訪問先のブラジルで農相と２０１８年撮影。（２０２４年 ロイター/Adriano Machado/File Photo）\nKhanh Vu Phuong Nguyen\n\n[ハノイ ２６日 ロイター] - ベトナム政府は２６日、ブオン・ディン・フエ国会議長が「違反と欠点」を理由に辞任したと発表した。先月のボー・バン・トゥオン国家主席の解任に続くもので、政治の混乱を示す形となった。\n\n国会議長はベトナム指導部の「４本柱」の一人。\n\n６７歳のフエ氏は元経済学者で副首相も務めた。最高位であるベトナム共産党書記長の候補として注目されていた。\n\n共産党中央委員会は政府のウェブサイトに掲載された声明で、「フエ氏の違反行為と欠点は否定的な世論を引き起こし、党と国家並びに同氏自身の評判に影響を与えた」と表明。同氏の辞任が受理され、中央委員会と政治局から外れるとした。違反の内容は記されていない。\n\n数日前にはインフラ企業が関わる汚職疑惑で同氏の側近が逮捕されたと発表されている。\n\n３月には共産党が党則違反を理由にトゥオン氏を解任した。フエ氏の辞任を受けて、東南アジアの製造業のハブであるベトナムの政治の安定を巡り、海外企業などの懸念が強まる恐れがある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000116-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/011b6732d4a5e78de7f43571059546a7e51980a8/images/000']
債券・株式に資金流入　日本株は13年5月以来最大＝ＢｏｆＡ週間調査（ロイター）,https://news.yahoo.co.jp/articles/4e3c6cf8a59664c19b728f5a53c0b37f94b164c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T18:36:33+09:00,2024-04-26T18:36:33+09:00,ロイター,reut,ロイター,675,\n[ロンドン ２６日 ロイター] - バンク・オブ・アメリカ（ＢｏｆＡ）の週間調査によると、２４日までの１週間は引き続き債券ファンドに資金が流入した。株式ファンドも流入超となった。調査はＥＰＦＲのデータを基にしている。\n\n債券ファンドには４４億ドルが流入。１８週連続の流入超となった。ただ、米国債は３カ月ぶりに資金が流出した。\n\n株式ファンドには３６億ドルが流入。米国株ファンドは４２億ドルの流入。日本株には２０１３年５月以降で最大の５９億ドルが流入した。\n\n新興国債券は資金流出が再開。新興国株式は３週連続の資金流出となった。\n\nＢｏｆＡの投資ストラテジスト、マイケル・ハートネット氏は「ソフトランディング」よりも「ノーランディング」のシナリオの方が可能性がはるかに高いと指摘。\n\n成長加速主導の「良い」ノーランディングは「特に景気敏感株にとってポジティブなリスク」だが、インフレ加速主導の「悪い」ノーランディングは「相対的にネガティブなリスクであり、ボラティリティーと実物資産にポジティブだ」と述べた。\n\n同氏は中国株がバリュエーションとポジショニングの面で節目を抜けたと指摘。ハイイールド債も本格的な不動産危機が発生していないことを示唆しており、「中国以外ならどこでも」というトレードが反転し始めていると述べた。\n\n市場心理を測るブルベア指標は５．０から５．１に小幅上昇。ヘッジファンドがＳ＆Ｐ総合５００種指数のショートポジションを減らしたことや、クレジット市場の良好なテクニカル要因、キャッシュ水準の減少が背景。,[],[]
中国、自動車下取りに補助金　需要喚起へ（ロイター）,https://news.yahoo.co.jp/articles/36daeafce39f8632235d9a240bdce77566ef019e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000113-reut-000-1-view.jpg?exp=10800,2024-04-26T19:20:13+09:00,2024-04-26T19:20:13+09:00,ロイター,reut,ロイター,407,\n中国商務省は２６日、車を下取りに出して年内に新しい車を購入する消費者に１台当たり最大１万元（１３７９．９６ドル）の補助金を支給すると発表した。自動車市場の需要を喚起することが狙い。北京で２０１９年７月撮影（２０２４年 ロイター／Jason Lee）\n[北京 ２６日 ロイター] - 中国商務省は２６日、車を下取りに出して年内に新しい車を購入する消費者に１台当たり最大１万元（１３７９．９６ドル）の補助金を支給すると発表した。自動車市場の需要を喚起することが狙い。\n\n声明によると、古いガソリン車を下取りに出して新しい車を購入する人には７０００元の補助金を支給する。古い車を下取りに出して新エネルギー車を購入する人には１万元の補助金を支給する。\n\n声明は財政省など他の６省庁と共同で発表した。補助金の総額は不明。\n\n中央政府が補助金の６割を、地方政府が残り４割を拠出する。比率は地域によって異なる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000113-reut-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/36daeafce39f8632235d9a240bdce77566ef019e/images/000']
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/17ae126907c1e96ebac2b4f65049599fec7f6e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T18:17:15+09:00,2024-04-26T18:17:15+09:00,ロイター,reut,ロイター,1545,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 156.69／156.72 1.0728／1.0732 168.12／168.13 \n\n ＮＹ午後５時 155.65／155.66 1.0728／1.0732 167.01／167.03 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べてドル高／円安の１５６円後半で推移している。日銀が金融政策決定会合で政策を据え置いたことで円が売られた。その後、夕刻になってドル／円は一時１５４円後半まで約２円幅で急落した。市場では様々な観測が飛び交っているが、すぐに１５６円半ばへ値を戻したことなどから「介入やレートチェックが入ったわけではないようだ」（大手銀関係者）との声が聞かれた。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 37934.76 +306.28 37725.61 37,550.70─38,097.54 \n\n ＴＯＰＩＸ 2686.48 +22.95 2666.23 2,653.51─2,694.06 \n\n プライム市場指数 1382.70 +11.80 1371.66 1,365.81─1,386.55 \n\n スタンダード市場指数 1242.61 +2.82 1238.89 1,234.32─1,245.69 \n\n グロース市場指数 825.84 +5.40 821.99 816.76─829.26 \n\n グロース250指数 644.61 +4.49 641.52 636.91─647.61 \n\n 東証出来高(万株) 186122 東証売買代金(億円) 49674.45 \n\n東京株式市場で日経平均は、前営業日比３０６円２８銭高の３万７９３４円７６銭と反発して取引を終えた。日銀が金融政策決定会合で政策の現状維持を決めたこと受け、後場には買いが強まった。ただ、一巡後は、今晩の米インフレ指標の発表や国内の大型連休を前に伸び悩んだ。\n\n東証プライム市場の騰落数は、値上がりが１１８９銘柄（７２％）、値下がりは４２０銘柄（２５％）、変わらずは４２銘柄（２％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.077 \n\n ユーロ円金先（24年6月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．０７７％になった。前営業日（０．０７７％）から横ばい。「資金の取り手・出し手ともに参加者の顔ぶれも変わらず、調達ニーズは引き続きしっかりしていた」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年6月限 143.93 (-0.22) \n\n 安値─高値 143.71─144.10 \n\n 10年長期金利(日本相互証券引け値) 0.920％ (+0.030) \n\n 安値─高値 0.930─0.905％ \n\n国債先物中心限月６月限は、前営業日比２２銭安の１４４円９３銭と続落して取引を終えた。売りが優勢だったが、日銀の金融政策決定会合で国債買入れ方針が維持され、午後は下げ渋った。１０年最長期国債利回り（長期金利）の引け値は、前営業日比３ｂｐ上昇の０．９２０％。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.46─0.36 \n\n 3年物 0.56─0.46 \n\n 4年物 0.63─0.53 \n\n 5年物 0.70─0.60 \n\n 7年物 0.87─0.77 \n\n 10年物 1.09─0.99",[],[]
中国主席「中米はパートナーであるべき」、米国務長官と会談（ロイター）,https://news.yahoo.co.jp/articles/8bb920ae8f132af690a00aedc1f5a89bbcb4846a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000110-reut-000-2-view.jpg?exp=10800,2024-04-26T18:15:11+09:00,2024-04-26T19:29:57+09:00,ロイター,reut,ロイター,371,\n４月２６日、中国の習近平国家主席は北京でブリンケン米国務長官と会談した＝写真。代表撮影（２０２４年 ロイター）\nSimon Lewis\n\n［北京 ２６日 ロイター］ - 中国の習近平国家主席は２６日、北京でブリンケン米国務長官と会談した。習主席は、両国がライバルではなくパートナーであるべきだと述べた。中国国営メディアが伝えた。\n\n習主席は、米国が中国の経済発展を抑制しているとの懸念を改めて表明し、米国が中国の発展に前向きな見方をすることを期待すると述べた。\n\n「中米関係が真に安定し改善し前進するためにこれは対処しなければならない根本的な問題だ。シャツの第１ボタンを正しく留めるのと同じだ」と語った。\n\nこの数カ月、両国間で前向きな進展があったとしたが、解決すべき問題はまだ多く、さらに努力する余地があると指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000110-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8bb920ae8f132af690a00aedc1f5a89bbcb4846a/images/000']
ローランドＤＧのＭＢＯ、ＴＯＢ価格1株5370円に引き上げ（ロイター）,https://news.yahoo.co.jp/articles/81eea28cee7bf1f6a37ffc79606632f1ceb0256b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T17:43:09+09:00,2024-04-26T17:43:09+09:00,ロイター,reut,ロイター,369,\nAtsuko Aoyama\n\n［東京 ２６日 ロイター］ - 業務用プリンターメーカーのローランドディージー（ＤＧ）は２６日、投資ファンドのタイヨウ・パシフィック・パートナーズと組んで進めるＭＢＯ（経営陣が参加する買収）で、株式公開買い付け（ＴＯＢ）価格を１株５０３５円から５３７０円に引き上げると発表した。対抗してＴＯＢを発表しているブラザー工業は１株５２００円を提示している。\n\n２６日までとしていた買い付け期間も５月１５日までに延長。ブラザーの提案で株主への応募推奨をいったん撤回したが、改めて株主にＴＯＢへの応募を推奨することを決議した。\n\nブラザーのＴＯＢについては、ローランドＤＧはブラザー傘下に入ることによるディスシナジー（負の相乗効果）発生やシナジーの実現性に対する懸念が依然として払拭されていないとした。,[],[]
