headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Amazon Pay」、抽選で最大1万円分のギフトカードを進呈（ケータイ Watch）,https://news.yahoo.co.jp/articles/a4f3edb874e178c1f5b001450dc9f59ab95315b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000154-impktw-000-1-view.jpg?exp=10800,2024-04-26T13:57:10+09:00,2024-04-26T13:57:10+09:00,ケータイ Watch,impktw,ケータイ Watch,356,"\n写真：ケータイ Watch\nアマゾン（Amazon）の決済サービス「Amazon Pay」で、最大1万円分のAmazonギフトカードが当たるキャンペーンが実施されている。期間は6月7日23時59分まで。\n\n キャンペーンエントリーのうえ、期間中対象のECサイトで1000円以上「Amazon Pay」で決済すると、抽選で最大1万円分のAmazonギフトカードが進呈される。\n\n 特典は、1等が1万円分、2等が1000円分、3等が100円分、4等が10円分のAmazonギフトカード。上限は、1アカウントあたり10万円まで。\n\n 対象のECサイトは、ドスパラ通販やコジマネット、ソフマップ・ドットコム、イオシス、ツクモ ネットショップ、プレミアムバンダイなど。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000154-impktw-000-1-view.jpg?pri=l&w=640&h=186&exp=10800'],['https://news.yahoo.co.jp/articles/a4f3edb874e178c1f5b001450dc9f59ab95315b2/images/000']
UQ mobileで最大1万円分還元の「SIM×au PAY」キャンペーン、5月7日まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/7a581de2c5f261bf279a0726385d7bffea38ab3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000181-impktw-000-1-view.jpg?exp=10800,2024-04-26T15:48:39+09:00,2024-04-26T15:48:39+09:00,ケータイ Watch,impktw,ケータイ Watch,314,"\n写真：ケータイ Watch\nKDDIは、UQ mobile オンラインショップにおいて、au PAY利用金額に応じて最大1万円相当を還元する「UQ mobile SIM×au PAYご利用キャンペーン」を開始した。期間は5月7日まで。\n\n 対象となるのは、5月7日までに新規またはMNPでSIMのみ（eSIM含む）を契約し、5月末までに開通を完了したあと、6月1日～30日の期間中にau PAYを利用した場合。\n\n 6月のau PAY利用金額に応じて、最大1万円相当のau PAY 残高が還元される。\n\n なお、実施中の最大1万円相当還元のキャンペーンと併用することも可能。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000181-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a581de2c5f261bf279a0726385d7bffea38ab3f/images/000']
au、2500円分還元のオンライン機種変更紹介キャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/17be08dd0ed238f2a6e6181e77d6f0ba6807f6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000178-impktw-000-1-view.jpg?exp=10800,2024-04-26T15:45:44+09:00,2024-04-26T15:45:44+09:00,ケータイ Watch,impktw,ケータイ Watch,479,"\n写真：ケータイ Watch\nauのオンラインショップで、auスマートパスプレミアム会員を対象に「au Online Shop機種変更紹介キャンペーン」が開始された。\n\n 利用するには、auスマートパスプレミアム会員が専用サイトからクーポンコードを発行し、紹介する。紹介された人がクーポンコードを使用してau Online Shopで対象機種に機種変更すると、紹介した人と紹介された人それぞれに2500円相当のau PAY 残高が還元される。紹介された人のauスマートパスプレミアム加入有無は問われない。\n\n クーポン発行可能期間は5月7日まで、クーポン利用可能期間は5月31日20時までとなっている。紹介された人の開通期限は6月30日。\n\n なお、機種変更の紹介クーポンは、紹介する人を含めて最大4人まで利用可能。紹介する人がもらえるau PAY 残高は、紹介した人数に関わらず2500円相当が上限となる。\n\n 紹介者本人が紹介クーポンを利用した場合も対象となるが、紹介された人向けの特典のみとなる。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000178-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/17be08dd0ed238f2a6e6181e77d6f0ba6807f6e4/images/000']
ビックカメラでdポイント3倍キャンペーン、5月17日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/070302dc5dc2638de2bbef3a6cf21c7eab585582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000183-impktw-000-1-view.jpg?exp=10800,2024-04-26T15:57:55+09:00,2024-04-26T15:57:55+09:00,ケータイ Watch,impktw,ケータイ Watch,226,"\n写真：ケータイ Watch\nNTTドコモは、ビックカメラでdポイントが3倍貯まるキャンペーンを実施する。エントリー期間は5月15日～6月2日、キャンペーン期間は5月17日～6月2日。\n\n 期間中、キャンペーンサイトよりエントリーの上、ビックカメラの対象店舗でdポイントカードを提示して1ポイント以上貯めると、dポイントが3倍（通常ポイント1倍＋キャンペーンポイント2倍）進呈される。上限は2000ポイント。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000183-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/070302dc5dc2638de2bbef3a6cf21c7eab585582/images/000']
クアルコムが紹介する「5G Advanced」3GPP Release 18の5つの主要テクノロジーとは（ケータイ Watch）,https://news.yahoo.co.jp/articles/8ec5185383b1d2fe40cf057fa94a83c7b1434663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000203-impktw-000-1-view.jpg?exp=10800,2024-04-26T17:04:44+09:00,2024-04-26T17:04:44+09:00,ケータイ Watch,impktw,ケータイ Watch,2153,"\n写真：ケータイ Watch\n米クアルコムは、「5G Advanced」と呼称する「3GPP Release 18」における、5つの重要なテクノロジーについて、自社ブログで紹介している。「5G Advanced」とされるRelease 18は2024年6月に正式リリースが予定される。\n【この記事に関する別の画像を見る】\n■ アップリンクの強化\n\n Release 18では、スマートフォンなどのデバイスからネットワークへのアップロード性能の強化が重視されている。アップリンクの性能および信頼性は、デバイスが伝送に利用できるLink Budget（リンクバジェット）がどれだけあるかによって制限される場合があり、これは主にデバイスの送信電力と、伝送路での伝播損失に起因する。\n\n これは、5G向けのsub-6周波数帯（特に3.5GHz帯）で特に顕著で、アップリンクの課題を克服することは、5G Advancedの技術開発において、重要である。ユーザーエクスペリエンスとシステム性能を向上させるため、クアルコムはRelease 18でデバイスのカバレッジとモビリティを向上させるアップリンクMIMO性能のさらなる向上、アップリンク送信スイッチング、キャリアアグリゲーション（CA）時の動的パワーアグリゲーションを導入した。\n\n■ ブロードバンドの進化\n\n Release 18は、容量と速度の限界を押し上げるだけでなく、ネットワーク事業者とユーザーの双方にメリットをもたらす新機能が提供される。\n\n 重要な進歩の1つはMIMO技術の継続的な進化で、Release 18ではモバイルおよびFWAサービスをターゲットに、デバイスごとに多くのレイヤーをサポートできるようになった。さらに、デバイスのモビリティ管理にも大幅な最適化が行われ、ハンドオーバー時のユーザー体験がよりシームレスになった。\n\n また、Release 18にはダイナミック・スペクトラム・シェアリング（DSS）、キャリアアグリゲーション（CA）、高精度位置測位、マルチSIMサポートなど、ブロードバンドサービスに関する性能や効率が多方面にわたって強化される。\n\n■ IoTの親展と拡大\n\n Release 18の重要な分野の1つに、より効率的にIoTデバイスやサービスをインターネット接続することがあげられる。これには、強化されたRedCapデバイスや、小規模データ伝送のサポート、新しいLP-WUR（Low-Power Wakeup Receiver）が含まれる。\n\n 多くのIoTサービスが、測位性能の改善と信頼性向上による恩恵を受けることができ、Release 18では帯域幅が狭いデバイスやSidelink測位のための最適化も導入される。より高性能なIoTサービスのために、Release 18では、ドローン通信の強化、XR向けのさらなる最適化に重点を置いている。\n\n■ 効率的なシステム設計\n\n 「5G Advanced」は、運用の改善、柔軟な展開、周波数利用効率の面で大幅に進歩している。Release 18では、これまでの技術革新をベースに、新しい省エネ技術によって運用効率が改善されている。\n\n ネットワークの展開効率改善の面では、Release 18はコスト効率の高いエリア拡張のためのツールボックスを拡張し、Network Controlled Repeater（NCR）、Mobile Integrated Access and Backhaul（IAB）、サイドリンクリレー（sidelink Relay）や、NR-U sidelinkおよび、NTN（non-terrestrial network）の機能が強化されている。\n\n 周波数利用効率改善の面からは、Release 18では全二重通信を可能にする干渉軽減技術に重点をおき、新しいサブバンド全二重通信を検討している。さらに、ブロードキャスト／マルチキャスト性能が強化され、複数のデバイスへ効率的に同時データ送信が可能となる。\n\n■ AIワイヤレス基盤\n\n AIとワイヤレス技術は、将来の技術革新を牽引する相乗効果のある2つの要素で、最近の生成AIの人気急上昇は、AIが解き放つ無限の可能性をめぐる世界的な熱狂に火をつけた。無線技術の進歩にとって、AI技術はチャネルの非線形性を最適化するなど、困難な課題を克服するための強力なソリューションとなる。\n\n 5G Advancedでは、エンドツーエンドの無線システムにシームレスに統合できるAIモデルとフレームワークの評価に焦点をあて、Release 18で無線AIの新時代をスタートする。これは、Release 19やその先の20で予定される仕様や、AIネイティブなプラットフォームとして期待される6Gプラットフォームの基礎となる重要なステップとされる。\n\n 初期研究では、モビリティ最適化を含むいくつかの魅力的なユースケースや、チャネル・フィードバック、ビーム管理、測位などのユースケースを網羅している。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000203-impktw-000-1-view.jpg?pri=l&w=640&h=218&exp=10800'],"['https://news.yahoo.co.jp/articles/8ec5185383b1d2fe40cf057fa94a83c7b1434663/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1587/871/html/01_o.png.html']"
PayPay、送金相手の「PayPay ID」を表示する新機能（ケータイ Watch）,https://news.yahoo.co.jp/articles/4302a1e52d66f8af4ef1a9ad631e2f7fab16c75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000125-impktw-000-1-view.jpg?exp=10800,2024-04-26T12:34:10+09:00,2024-04-26T12:34:10+09:00,ケータイ Watch,impktw,ケータイ Watch,674,"\n写真：ケータイ Watch\nPayPayは、5月22日より「送る・受け取る」機能で、PayPay残高などを送る相手のアカウント表示名に加えて、PayPay IDを表示する。表示名とPayPay IDを設定していない場合は、携帯電話番号が伏せ字で表記される。\n【画像】PayPay IDの設定方法\n受け取り側が表示名やPayPay IDを設定すると、送る側がPayPay残高を送る際に見つけやすくなるほか、誤送信の防止に繋がる。また、アイコン画像の設定などでも、誤送信を防ぎやすくなる。\n\n 送り先のPayPay IDを表示する機能は、PayPayアプリを最新バージョン（4.45.0）にアップデートする必要がある。アプリの更新が可能となるまでに時間を要する場合がある。\n\n■ PayPay IDの設定方法\n\n PayPay IDの設定方法は、PayPayアプリのホーム画面＞アカウント＞詳細＞PayPay IDを選択すると任意のPayPay IDを設定できる。PayPay IDは一度設定すると変更できない。\n\n■ PayPay IDの表示・検索設定を無効にする\n\n PayPay IDの表示・検索設定を無効にするには、PayPayアプリのホーム画面＞アカウント＞設定＞送る・受け取る設定＞PayPay IDの表示と検索を「無効」にする。\n\n■ 表示名の設定\n\n 表示名の設定は、PayPayアプリのホーム画面＞アカウント＞詳細＞表示名の電話番号から、任意の名称に変更できる。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000125-impktw-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/4302a1e52d66f8af4ef1a9ad631e2f7fab16c75c/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1587/683/html/02_o.jpeg.html']"
「au PAY マーケット」のポイント交換リニューアルへ、商品紹介で還元も（ケータイ Watch）,https://news.yahoo.co.jp/articles/f6a4c79a891a2a12c83833b2c0ee9a6630147668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000151-impktw-000-1-view.jpg?exp=10800,2024-04-26T13:46:15+09:00,2024-04-26T13:46:15+09:00,ケータイ Watch,impktw,ケータイ Watch,750,"\n写真：ケータイ Watch\nKDDIとauコマース＆ライフは、ECサイト「au PAY マーケット」のサービスを一部刷新する。「お得なポイント交換所」のリニューアルや新たに「シェアプログラム」が始まる。\n【この記事に関する別の画像を見る】\n■ お得なポイント交換所\n\n お得なポイント交換所では、新たに1.5倍のポイント交換の対象者をau・UQ mobileユーザーもしくはauスマートパスプレミアム利用者、au PAY カード保有者と定める。au PAY カード所有者なら月に1000ポイント、au PAY ゴールドカードがあれば2000ポイント、いずれのカードも持っていなくても500ポイントまで還元される。また、au・UQ mobileやauスマートパスプレミアムの利用がなくてもau PAY カード/ゴールドカードを所有していれば、それぞれ月に500ポイント/1500ポイントまで還元を受けられる。\n\n 誰でも月に1.1倍・最大10万ポイントまでの還元は継続される。交換したポイントはau PAY マーケット限定。povo1.0ユーザーも対象に含まれる。新しいポイント交換は、7月1日10時から始まる。\n\n■ シェアプログラム\n\n 「シェアプログラム」では、対象の商品をSNSやメールで紹介。紹介された人が購入すれば最大で10％のPontaポイント（au PAY マーケット限定）が紹介した人に還元される。ポイントの加算率は店舗ごとに設定され、商品価格の0.5％～10％の間で決まる。\n\n ポイントの還元上限はシェア購入1件・1商品あたり1000ポイントまで。5月下旬以降に始まる。詳細はau PAY マーケットで告知される。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000151-impktw-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],"['https://news.yahoo.co.jp/articles/f6a4c79a891a2a12c83833b2c0ee9a6630147668/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1587/717/html/02_o.jpg.html']"
iPadやApple WatchなどApple製品が最大20％割引、ヨドバシとビックのECサイトで（ケータイ Watch）,https://news.yahoo.co.jp/articles/352052e059d586508b329e0db19b7074a9916f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000116-impktw-000-1-view.jpg?exp=10800,2024-04-26T12:19:35+09:00,2024-04-26T12:19:35+09:00,ケータイ Watch,impktw,ケータイ Watch,406,"\n写真：ケータイ Watch\nヨドバシカメラとビックカメラのECサイトで、アップル（Apple）製品が特別価格で購入できるキャンペーンが実施されている。期間は5月6日まで。\n\n 期間中、iPadやAirPods、Apple Watchの対象機種が特価販売される。\n\n たとえば、「10.2インチiPad（第9世代）」の64GBモデルは4万4800円、256GBモデルが6万6800円、「iPad mini（第6世代）」の64GBモデルは7万1800円で提供されている。\n\n また、MagSafe充電ケース（USB-C）付き「AirPods Pro（第2世代）」は3万4800円、「Apple Watch Series 9」（GPSモデル、41mm）は5万4800円で購入できる。\n\n なお、ヨドバシカメラでは、AirTagが最大20％割引で提供されている。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000116-impktw-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/352052e059d586508b329e0db19b7074a9916f28/images/000']
プレミアムバンダイで「Amazon Pay」決済すると、抽選でAmazonギフトカード500円分を進呈（ケータイ Watch）,https://news.yahoo.co.jp/articles/c6b447237f9c0e6a112f8199a0b5878d73d98134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000138-impktw-000-1-view.jpg?exp=10800,2024-04-26T13:09:39+09:00,2024-04-26T13:09:39+09:00,ケータイ Watch,impktw,ケータイ Watch,290,"\n写真：ケータイ Watch\nアマゾン（Amazon）の決済サービス「Amazon Pay」を「プレミアムバンダイ」で利用すると、抽選でAmazonギフトカード500円分が当たるキャンペーンが開始された。期間は5月27日19時59分まで。\n\n 期間中、「プレミアムバンダイ」で、決済時に「Amazon Pay」決済を選択すると、抽選で1000人にAmazonギフトカード500円分が進呈される。\n\n 進呈されたAmazonギフトカードは、「プレミアムバンダイ」での次回購入時やプライムビデオなどAmazonのサービスでも利用できる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000138-impktw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c6b447237f9c0e6a112f8199a0b5878d73d98134/images/000']
ドコモ、8月以降データ移行アプリの提供を終了（ケータイ Watch）,https://news.yahoo.co.jp/articles/f0b6969171493ffd964531030357b9e41692f6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000127-impktw-000-1-view.jpg?exp=10800,2024-04-26T12:37:39+09:00,2024-04-26T12:37:39+09:00,ケータイ Watch,impktw,ケータイ Watch,198,"\n写真：ケータイ Watch\nNTTドコモは、機種変更時に電話帳などのデータ移行をサポートするアプリ3種の提供を、2024年8月以降順次終了する。\n\n 対象となるのは、「ドコモデータコピー」「SDカードバックアップ」「ドコモバックアップ」。サービス終了に伴い、アプリを使ったSDカードへのバックアップ機能で作成したバックアップデータは復元できなくなる。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000127-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f0b6969171493ffd964531030357b9e41692f6eb/images/000']
