headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗用車2台が衝突する事故 周辺は一時渋滞 佐賀市西田代町の交差点【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8eba1109970c7916901601e10891718d78a78fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016461-sagatv-000-1-thumb.jpg?exp=10800,2024-04-26T19:04:01+09:00,2024-04-26T19:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,170,\nサガテレビ\n26日午前、佐賀市西田代町の交差点で乗用車2台が衝突する事故がありました。\n\n直進していた乗用車に右折してきた乗用車が衝突したということで、右折した乗用車に乗っていた1人が病院に搬送されましたが、命に別条はないということです。\n現場は佐賀市中心部の交通量が多い交差点で、周辺は一時渋滞するなどしました。\nサガテレビ,[],[]
"「ニセ電話詐欺を防止しよう」佐賀県警が""SHB24プロジェクト""をスタート（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/29d6d58c50382d48bdcab3e4e52bde6a74315ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016458-sagatv-000-1-thumb.jpg?exp=10800,2024-04-26T19:04:01+09:00,2024-04-26T19:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,235,\nサガテレビ\n今年、被害額が激増しているニセ電話詐欺を防止しようと県警は詐欺・被害・防止・2024年の頭文字をとり「SHB24プロジェクト」をスタートさせました。\n中でも被害額の大きい架空料金請求、SNS型投資・ロマンス詐欺といった詐欺を防ごうと、グッズの配布や県庁職員の漫才コンビによる漫談などを予定しているということです。\n\n今年2月末現在、ニセ電話詐欺被害は27件被害額約4500万円で、前の年の同じ時期と比べ3000万円ほど増えています。\nサガテレビ,[],[]
熱中症特別警戒アラートとは？アラートが出た際の対策などを紹介【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/837e571851fca6d1baa0aad41e8ac4ea7ee557b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016454-sagatv-000-1-thumb.jpg?exp=10800,2024-04-26T19:10:01+09:00,2024-04-26T19:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,927,\nサガテレビ\nお天気箱 甲斐さんです。テーマは「熱中症特別警戒アラート」についてです。\n\nこれまで熱中症に対する最大の警戒を呼びかけである熱中症警戒アラートがありましたが、それよりもさらに警戒を呼びかける熱中症特別警戒アラートが今週の4月24日から運用が開始されました。特別警戒の発表基準は暑さ指数が35度以上が県内全域で予想された時になります。。従来の熱中症警戒アラートの場合は、佐賀県内の一部で33度以上になれば発表となりますので、特別警戒アラートの基準が厳しいことがわかります。\nこれまでに特別警戒アラートの基準に佐賀県が達したことはありません。国内で見ても過去一番高くなったのは埼玉県で34度というのがありました。この時は気温が40度に達するなど異例の暑さだったんですね。それで34度ということは、35度がいかに危険な暑さかというのがわかるかと思います。\n\n【キャスター】\n特別警戒警戒アラートが発表されたらどう対処するのがいいですか？\n\n健康に重大な被害が発生する恐れがありますので、まずは涼しい場所で過ごすようにしてください。自分だけでなく家族や周囲のご高齢の方などにも呼びかけをして冷房を使うように促したり、市町が事前に指定しているクーリングシェルターを活用したりするようにしてください。\n2つ目はこまめな水分補給や塩分補給をおこなってください。\n室内でも油断せずにおこなうとよさそうです。\n3つ目は原則運動はおこなわないことです。屋外のイベントなどでは中止や延期することも大切になります。\n\n【キャスター】\n危険な暑さだということを認識して熱中症対策をおこなわないといけませんね。など早ければGWの人もいるかもしれませんが、3連休の天気は？\n\n27日(土)は朝は雨となりそうですが、天気の崩れは少ない予想です。\n28日(日)はよく晴れそうで、今年初の真夏日になる可能性もあります。\n月曜日・昭和の日は雨が強くなる箇所もあるかもしれません。最新の予報を確認しましょう。\n\n【キャスター】\n気になるGWの天気は？\n佐賀県の10日間の予想天気です。県内は…\n(動画をご覧ください)\nサガテレビ,[],[]
九州新幹線長崎ルートの未整備区間めぐり 長崎県やJR九州との意見交換会5月13日に開催【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a0733c456b05174b4ce5310baca0e366df6bd2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016460-sagatv-000-1-thumb.jpg?exp=10800,2024-04-26T19:10:01+09:00,2024-04-26T19:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,342,\nサガテレビ\n九州新幹線長崎ルートの未整備区間をめぐり、山口知事が意欲を示していた長崎県やJR九州との意見交換会が5月13日に開催されることになりました。\n\n【山口知事】\n「JR九州さん、長崎さんと意見交換したいということで考えておりまして。5月の13日の月曜日に実施したい」\n\n山口知事は26日の定例会見で、5月13日にJR九州の古宮社長、長崎県の大石知事と三者で会談すると明らかにしました。\n未整備区間の新鳥栖・武雄温泉間をめぐっては、山口知事は3月、フル規格で整備する場合に佐賀県が莫大な建設費を負担する現行の制度に難色を示し、「地元で議論して新たな合意形成を探っていくのも選択肢の一つ」として、JR九州や長崎県との意見交換に意欲を示していました。\nサガテレビ,[],[]
GW帰省 佐賀空港では通常より混雑し JR九州予約のピークは下りが5月3日【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/db6d9a9dff9557256300f7124b366d947403a107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016459-sagatv-000-1-thumb.jpg?exp=10800,2024-04-26T19:04:01+09:00,2024-04-26T19:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,127,\nサガテレビ\n全日空は26日、佐賀に向かう（羽田発の）便が通常より混雑し8割程度の乗客だった。\n下りのピークは27日で上りのピークは5月6日になる見込み。\nまた、JR九州によると予約のピークは下りが5月3日、上りが5月5日の見込み。\nサガテレビ,[],[]
核ごみ調査 玄海町議会は「受け入れ」反対する市民団体からは連日抗議の声 町長の判断に注目【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/894797592f686143b0472d4fabac4c1454b1b5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016456-sagatv-000-1-thumb.jpg?exp=10800,2024-04-26T18:55:01+09:00,2024-04-26T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1501,\nサガテレビ\n原発が立地する自治体では初めてで、今後は町長の判断が注目されます。いわゆる「核のごみ」の最終処分場の選定をめぐり、玄海町議会は26日、「文献調査」を求める請願を正式に採択しました。\n\n【玄海町議会】\n「請願第3号『高レベル放射性廃棄物の最終処分にかかる文献調査への応募について』までの3件を一括議題とする」\n\n26日に開かれた玄海町議会の本会議。核のごみの最終処分場の選定をめぐり、町の3つの団体から出された「文献調査」を求める請願について議論しました。\n議会は、25日の委員会で請願を賛成多数で採択していて、26日の本会議で議会としての正式な決定を出すことになっていました。\n\n【反対派】\n「文献調査の受け入れは本当に玄海町の町民のためになるのか？」\n\n反対する市民団体からは、連日、抗議の声が。\n\n【からつ事務所北川浩一代表】\n「多量の放射能のごみを自分のふるさとに導入するなんてことは考えられない」\n\n本会議では、賛成・反対の立場から討論がありました。\n\n【前川和民議員】\n「（審議開始から）わずか10日間。この議会はまったく民意が反映されていない。これが反対の最大の理由です」\n\n【調査に賛成松本栄一議員】\n「安全のためにも後世につないで正しい議論をし、安全・安心が担保できるような材料を文献調査に求めたい」\n\nそして、採決へ。\n\n【議長】\n「請願書の通り、採択に賛成の議員の起立を求めます」\n\n賛成6人、反対3人の賛成多数となり、文献調査の請願は採択されました。原発が立地する自治体では、全国で初めてです。\n\n【玄海町 脇山伸太郎町長】\n「これが民意を反映しているので重く受け止めている」\n\nこちらは、最終処分場のイメージ映像です。核のごみは、地下深くに埋めて処分します。最終処分場の選定は、文献調査・概要調査・精密調査の3段階の調査があります。第1段階の「文献調査」は町の判断で行うことができますが、第2段階以降は県の同意が必要です。\n山口知事は…。\n\n【山口知事】\n「玄海町そして玄海町議会での文献調査に関します議論につきましては、見守っていきたいと考えております。私としての最終処分場に関する考え方につきましては、これまで申し上げてきた通りであって変わっておりません」\n\nこのように述べ、改めて処分場の受け入れに反対する考えを示しました。\n一方、唐津市の峰市長は…。\n\n【唐津市 峰達郎市長】\n「この問題は丁寧かつ慎重な検討で判断されるものと思っている。隣接自治体である唐津市としては引き続き動向を注視していく必要がある」\n\n請願を出した団体からは、「地域の振興になれば」との声が聞かれました。\n\n【玄海町飲食業組合 川崎隆洋組合長】\n「心苦しい部分もある。でも飲食店のためにはこれで良かったのかなと。文献調査を受け入れていただいて（地域）振興の1つになれば」\n\n今後は、文献調査の受け入れを町長がどう判断するかが焦点になります。\n\n【前川和民議員】\nQ．町長の判断はどこに期待「反対してほしいというのが一番の気持ちだが、町民の考え。どういう考えを持っているかをはっきり把握したうえで判断に臨んでほしい」\n\n脇山町長は、5月中にも受け入れの是非を決断する見通しです。\n\n【玄海町 脇山伸太郎町長】\n「もう少し私も考える時間が必要。熟考しなければならないと思っている。私が決断するのも（連休明けより）もう少し遅くなる可能性もあるのかなと」\nサガテレビ,[],[]
事故きっかけに暴走 80代が運転する乗用車 押された車は店舗に突っ込む【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bbdfbfd42d41307a983ca7ce4a0ecef702d2ca69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016457-sagatv-000-1-thumb.jpg?exp=10800,2024-04-26T18:55:01+09:00,2024-04-26T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,354,\nサガテレビ\n26日正午ごろ、佐賀市で80代男性が運転する乗用車が接触事故をきっかけに暴走し、反対車線にあった駐車場の車に衝突した上に、押された車が店舗に突っ込む事故がありました。\n\n26日正午ごろ、佐賀市鍋島町の市道で80代男性の運転する乗用車が並走していたトラックと衝突したあと暴走。\n反対車線をまたいで進行方向右にあった駐車場に入り込み、駐車中の軽乗用車にぶつかったあと停止しました。\n軽乗用車は無人でしたが、押し出されたはずみで空き店舗とみられる店舗の一部が壊れたほか、乗用車を運転していた80代男性も体調不良を訴え病院に搬送されたということです。\n\n現場は複数の飲食店がある駐車場で、他の店舗内にいた人によりますと、大きな音と揺れを感じて事故に気付いたということです。\nサガテレビ,[],[]
「核のごみ」最終処分場の選定めぐり「文献調査」受け入れを正式に決定 玄海町議会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/43b8007f3c3ef37265af51eaba392956de5a6d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016452-sagatv-000-1-thumb.jpg?exp=10800,2024-04-26T12:07:01+09:00,2024-04-26T12:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,715,\nサガテレビ\nいわゆる「核のごみ」の最終処分場の選定をめぐり、玄海町議会は26日、「文献調査」の受け入れを正式に決定しました。今後、脇山町長が連休明けにも受け入れの是非を最終判断します。\n\n【玄海町議会 岩下孝嗣議員】\n「これまでも、のべ3500人以上の町民が原子力関連施設の視察・研修に行っている。住民は、原子力発電に対する知識が十分得られているのではないか」\n\n【玄海町議会 前川和民議員】\n「（審議開始から）わずか10日間。この議会はまったく民意が反映されていない。これが反対の最大の理由です」\n\n核のごみの最終処分場の選定をめぐり、玄海町議会には町の3つの団体から「文献調査」の受け入れを求める請願が出されています。\n議会は、25日の委員会でこの請願を賛成多数で採択していました。\n26日の本会議では賛成・反対の立場から討論があり、採決の結果、再び賛成多数で請願が採択されました。\n議会としての正式な決定となり、原発の立地自治体で文献調査の請願が採択されるのは全国で初めてです。\n\n【玄海町脇山町長】\n「これが民意を反映しているので重く受け止めている。最終処分場の問題を全国的な課題として皆さんが考える一助になればありがたい」\n\n一方、山口知事は…。\n\n【山口知事】\n「玄海町そして玄海町議会での文献調査に関します議論につきましては見守っていきたいと考えております。私としての最終処分場に関する考え方につきましてはこれまで申し上げてきた通りであって変わっておりません」\n\n今後は、脇山町長が最終判断することになり、大型連休後に受け入れの是非を発表する見通しです。\nサガテレビ,[],[]
「有田焼の大皿」放浪の天才画家・山下清 晩年には陶磁器の絵付けも「山下清展」の魅力【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fb815758aeb70d5bb81900bc75d673f49fe173ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016453-sagatv-000-1-thumb.jpg?exp=10800,2024-04-26T19:04:01+09:00,2024-04-26T19:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,316,\nサガテレビ\n放浪の天才画家・山下清。晩年には陶磁器の絵付けも手掛けています。\n\nこちらは直径約50センチの有田焼の大皿。\n東京出身でありながら、九州への思いが作品に表れています。\n\n【山下清の甥 山下浩さん】\n「本人は15年間の（放浪の）中で「九州に7回来た」と言っている。7回来たのは九州が非常に好きだったから。「九州の人があたたかい」「いつも笑顔で受け入れてくれるところがいい」と言っていた。佐賀の作品、特に有田焼の絵付けをしている。絵付けの場合、皿の曲面に描くのは難しいが、特に苦もなく制作しているのが彼の技法の1つ」\n\n「山下清展」は5月12日まで、佐賀市の県立美術館で開催されています。\nサガテレビ,[],[]
"鉢に野生の草花を植え""自然を表現""する「春の山野草展」28日まで開催中【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/06c05b275f22164213649aad5510b022cfc452c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016455-sagatv-000-1-thumb.jpg?exp=10800,2024-04-26T18:55:01+09:00,2024-04-26T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,367,\nサガテレビ\n野山に生える野生の草花を鉢に植え、自然を表現する、春の山野草展が26日から佐賀市で開かれています。\n\n佐嘉神社境内で行われているこの展示会は、山野草の愛好家でつくる「はがくれ山草会」が毎年春と秋に開いています。\n86回目となる今回は会員15人が育てた山野草、約400点が展示されています。\n黄色い花をつけるキンランや薄紫色のセッコクなど春ならではの作品が並びます。\n中には、10年以上手をかけて育てた作品もあり、訪れた人たちを惹き付けていました。\n\n【佐賀市から訪れた人】\n「小さな庭園を凝縮した感じでかわいい」\n【唐津から訪れた人】\n「唐津の方は盆栽が主で山野草がないから楽しみ」\n\n山野草展は、28日まで開かれていて、山野草の苗や鉢などの販売や育て方の実演も行われています。\nサガテレビ,[],[]
【速報】核ごみ「文献調査」請願 玄海町議会が“正式採択” 原発立地自治体では全国初 町長判断へ（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ef9c574d9efd45a2e34b3ba513af9496fe1616ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016450-sagatv-000-1-view.jpg?exp=10800,2024-04-26T11:00:01+09:00,2024-04-26T11:00:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,169,\nサガテレビ\nいわゆる「核のごみ」の最終処分場の選定をめぐり、玄海町議会は26日の本会議で、「文献調査」の受け入れを求める請願を賛成多数で採択した。\n議会としての正式な決定で、原発の立地自治体で文献調査の請願の採択は全国初。\nこれを受け、脇山町長が最終判断することになり、大型連休後に受け入れの是非を発表する見通し。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90016450-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef9c574d9efd45a2e34b3ba513af9496fe1616ad/images/000']
