headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柏崎刈羽原発　「燃料装荷」の作業が完了　原子炉内に872体の核燃料を装荷　花角知事「プロセスの一つ」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f4fb384ef8d0b09e288405e98ff0050e9b43314e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-03744249-teny-000-2-thumb.jpg?exp=10800,2024-04-26T19:51:00+09:00,2024-04-26T22:57:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,304,\nTeNYテレビ新潟\n東京電力は26日、柏崎刈羽原発の燃料装荷の作業が完了したことを発表しました。\n\n東京電力によりますと4月15日から行っていた7号機の原子炉内に872体の核燃料を装荷する作業が26日未明、完了したということです。\n\n燃料の装荷は、再稼働前に必要な安全検査の一環です。\n\n柏崎刈羽原発の稲垣武之所長は25日の会見で次のように話しました。\n\n＜柏崎刈羽原発 稲垣武之所長＞\n「燃料装荷が終わりますと、健全性確認を進めます。慎重かつ着実に実施し地域の皆様にご安心いただけるよう取り組んでまいります」\n\n花角知事は「プロセスの一つで再稼働議論に影響はない」としています。,[],[]
自転車に乗った男を警察官が職務質問　強盗致傷などの疑いで全国に指名手配されていた男と判明、逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3763dea295e86f0c46e0aa6716d87fe468d19b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-07282597-teny-000-2-view.jpg?exp=10800,2024-04-26T21:35:00+09:00,2024-04-26T22:51:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,315,\nTeNYテレビ新潟\n上越警察署は25日、強盗致傷や住居侵入の疑いで全国に指名手配されていた住居・職業不詳の男（29）を逮捕し、福井県警に引き渡しました。\n\n警察の調べによりますと男は去年6月、福井県福井市内の住宅に侵入し、室内を物色中、家人に発見され、取り押さえられた際に抵抗し家人にケガをさせたとして全国に指名手配されていました。\n\n男は逃走していましたが、25日正午頃に上越市内の市役所にほど近い場所で、自転車に乗っていた挙動不審の男を警察官が発見、職務質問し指名手配されていた男と判明し逮捕しました。\n\n調べに対し男は、福井市内での事件について、「そんなケガはさせていない」などと話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-07282597-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3763dea295e86f0c46e0aa6716d87fe468d19b68/images/000']
【なぜ】佐渡金山の名物の”金塊”　取り出し体験が中止に　その理由とは《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/455fda609d2ae544de34f610438ec41dd2faf266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02566884-teny-000-2-thumb.jpg?exp=10800,2024-04-26T18:00:00+09:00,2024-04-26T18:13:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,567,\nTeNYテレビ新潟\n観光客に人気の佐渡の本物の金塊取り出し体験。ゴールデンウィークが始まる4月27日から中止されることになりました。理由は金の価格高騰です。\n\n佐渡市にある「史跡 佐渡金山」。江戸幕府の財政を支え、1989年まで400年近くにわたって採掘が行われていた佐渡金山に関する施設です。\n\n中でも観光客の行列ができるほど人気があったのがケースの中から金塊を取り出す体験ができるコーナーです。\n\n金塊は、重さ12.5キロ時価1億5000万円ほど。\n\n25日も、金塊を取り出そうとチャレンジする観光客の姿が……。\n\n神奈川県からの観光客\n「重いですね。触れてみて…欲しいなというのはありますけど」\n\n金塊の取り出し体験は2001年から行われ、24日までに3316人が取り出しに成功したということです。\n\nしかし施設では、27日から金塊の取り出し体験を中止することを決めました。理由については…\n\n史跡 佐渡金山 広報担当 名畑翔さん\n「昨今 金価格の高騰がございまして。セキュリティー上、危ないということで」\n\nさらに、東京のデパートで純金製の茶わんが盗まれた事件がダメ押しになったということです。\n\n今後、金塊の展示は続け、触るところまでは可能ですが取り出すことは禁止されます。,[],[]
安全第一の運航を　ゴールデンウィークを前に観光船の安全点検《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5205c7167875e1140216ce6ed9352ddca739540b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-01149297-teny-000-2-thumb.jpg?exp=10800,2024-04-26T19:52:00+09:00,2024-04-26T21:27:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,359,\nTeNYテレビ新潟\n27日から始まる大型連休を前に佐渡市で観光船の立ち入り点検が行われました。\n\n佐渡の観光名所・尖閣湾で、佐渡海上保安署の署員などが、15人乗りの小型観光船4隻に立ち入り点検を行いました。\n\n点検は定員分のライフジャケットがあるか、無線設備が正常に作動するかなど、約20項目にわたって行われ、不備は見つからなかったということです。\n\n北海道・知床沖で起きた観光船の沈没事故から2年、関係者は改めて安全運航に向け気を引き締めていました。\n\n佐渡海上保安署 間端啓文 署長\n「あのような痛ましい事故が二度と起きないように、乗客のみなさんの安全を第一に考えて運航していただきたい」\n\n佐渡海上保安署は気象や波の様子を事前に把握するなどして安全運航に心がけるよう呼びかけています。,[],[]
“日本酒や現金を寄付した”と主張　立憲・梅谷守衆院議員に対する告発状　２６日受理される《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1e575f42450f01c218869dcf847b3c8d6c31fe2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-01214436-teny-000-3-view.jpg?exp=10800,2024-04-26T17:20:00+09:00,2024-04-26T19:23:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,711,\nTeNYテレビ新潟\n立憲民主党の梅谷守衆議院議員をめぐっては、選挙区内である上越市内の行事で日本酒を配っていたことがことし２月に明らかになっています。\n\nこの行為が公職選挙法違反にあたるとして４月９日に、糸魚川市の行政書士・倉又稔さんが代理の弁護士を通じて刑事告発していました。\n\n告発状によると、去年７月頃から６回にわたり、日本酒を計６本寄付。そのうち１回は現金５０００円も合わせて寄付していたとしています。\n\n梅谷議員は自身のホームページでコメントを発表し、ことし２月に報道された事案については「会合の出席の対価として物品の提供を行ったものですが、軽率な行動であったと深く反省をしております。今後は対価としてであっても疑義を生じさせかねない物品の提供は差し控えることとし、改めて公職選挙法の趣旨に則って適切に対応してまいります」と謝罪。\n\n告発されたことについては「法律家とも相談のうえ、捜査機関に対して２月の報道前から自主的に事実関係の説明を継続して行っています。この間、広く国民の皆さま、ご支援いただいている皆様へのご説明ができない状況であったことを深くお詫び申し上げます。捜査機関の判断を待つ身であり、引き続き捜査機関に全面的に協力してまいります」としています。\n\n倉又さんにの代理人弁護士よると４月２６日、新潟地方検察庁と新潟県警２課に受理されたということです。\n\n倉又さんは「告発状に記載した６件の告発事実だけでなく、それ以外の余罪も含め、捜査当局に徹底した捜査を行っていただき、全容解明の上、梅谷議員に対する厳正な処分が行われることを願っております」とコメントを出しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-01214436-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e575f42450f01c218869dcf847b3c8d6c31fe2c/images/000']
深夜に住宅の一部を焼く火災　10代の住人1人が煙を吸って病院に搬送《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/495e0f836f2fd14945d3abb248bc9843de672d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06783288-teny-000-2-view.jpg?exp=10800,2024-04-26T12:54:00+09:00,2024-04-26T13:00:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,213,\nTeNYテレビ新潟\n26日未明、新潟市西蒲区で住宅火災がありました。\n\n火災があったのは新潟市西蒲区河井の住宅です。\n\n26日午前0時半頃、消防に通報があり、木造2階建ての住宅の一部、約15.4平方メートルを焼き、午前1時半頃に鎮火しました。\n\nこの火災でこの家に住む世帯主の長男（10代）が煙を吸って病院に搬送されました。\n\n命に別条はないということです。\n\n警察と消防で火災の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06783288-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/495e0f836f2fd14945d3abb248bc9843de672d45/images/000']
【5大会連続出場へ】柏崎市出身　セーリング・富澤慎選手　パリ五輪出場が確実に《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/52ef0eee98fdbdbc394faa1bb50128ce324e8c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-03877648-teny-000-2-thumb.jpg?exp=10800,2024-04-26T12:29:01+09:00,2024-04-26T13:05:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,364,\nTeNYテレビ新潟\n柏崎市出身でセーリング男子の富澤慎選手がパリオリンピック出場を確実にしました。富澤選手は5大会連続でのオリンピック出場となります。\n\nセーリング「iQFOiL級」、柏崎市出身の富澤慎選手は現地時間の25日、フランスで開かれた「ラストチャンスレガッタ」に出場しました。\n\n準決勝を1位通過し、決勝でもトップでフィニッシュ。\n\nこの結果、日本はパリオリンピックへの国別出場権を獲得し、富澤選手のオリンピック出場が確実となりました。\n\n富澤慎選手\n「ギリギリとれない状況だったところ、ギリギリとれたので本当にうれしかったです」\n\n出場選手は今後、日本セーリング連盟の委員会などを経て正式に決定します。\n\n富澤選手は2008年の北京大会以来、5大会連続でのオリンピック出場となります。,[],[]
前日に無免許運転で取り締まりを受けた自称アルバイト従業員の男　翌日も無免許運転して現行犯逮捕　「承知の上で運転していた」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/86899114869924eab20464c4d8fd3d1201b2364f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-03151817-teny-000-2-view.jpg?exp=10800,2024-04-26T12:49:00+09:00,2024-04-26T13:08:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,296,\nTeNYテレビ新潟\n無免許運転の疑いで、上越市安塚区に住む自称・アルバイト従業員の男（69）が25日、現行犯逮捕されました。\n\n警察の調べによりますと、男は公安委員会の免許を受けないで25日午後3時頃、上越市浦川原区桜島の市道で、普通貨物自動車を運転した疑いです。\n\n男は前日の24日に無免許運転で取り締まりを受けていましたが、翌25日に同じ車をパトロール中の警察官が発見して男に職務質問し、無免許運転の現行犯で逮捕しました。\n\n調べに対し、男は「無免許運転になることは承知の上で運転していた」と容疑を認めています。\n\n男は2022年に免許を失効していたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-03151817-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86899114869924eab20464c4d8fd3d1201b2364f/images/000']
トキエア　仙台便を就航　新潟と仙台を結ぶ路線の就航は26年ぶり《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1900fe234b5877d3b4907723d61f20fddc5db3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05672414-teny-000-3-thumb.jpg?exp=10800,2024-04-26T12:28:00+09:00,2024-04-26T16:27:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,326,\nTeNYテレビ新潟\n新潟空港を拠点とする「トキエア」が26日、仙台便の運航を始めました。新潟と仙台を結ぶ路線の就航は26年ぶりです。\n\nことし1月に札幌便の運航を始めたトキエアは、第2の路線として26日、仙台便を就航しました。\n\n新潟空港と仙台空港を約50分で結び新潟発の初便には60人、仙台発には37人が搭乗しました。\n\n新潟と仙台を結ぶ路線の就航は26年ぶりで週5日、1日2往復します。\n\nトキエア 長谷川政樹社長\n「今は週5便ですのでデイリー化、いつでもトキエアに乗れる毎日乗れる状態に早く持っていきたい。次は中部国際空港を想定して準備に取り掛かっています」\n\nトキエアは今後、佐渡や東京などへの就航も目指しています。,[],[]
【特集】約10年ぶり復活！「三色だんご」　長岡市の悠久山公園でかつて愛されていた名物　ある青年がパッケージに込めた思い　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-000-1-view.jpg?exp=10800,2024-04-26T21:00:12+09:00,2024-04-26T21:00:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,3324,\nTeNYテレビ新潟\n長岡市の悠久山公園でかつて愛されていた三色のだんご。\n職人の高齢化などでその歴史は途絶えていましたがこの春、約10年ぶりに復活しました。\nだんごの製造を手伝うのは障がいのある人たちです。\n【動画で見る】約10年ぶり復活 悠久山公園の「三色だんご」 パッケージに込めた思い\n販売を再開した理由……そして、パッケージに込められた思いとは。\n◆花見客「懐かしい」\nTeNYテレビ新潟\n満開の桜。その下で花見客が味わっていたのは……。\n\n〈地元の人〉\n「懐かしいです、この感じが、三色並んで」\n\nきなこにあんこ、そしてゴマがたっぷりとかかった三色の団子。\nその名も、三色だんご（さんしきだんご）です。\n◆花見の時期に愛されてきただんごを\nTeNYテレビ新潟\n長岡市の悠久山公園……だんごは花見の時期の名物として古くから愛されてきました。\n販売を手掛けるのは、地元の障がい者支援施設です。\n\n「三色おだんごです、はいどーぞ」\n\nひときわ元気な声で接客をする男性……多田陸さんです。\n◆細かい作業が得意\nTeNYテレビ新潟\n多田さん、普段は、ラケットの組み立て作業などを行っています。\n\nそして……障がい者を支援する指導員の神保威宏さんです。\n\n〈中越福祉会みのわの里・ジョイプレイスもみじ 神保威宏さん〉\n「手順が決まってるものは得意です、細かいものをコツコツと集中力を持って取り組むことが得意」\n\n施設で働くのは10代から70代までのおよそ20人。全員が障がいを抱えていて、多田さんは知的障がいがあります。\n\n〈多田陸さん〉\n「位置を決めてこうやってきちんときれいにするの」\n\n\n細かい作業が得意な多田さんにはある特技がありました。\n◆特技は絵を描くこと\nTeNYテレビ新潟\n多田さんの特技は、絵を描くことです。\n個性あふれるキャラクター……。カラフルに彩られた作品は社員の名刺にも使われています。\n\n〈生活支援員 西脇里子さん〉\n「かわいくて楽しくなるのがいい。明るくなれる、気持ちが……」\n\n〈神保威宏さん〉\n「すごいね、上手だねというと本人がすごく喜ぶので、そういった声がたくさん本人に返ってくる活動が支援者の仕事、本人の取り組みに何か価値が生まれてくるのかなと思います」\n◆名物“三色だんご”を復活させたい\nTeNYテレビ新潟\n施設は“あるプロジェクト”を立ち上げました。\n悠久山公園の名物“三色だんご”を復活させようというのです。\n\n100年以上前に、公園内の茶屋が作り始めた“三色だんご”。\nしかし、職人の高齢化などで10年ほど前に閉店。その歴史は途絶えてしまったのです。\n\n製造は主に調理士が担当。餅はコスト面などを考慮し、冷凍の物を使うことにしました。\n多田さんも仕込みを手伝います。\n\n〈調理師〉\n「よくお水を切ってください」\n\n〈多田陸さん〉\n「トントントン」\n\nさらに、表紙にデザインされたのは多田さんの作品です。\n\n地元の人の記憶を頼りに材料を調達、試作を繰り返しました。\n\n〈多田陸さん〉\n「きな粉……うーん、おいしいです」\n\n\n販売には乗り越えなければいけない関門があります。\n◆“だんごマスター”の判定は\nTeNYテレビ新潟\n多田さんたちが試作しただんごを施設の人が試食することに……。\n\n用意したのは、ほかの菓子店のだんご。施設の人たちが目隠しで試食を行います。\n“三色だんご”の名にふさわしくないと判断した場合は販売を中止するというのです。\n\n試食したのは、中越福祉会の西沢さんと湯本さん。\nふたりとも悠久山の三色だんごの味を知っています。\n\nさらに湯本さんの趣味は、だんごの食べ歩き……法人内で“だんごマスター”と呼ばれています。\n食べた瞬間、試作品が分かりました。\n\n〈神保威宏さん〉\n「不満を感じるレベルなのかお土産として買ってきてそのレベルを達しているのか」\n\n〈西澤しげみさん〉\n「そう大差は感じなくて、別にどれでも大丈夫かなと、商品として大丈夫かなという風に、ただだんごマスターが……」\n\n〈“だんごマスター”と呼ばれる湯本昭一さん〉\n「（試作品は）ちょっと白玉っぽい。プロではない、お店ではない感じ」\n◆判定は「合格」\nTeNYテレビ新潟\nつきたての餅を使っているほかの団子と比べて、少し物足りないというのです。\nそれでも……\n\n〈湯本昭一さん〉\n「大きさが小さくて子どもとかでも食べるのは非常にいいと思う」\n\n〈西澤しげみさん〉\n「私はおいしいけどね」\n\nふたりは「合格」と判断しました。\n◆パッケージに不満が\nTeNYテレビ新潟\nしかし、パッケージには不満が……\n\n〈西澤しげみさん〉\n「（パッケージが）これだったら夏の何かが入っていそうな。夏のお菓子にこのパッケージはいいんだけど、これを春に売るんだったら春のパッケージが合う」\n◆満開の桜を\nTeNYテレビ新潟\n3月……施設ではもくもくと絵を描く多田さんの姿がありました。\n描いたのは、満開の桜……。\n\n〈多田陸さん〉\n「桜のピンク、ピンクの桜、きれいな花びら。春みたいないい香りがする」\n\n〈施設の人〉\n「もうすぐ桜もいっぱい咲くからね」\n「また違う桜も書いてもらいたいな、お願いできますか？」\n\n〈多田陸さん〉\n「できます、ぜひとも」\n\n施設での仕事……。月々の収入は決して高くはありません。\n日頃は支援を受けることの方が多いかもしれません。\n苦手なことも、たくさんあります。\n\n〈神保威宏さん〉\n「コミュニケーションだったり、本人が意図しない質問とか許容が難しい。日頃はどちらかというとみなさんに親切にしていただく事が多い。だんごだとか芸術的な活動を通して障がいのある方々が与える側に、そういった機会を通してなっていくことがいい」\n◆発売日には行列が……\nTeNYテレビ新潟\n4月……悠久山公園の売店にはオープン前から多くの人が集まっていました。\n花よりだんご……思わず、そんな言葉が浮かぶほどの行列に……。\n\nQ）昔も食べていました？\n\n〈訪れた人〉\n「食べてました」\n\nQ）なくなった時は？\n\n〈訪れた人〉\n「ショックでしたね。昔はこうだったねっていいながら（食べたい）」\n◆パッケージは桜の絵\nTeNYテレビ新潟\nパッケージには多田さんが描いた、桜の絵。\n\n〈多田陸さん〉\n「おいしいなと思ってお団子をどうぞっと喜んでもらいたいと思います」\n\n人と接することは得意ではありません。\nそれでも、ほかの人の接客を見て学び、１つ１つ三色だんごを渡しました。\n◆桜のパッケージで\nTeNYテレビ新潟\nそして……\n\n〈多田陸さん〉\n「三色おだんごです、どうぞ食べてください、ありがとうございました、よろしくお願いします」\n\n〈訪れた人〉\n「完売ですか？」\n\n〈多田陸さん〉\n「完売です、すみません」\n\n用意した100個はすぐに売り切れました。\n◆「おいしくて懐かしい」\nTeNYテレビ新潟\n購入した人はどんな反応だったのでしょう。\n\n〈購入した人〉\n「すごくいいことですよね、（障がいのある）そういう方がやりがいを持ってやれることを発案して一生懸命……お客さん来ていい流れだと思います」\n\n〈花見客〉\n「おいしいです」\n\n〈花見客〉\n「甘くておいしいです」\n\n〈地元の人〉\n「花よりだんごになっちゃいそうですね、おいしくて、懐かしいです。上手ですね。きれいですねよね、千本桜」\n\n名物の三色だんごは、悠久山に満開の笑顔を咲かせていました。\nきっと、来年も……。\n\n\n2024年4月24日放送 TeNYテレビ新潟「夕方ワイド新潟一番」放送より,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-04797388-teny-013-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/000', 'https://youtu.be/QLZwjRl16Xw', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/001', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/002', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/003', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/004', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/005', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/006', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/007', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/008', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/009', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/010', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/011', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/012', 'https://news.yahoo.co.jp/articles/c0297ebed9e4c7493bb3c53a90597a3dbac9fed4/images/013']"
