headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柏崎刈羽原発７号機 “燃料装荷”が完了 今後は健全性の確認進める「期限決めず慎重かつ着実に」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3c4b4cdfff212be5f62767ec6e81cf66863e99e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020979-nsttv-000-1-view.jpg?exp=10800,2024-04-26T19:10:01+09:00,2024-04-26T19:10:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,356,\nNST新潟総合テレビ\n東京電力は４月２６日、柏崎刈羽原発・７号機で行われていた原子炉に核燃料を入れる燃料装荷の作業が完了したと発表しました。\n\n柏崎刈羽原発の再稼働に必要な検査の一環として、４月１５日から７号機で燃料装荷を行ってきた東京電力。\n\n１７日には機器の不具合が確認され作業は一時中断しましたが、２６日午前３時半すぎ、８７２本すべての装荷が完了したと発表しました。\n\n今後は燃料の配置や未臨界状態であることを確認したのち、「止める」「冷やす」「閉じ込める」の機能に問題がないか健全性の確認を進める予定です。\n\n【柏崎刈羽原発 稲垣武之 所長】\n「健全性確認についても期限を決めず、慎重かつ着実に実施し、地域の皆様にご安心いただけるよう取り組んでまいります」\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020979-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c4b4cdfff212be5f62767ec6e81cf66863e99e5/images/000']
“ホキ美術館名品展”来場者１万人突破！人々を魅了する写実絵画…「本物を目で見て感動したい」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/337fa96ed38cb5d2aad624e2b55e2bcffd5146af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020986-nsttv-000-1-view.jpg?exp=10800,2024-04-26T19:11:01+09:00,2024-04-26T19:11:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,278,\nNST新潟総合テレビ\n新潟市秋葉区で開かれている「ホキ美術館名品展」。\n\n写実絵画専門の美術館として人気を博すホキ美術館所蔵の絵画６２点が展示されていて、実物を見ているかのようなリアリティーのある作品の数々が訪れる人を魅了しています。\n\n４月２６日は、その企画展の来場者が１万人を突破し、１万人目の来場者となった三条市の夫婦に記念品が贈呈されました。\n\n【１万人目の来場者】\n「本物が見られるというのはやっぱり素敵なこと。本物を目で見て確かめて感動したいと思う」\n\nこの企画展は５月１６日まで開かれています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020986-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/337fa96ed38cb5d2aad624e2b55e2bcffd5146af/images/000']
世界遺産登録へ…“佐渡金山”の歴史・文化を実際に見て・体験！駐日外交団ツアー２日目【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/93b8b03854ec4add42ce84ded8e6e56317f4a4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020977-nsttv-000-1-view.jpg?exp=10800,2024-04-26T19:11:01+09:00,2024-04-26T19:11:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,599,\nNST新潟総合テレビ\n佐渡島の金山の世界遺産登録に向け、４月２５日から行われていた世界遺産委員国の駐日大使による佐渡視察。２日目の２６日は金山や周辺地域の文化などに触れていました。\n\n世界遺産委員国の駐日大使による佐渡ツアー。２日目は佐渡市最古と言われる西三川砂金山周辺を巡りました。\n\n西三川砂金最大の採掘地・虎丸山や砂金山の名主を代々務めた金子勘三郎家など周辺の集落を歩いて回ります。\n\n視察団は見て回るだけでなく…\n\n【記者リポート】\n「西三川ゴールドパークです。こちらでは外交団の皆さんが砂金取り体験をしています。真剣な表情です」\n\n砂金取りを体験したほか、能舞台がある神社で能も体験し、能楽文化が栄えた江戸時代の佐渡に思いをはせていました。\n\nその後は地元の酒蔵に移動し、金山で熟成されている日本酒の説明などを興味深そうに聞き入っていました。\n\n【橋本憲次郎 副知事】\n「今回は体験していただくことで佐渡金山のＯＵＶ、世界遺産にふさわしい価値が伝わることを目的としていた。（今後）色々な議論が出てきた際は、佐渡市と協力して対応していきたい」\n\n実際に見て、体験して、佐渡の歴史や文化を感じた視察団。\n\n今回の視察が世界遺産登録の追い風となるか…世界遺産登録の可否を審議する世界遺産委員会は今年７月にインドで開かれます。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020977-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93b8b03854ec4add42ce84ded8e6e56317f4a4aa/images/000']
ものづくり技術を世界へ！ベトナムで“燕三条製品”ＰＲ 現地の若者視点も活用「良い反響得た」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/eb7e06215efcd3f1e8ed8c69aa4ebdea2a937ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020974-nsttv-000-1-view.jpg?exp=10800,2024-04-26T19:10:01+09:00,2024-04-26T19:10:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,891,\nNST新潟総合テレビ\n新潟県の燕三条が誇るものづくりの技術を世界に発信しようと、燕三条地域の企業などがベトナムでのＰＲに力を入れています。現地の若者の力も活用した新たな試みにも取り組んでいます。\n\n３月、ベトナムのホーチミン市。市内中心部のホテルで開かれていたのは、燕三条地域の製品の販路拡大を目指す燕三条貿易振興会が企画した商談会です。\n\n商談会には県央地域のものづくり企業７社が出展。各ブースをベトナム人バイヤーが興味深そうに回り、製品の説明を受けていました。\n\n２０１９年にはホーチミン市内に製品を紹介するショップを開店し、ものづくりの技術を発信してきた燕三条貿易振興会。\n\n「こんにちは、北興商事です。環境に優しい洗剤などを販売しています」\n\n今回のベトナム訪問に合わせ、そのショップでは出展社がベトナム国内で人気のインフルエンサーと連携し、発信強化に取り組みました。\n\n出展社は、今回の訪問でベトナム市場のさらなる可能性を感じたようです。\n\n【山谷産業 山谷武範 社長】\n「その場で採用が決まったところもあれば、引き続き商談が進んでいるところもある。２万円近い包丁もこれを扱いたい、本物を扱いたいという引き合いがあったので、本当にこれからベトナムは伸びていくのだろうなと思う」\n\nさらに今回は新たな取り組みも！商談会の翌日出展者の一部が参加したのは、ホーチミン市工科大学で行われた発表会。\n\nその発表内容は、燕三条製品をベトナムで浸透させるためのアイデアでした。\n\nこれは大学と貿易振興会が連携し初めて開いたもので、現地の若者目線の意見は企業側にとっても大きく参考になったようです。\n\n【燕三条貿易振興会 蒲澤修利さん】\n「ベトナムだとホームセンターとか金物店ではなく、市場で買う人が多いそう。そういう感覚は非常に参考になった。想像以上に良い反響が得られたというところで、この形はもう一度やってもいいのでは」\n\n燕三条貿易振興会は今後もアジアを中心に販路拡大の取り組みを続けていく方針です。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020974-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb7e06215efcd3f1e8ed8c69aa4ebdea2a937ee6/images/000']
５大会連続！セーリング男子・富澤慎選手パリ五輪出場へ「もがけるところまで…」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/30d68ba85b4bc686476dc0aa7be4d3fd07f0e2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020987-nsttv-000-1-thumb.jpg?exp=10800,2024-04-26T19:06:01+09:00,2024-04-26T19:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,385,\nNST新潟総合テレビ\n新潟県柏崎市出身のセーリング男子・富澤慎選手がフランスで開かれた大会で見事優勝し、５大会連続のオリンピック出場を確実にしました。\n\nこれまで戦ってきたＲＳ：Ｘ級がパリオリンピックで廃止となったため、新種目ｉＱＦＯｉＬ級での挑戦を続けていた柏崎市出身の富澤慎選手。\n\nフランスで行われた大会、ラストチャンスレガッタに出場すると準決勝を１位で通過し、迎えた決勝もトップでフィニッシュラインを切り、見事優勝を果たしました。\n\nこれにより日本がこの種目でのパリオリンピック国別出場枠を獲得。富澤選手の５大会連続でのオリンピック出場が確実となりました。\n\n【富澤慎 選手】\n「頑張れば意外と良いところへ行けるのではないかということが見えてきたので、今後、（パリ本番まで）もがけるところまでもがいてみようと思う」\nNST新潟総合テレビ,[],[]
〈Ｊ１アルビ〉ＧＷはビッグスワンへ！２７日・ＦＣ東京戦 高選手との対決も…「しっかり勝ちたい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/af91bddb10d40998687b9e2aea4c430b7d93e303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020982-nsttv-000-1-view.jpg?exp=10800,2024-04-26T19:02:01+09:00,2024-04-26T19:02:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,829,\nNST新潟総合テレビ\n大型連休注目スポットの一つが明治安田Ｊ１リーグ・アルビレックス新潟のホーム、デンカビックスワンスタジアム。大型連休初日の４月２７日、アルビはホーム、ビッグスワンにＦＣ東京を迎えます。\n\n【飛田厚史アナウンサー】\n「ＧＷの連戦を前に、アルビの選手が調整を行っています。リーグ戦の連勝を前に、チームの調子も上がっているようです」\n\n２７日のＦＣ東京戦に続き、５月３日にはサンフレッチェ広島を迎えるなど、ゴールデンウイークのホーム２連戦に突入するアルビ。\n\n２６日、選手たちは連戦を前にリラックスしたムードで軽めの調整に臨みました。\n\n前節は京都から６試合ぶりの勝利を挙げ、順位を１１位に上げたアルビ。上位進出に向け、今シーズン初の連勝を目指します。\n\n前節、京都戦でもスーパーセーブを見せ、完封勝利に貢献したキーパーの小島は…\n\n【アルビレックス新潟 小島亨介 選手】\n「勝つために全員で攻撃して、全員で守備することを心掛ける。多くのサポーターが見に来てくれると思う。しっかり勝利を届けたい」\n\n昨シーズンまでアルビで主力としてプレーしたボランチの高宇洋は今シーズン、ＦＣ東京に移籍。\n\n前節決勝点の起点となったサイドバックの藤原は高との対決を前に意気込みを語ります。\n\n【アルビレックス新潟 藤原奏哉 選手】\n「いいところも悪いところも知っている。いいところをつぶして、悪いところを突いていければいいと思う。アルビのサッカーがどういうものか見せてしっかり勝ちたい」\n\n指揮官も自慢のパスワークで連勝を目指す考えです。\n\n【アルビレックス新潟 松橋力蔵 監督】\n「そういうスタイルを見てもらって、サッカー観・スタンダードを少しでも引き上げられれば」\n\n大型連休はホーム２連戦でビッグスワンが盛り上がりそうです。ＦＣ東京戦は２７日午後２時、キックオフです。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020982-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af91bddb10d40998687b9e2aea4c430b7d93e303/images/000']
〈GWは新潟で〉かわいい赤ちゃんも！アグリパークで羊・ヤギに餌やり♪  旬の“越後姫”はより甘く（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3fd18853949177c987525ee7a9ce8838e7cd5895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020983-nsttv-000-1-thumb.jpg?exp=10800,2024-04-26T19:02:01+09:00,2024-04-26T19:02:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,902,\nNST新潟総合テレビ\n４月２７日から春の大型連休。新潟県内のオススメスポットを紹介します。\n\n【長谷川珠子アナウンサー】\n「日差しがさんさんと降り注ぐ新潟市南区。畜舎では羊が一生懸命草を食べています。中にはまだ黒い毛に覆われている今年３月に産まれたばかりの子羊の姿もあります」\n\n新潟市南区の農業体験施設「アグリパーク」では羊やヤギの餌やりを体験することができます。\n\n【長谷川珠子アナウンサー】\n「うわ～！ぺろぺろと、ふかふかのお口です。食欲旺盛でたくさん食べてくれるので、すごく癒されます。愛おしい」\n\n【アグリパーク畜舎スタッフ 伊藤晃雅さん】\n「いま、子羊に母乳をあげているので、その分、量も食べる」\n\n３月末には４匹の羊の赤ちゃんが、さらに先週、２匹のヤギの赤ちゃんが誕生。お母さんたちは子育ての真っ最中です。\n\n【アグリパーク畜舎スタッフ 伊藤晃雅さん】\n「仕事を休んで次の出勤日に来ると（赤ちゃんが）大きくなっているのが日に日に分かる」\n\nまだ産まれて間もない赤ちゃんたちですが、すでに元気いっぱいな様子！\n\n【訪れた人】\n「楽しかった。かわいかったしね。孫も一緒にたくましく育ってほしいなと思う」\n\nさらに、アグリパークで旬を迎えた越後姫の収穫体験も行っています。\n\n【長谷川珠子アナウンサー】\n「すごく重いです！ずっしり色も赤さが濃くなっているというか、赤みが深くなっていますね\n\n【アグリパークインストラクター 池田桜子さん】\n「赤みが深いということは熟しているということ」\n\n大型連休期間は熟してより甘くなった越後姫に出会えるチャンスだといいます。\n\nまた、アグリパークでは連休中、地元の野菜を使ったピザ作りや搾乳体験なども実施。農業や畜産業の体験を通して普段は得られない学びが多くありそうです。\n\n【アグリパークインストラクター 池田桜子さん】\n「アグリパークに遊びに来て、色んな分野で新潟の農業を盛り上げてほしい」\n\n越後姫の収穫体験は予約制で５月６日まで行われています。\nNST新潟総合テレビ,[],[]
〈オイシックス〉西武とのホーム３連戦　投手陣の活躍もありカード勝ち越し！【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/739bfbfdeed403c5535f9f84b11935564f90556d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020978-nsttv-000-1-thumb.jpg?exp=10800,2024-04-26T19:06:01+09:00,2024-04-26T19:06:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,511,\nNST新潟総合テレビ\nイースタンリーグ・オイシックス新潟アルビレックスＢＣは今週、西武ライオンズとの３連戦に臨みました。投手陣の活躍もありカード勝ち越しです。\n\n４月２３日に行われた３連戦の初戦は７回まで両チーム無得点の投手戦に。\n\n均衡を破ったのはオイシックスでした。８回ウラ、１番・藤原がセンター前ヒットで出塁し、その後１アウト３塁に。\n\nここで打席には日本ハムや巨人で活躍した陽岱鋼！ショートゴロの間に１点を奪ったオイシックスが１－０でカード初戦をものにします。\n\n２戦目は敗れ、１勝１敗で迎えた３連戦の最終戦。\n\n２回表、満塁のピンチを招くも、先発の飯田が二者連続三振で得点を与えず。すると４回ウラ、ノーアウト満塁の場面で元阪神・高山のタイムリーヒットが飛び出し、オイシックスが先制します。\n\n勢いに乗ったオイシックスは７回、２アウト満塁で元ヤクルト・中山が走者一掃のタイムリーツーベースヒットを放ち、３点を追加したオイシックス。４－０で西武を下し、カード勝ち越しを決めました。\n\nオイシックスは２７日からホームで千葉ロッテマリーンズとの３連戦に臨みます。\nNST新潟総合テレビ,[],[]
〈GWは新潟で〉加茂山公園 スリル満点！全長１４４ｍの“滑り台” 冬眠明けのかわいい“リス”も♪（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f0c3b23d360d32ec2011c988b7618adcc86bfc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020984-nsttv-000-1-thumb.jpg?exp=10800,2024-04-26T18:51:02+09:00,2024-04-26T18:51:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1034,\nNST新潟総合テレビ\n４月２７日から始まる春の大型連休。新潟県加茂市の子どもに大人気の遊具やかわいらしい動物などを紹介します。\n\n【山中麻央アナウンサー】\n「午後１時すぎの加茂市。青空が広がり、じりじりと太陽が照りつけています。暖かい春風が心地よいです。こいのぼりも気持ちよさそうに空を泳いでいます」\n\n阿賀町津川や湯沢町で真夏日一歩手前まで気温が上がるなど、暑さを感じる一日となった県内。\n\n５月５日の子どもの日を前に、加茂市の加茂川では気持ちよさそうに泳ぐこいのぼりが…\n\n【訪れた人】\n「初めて来たけど、ネットで見るよりも迫力があってびっくりしている」\n\n【訪れた人】\n「こいのぼりが川に反射しているところがきれいで良いなと思う。ちょうど良い天気で晴れてくれてうれしかった」\n\n青空に映える５００匹のこいのぼりを眺めたあとは、新緑が美しい加茂山公園へ！ここには子どもに大人気の遊具があります。\n\n【子ども】\n「滑り台」\n\n【子ども】\n「全部楽しかった」\n\n【子ども】\n「速かった。つながって、滑るのが楽しかった。風が吹いて、暑かったから楽しかった」\n\n大人気の滑り台を山中アナウンサーも体験しました。\n\n【山中麻央アナウンサー】\n「思っていた以上にスピードを感じます」\n\n標高３２ｍ、全長１４４ｍの滑り台はスリル満点！\n\n【山中麻央アナウンサー】\n「新緑の中を風を切って走るのが気持ちよかったです」\n\nさらに…この公園にはほかにも魅力が！見つけたのは、つぶらな瞳に大きなしっぽがかわいらしいリスです。\n\n加茂山リス園では４月７日から冬眠から目覚めた６４匹のシマリスを見ることができます。\n\n【訪れた人】\n「リスかわいい。すごくいっぱい、外に出てくる子もたまにいて楽しい」\n\nリスは人懐っこいため、こんなサービスショットも見せてくれるかもしれません。\n\nリスと戯れ、お腹が空いたら…\n\n【山中麻央アナウンサー】\n「かわいらしいリスの形をしています。食べるのがもったいないです」\n\nかわいらしい「こりすまんじゅう」のお味は？\n\n【山中麻央アナウンサー】\n「もっちりとして、ほんのり甘い生地にとろっとしたカスタードがぴったりでおいしいです」\n\nこいのぼりやリスに癒やされ、子どもと遊具で遊ぶ！家族で楽しめるオススメスポットです。\nNST新潟総合テレビ,[],[]
新潟～仙台が最速４５分で！約２６年ぶりの定期便♪ 「出張しやすくなった」ビジネス面でも期待（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c6770e16f92b9fa41c789f357e444f6219bd9cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-90020985-nsttv-000-1-thumb.jpg?exp=10800,2024-04-26T18:46:01+09:00,2024-04-26T18:46:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1092,\nNST新潟総合テレビ\n地域航空会社「トキエア」が４月２６日、仙台線を就航しました。新潟～仙台間の定期便は約２６年ぶりの復活。観光だけでなくビジネス面でも期待が高まっています。\n\n【記者リポート】\n「新潟空港です。午前７時前ですが、トキエアのカウンター前には仙台線に乗ろうと、多くの客がならんでいます」\n\n２６日、新潟空港に就航したのはトキエアによる新潟と仙台をつなぐ定期便です。\n\n【初便に乗る客】\n「ワクワクしている。楽しみ。牛タンを食べたい」\n\nトキエアにとって札幌丘珠線に続く２路線目の開設となった仙台線。\n\n【トキエア 長谷川政樹 社長】\n「このトキエアに乗れば、一瞬で仙台まで行く。さらにビジネスのチャンスを広げていただきたい」\n\nこれまで新潟から仙台へ向かうには新幹線や高速バスなどで２時間以上かかりましたが、トキエアの所要時間は約５０分。\n\n経済的な交流が深いことから、ビジネス面での利用にも期待が高まっています。\n\n【乗客】\n「きょうは仕事。この飛行機があると、朝行って、夜帰ってくることができる」\n\n【乗客】\n「事業的にはすごくいい。期待している」\n\nそして、午前７時半すぎ…\n\n【記者リポート】\n「新潟と仙台をつなぐ定期便が約２６年ぶりに、いま空に羽ばたきます。新たな歴史、空の旅の始まりです」\n\n新潟発の初便は利用者６０人を乗せ仙台空港へ！\n\n【記者リポート】\n「新潟からの２６年ぶりの定期便がいま着陸しました」\n\n降り立った新潟県民を宮城県の人たちが温かく迎え入れます。\n\n【乗客】\n「早いというのはもちろん、楽に移動できた。毎日運航に早くしていただけるとうれしい」\n\nその後、機体は仙台からの利用者を乗せ、新潟空港へ折り返しました。仙台の人はトキエアの存在をどのように感じたのでしょうか。\n\n【乗客（仙台から新潟へ）】\n「本当にこれから経済という面でも非常にいいのでは。出張もしやすくなった」\n\n【乗客（仙台から新潟へ）】\n「仙台に住んでいても、あまり新潟のことをよく知らない人が多いので、これで両方の色々な交流が始まっていけばいいのではと思っている」\n\n様々な期待を背負った仙台線…\n\n【トキエア 長谷川政樹 社長】\n「観光・スポーツ・ビジネス、こういったところで便利だねと思っていただけるよう、そういう体験をしていただいて、どんどんご利用していただきたい」\n\nトキエアは今後、中部線・神戸線・佐渡線の開設を目指します。\nNST新潟総合テレビ,[],[]
