headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
料理人目指す少女の働き先は、まさかの女の子が接待する茶屋で…碧也ぴんくの新刊（コミックナタリー）,https://news.yahoo.co.jp/articles/6f537a7754545b0a166a2127457b10560354559d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000201-nataliec-000-1-view.jpg?exp=10800,2024-04-26T23:07:08+09:00,2024-04-26T23:07:08+09:00,コミックナタリー,nataliec,コミックナタリー,410,\n「ふくふくまんぷく」1巻\n碧也ぴんく「ふくふくまんぷく」1巻が、本日4月26日に発売された。同作は食事や料理が大好きな少女・おふくを主人公に描いた物語だ。\n【動画】「ふくふくまんぷく」WebCM（他1件）\n物語の舞台は19世紀はじめの日本。屋台で惣菜を売る料理人の父を持つおふくは、幼いながら料理本を読みふけり、父の手伝いを通して料理の仕方を学んできた。月日が経ち、父のような料理人を目指し日々料理に励んでいたおふくだが、過労によって父を亡くしてしまう。さらには父の知られざる借金を返すために女の子たちがサービスをする茶屋で働くことになり……。ウィングス（新書館）で連載されている。\n\n単行本の発売を記念して、一部書店では購入特典を用意。有隣堂書店、丸善ジュンク堂書店ではイラストカード、ホーリンラブブックス、まんが王、漫画全巻ドットコムではイラストブロマイド、一部書店では描き下ろしペーパーが配布される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000201-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6f537a7754545b0a166a2127457b10560354559d/images/000', 'https://natalie.mu/comic/gallery/news/571235/media/104767?ref=ynews&place=inline']"
手塚治虫「火の鳥」初の絵本化、連載70周年を記念して（コミックナタリー）,https://news.yahoo.co.jp/articles/6ea775c3cedd25bba49105f7371f52b6c6d08cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000202-nataliec-000-1-view.jpg?exp=10800,2024-04-26T23:23:08+09:00,2024-04-26T23:23:08+09:00,コミックナタリー,nataliec,コミックナタリー,950,\n「火の鳥 いのちの物語」\n手塚治虫「火の鳥」原作とする絵本「火の鳥 いのちの物語」が発売された。絵本化は「火の鳥」が今年で連載70周年を迎えることを記念して、初めて行われたものだ。\n【画像】「火の鳥 いのちの物語」より。（他4件）\n刊行のきっかけは、同作を手がけた絵本作家・鈴木まもるが出演したラジオ番組を、手塚プロダクション関係者が偶然聴いたことによるものだという。鈴木が子供の頃から手塚治虫のファンであり多大な影響を受けたこと、今は絵本作家のほかに鳥の巣研究の第一人者でもあることを知った手塚プロダクションが、絵本化をオファーし実現に至った。\n\n手塚プロダクションの取締役・手塚るみ子氏は絵本を「『火の鳥』が一番に伝えたいメッセージが、まるで美しい空のように、やさしい風の調べのように、子供の心を捉えてくれたら。そう願う一冊です」と評している。また鈴木からもメッセージが到着した。\n\n■ 手塚るみ子コメント\n手塚治虫の『火の鳥』は学級図書で子供が初めて出会う手塚作品の1つです。\nただ物語が壮大すぎて、ちょっと難しい物語に感じるかもしれません。\n私自身もずっと、「どう生きるべきか」を突きつけられる、難しく厳しい人間の業のドラマだと思ってきました。けれど生命というテーマを描くのに、じつは人間ドラマはそれほど必要なく、むしろ生き物たちに語られてこそ、その大切さがより鮮明に見えてくるということをこの絵本を読んで気づかされました。\n『火の鳥』が一番に伝えたいメッセージが、まるで美しい空のように、やさしい風の調べのように、子供の心を捉えてくれたら。そう願う一冊です。\n\n■ 鈴木まもるコメント\n子供のころから手塚治虫先生の大ファンでした。中学生の時、月刊誌に「火の鳥」が連載され始め、その壮大な世界観、生命への賛歌などに心打たれ、何度読んだかわかりません。まさかまさかで、今回、小さなお子さんからわかる「火の鳥」の絵本を描くことになりました。最初は恐れ多くて心が乱れましたが、火の鳥が巣にいるところの絵を描いたら、火の鳥が嬉しい世界を教えてくれて、楽しく絵が描けました。小さなお子さんが、この絵本から、手塚先生の大きな世界に入るきっかけになってくれたらうれしいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000202-nataliec-000-1-view.jpg?pri=l&w=640&h=621&exp=10800'],"['https://news.yahoo.co.jp/articles/6ea775c3cedd25bba49105f7371f52b6c6d08cfc/images/000', 'https://natalie.mu/comic/gallery/news/571237/2305492?ref=ynews&place=inline']"
コロコロ発、ほっこりどきどきラブコメディ「キミの目を見て話せない」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/d1cff385534f106f3481e0a2436b4725268973e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000189-nataliec-000-1-view.jpg?exp=10800,2024-04-26T21:37:09+09:00,2024-04-26T21:37:09+09:00,コミックナタリー,nataliec,コミックナタリー,157,\n「キミの目を見て話せない」1巻\nTRUTH「キミの目を見て話せない」1巻が、本日4月26日に発売された。\n\n思っていることがすぐ顔にでてしまう小学生の黒田くん。ある日、思いを寄せるクラスメイトの赤嶺さんに自分の気持ちを知られてしまい……。週刊コロコロコミックで連載中の“ほっこりどきどき”ラブコメディだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000189-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d1cff385534f106f3481e0a2436b4725268973e0/images/000']
神尾龍＆中原裕の単行本「はぐれもの」かつて殺した兄貴分の娘と母親探しの旅に出る（コミックナタリー）,https://news.yahoo.co.jp/articles/56caa9ceb3e29dbb461da964c1487613bdb7f1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000191-nataliec-000-1-view.jpg?exp=10800,2024-04-26T21:59:08+09:00,2024-04-26T21:59:08+09:00,コミックナタリー,nataliec,コミックナタリー,293,\n「はぐれもの」\n「ラストイニング」で知られる神尾龍と中原裕による単行本「はぐれもの」が、本日4月26日に発売された。\n【冒頭試し読み】仮釈放即現れたのは、かつての兄貴分の娘\n主人公は阿斗組組員の蜂矢拳。彼はとあることをきっかけにかつての兄貴分・青井柊二を殴り殺し、9年間服役していた。ついに仮釈放されたある日、彼の目の前に柊二の娘と名乗る少女が現れる。拳は花という名のその少女から、消えた母親探しを手伝ってほしいと頼まれて……。週刊漫画ゴラク（日本文芸社）で連載されていた同作。単行本にはプロ野球選手とヤクザの友情を描いた読み切り「はぐれもの～アウトロー～」も収録されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000191-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/56caa9ceb3e29dbb461da964c1487613bdb7f1bd/images/000', 'https://natalie.mu/comic/gallery/news/571218/2305437?ref=ynews&place=inline']"
目を覚ましたら世界は魔法に満ちていた、落ちこぼれ学生の成り上がり描いた新刊（コミックナタリー）,https://news.yahoo.co.jp/articles/b0d7539d6a7cf40db708a10934db9de5017b63a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000197-nataliec-000-1-view.jpg?exp=10800,2024-04-26T22:19:08+09:00,2024-04-26T22:19:08+09:00,コミックナタリー,nataliec,コミックナタリー,382,\n「全能魔導士～落ちこぼれの俺が魔法世界ではオールラウンダー～」1巻\n乱原作による閲動文化「全能魔導士～落ちこぼれの俺が魔法世界ではオールラウンダー～」の1巻と2巻が、本日4月26日に同時発売された。\n【画像】「全能魔導士～落ちこぼれの俺が魔法世界ではオールラウンダー～」2巻（他5件）\n主人公は落ちこぼれの中学生・凡司。病死した祖父から何千年の歴史を持つペンダントを受け継いだ彼は、翌朝、世界に魔法が当たり前のように存在していることに気づいた。ガラッと変わってしまったこの世界で、もう一度人生をやり直そうと意気込む凡司だが、以前と変わらずクラスメイトからは見下されてばかり。そんなある日、魔力覚醒の授業で、ほとんどの人が1つの力しか持てない中、凡司は雷と炎、2種類の力を扱えるようになり……。凡司はかつて夢見た最高の魔導士に生まれ変わることができるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000197-nataliec-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b0d7539d6a7cf40db708a10934db9de5017b63a8/images/000', 'https://natalie.mu/comic/gallery/news/571233/2305479?ref=ynews&place=inline']"
天才陰陽師と呪われた不死の男のバディアクション「陰陽ブラザーズ」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/89ab1754b71d1fde5ca2d5f07b23c3e96832e2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000185-nataliec-000-1-view.jpg?exp=10800,2024-04-26T21:21:14+09:00,2024-04-26T21:21:14+09:00,コミックナタリー,nataliec,コミックナタリー,422,\n「陰陽ブラザーズ」1巻（帯付き）\n日高チトセ「陰陽ブラザーズ」1巻が、本日4月26日に発売された。特典としてアニメイトでは、購入者に描き下ろし複製ミニ色紙が配布されている。\n【試し読み】上から目線のイケメン陰陽師と、無知だが能力はある呪われた男。凸凹バディの活躍が見どころだ\n「陰陽ブラザーズ」の主人公・青波至童は、不運を引き起こす“不吉の種”が見える特殊能力と、不死の身体という人には言えない秘密を抱えた青年。鬼に襲われる悪夢を子供の頃から見続けている至童は、いつか夢が現実のものになるのではと恐れ、“不吉の種”を摘み取るという善行を積むことで「穏やかな最期」を迎えようとしていた。しかし陰陽師・津守真白に出会った至童は、自分のしてきたことが間違いだったと知る。その身にかけられた呪いを消すため至童は、真白の手伝いをしながら自分が何をするべきか学んでいく。同作はKADOKAWAのWebマンガレーベル・電撃コミックレグルスで連載中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000185-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/89ab1754b71d1fde5ca2d5f07b23c3e96832e2ce/images/000', 'https://natalie.mu/comic/gallery/news/571195/2305376?ref=ynews&place=inline']"
街の便利屋をする美少女、もう1つの顔は…魔物を祓う魔術師！「式彩の魔法」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/d6e877f9755845eb72ea02a0bfc3cf178cb06ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000186-nataliec-000-1-view.jpg?exp=10800,2024-04-26T21:27:09+09:00,2024-04-26T21:27:09+09:00,コミックナタリー,nataliec,コミックナタリー,267,\n「式彩の魔法」1巻\n巳也Ur「式彩の魔法」1巻が、本日4月26日に発売された。\n\n些細なトラブルや探しもの、コンロの修理までなんでも請け負う街の便利屋・神代日和。そんな彼女は、人に禍いをもたらす魔物“禍忌マ（かいま）”を倒す魔術師としての顔も持っていた。普通の人は見ることができない禍忌マ。しかしある日、悲鳴を聞いて駆けつけた先で、禍忌マが見える不思議な少年と出会い……。アライブ＋で連載されているバトルアクション。メロンブックス、ゲーマーズ、WonderGOOでは特典が用意された。\n【画像】メロンブックス特典（他3件）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000186-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6e877f9755845eb72ea02a0bfc3cf178cb06ed6/images/000', 'https://natalie.mu/comic/gallery/news/571078/2305455?ref=ynews&place=inline']"
年齢をサバ読んで冒険者に、田舎の純粋な少年が冒険者として成長する物語1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/8976ec2d8f91112641f8ea1899ca9e8fb70d43bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000182-nataliec-000-1-view.jpg?exp=10800,2024-04-26T21:10:08+09:00,2024-04-26T21:10:08+09:00,コミックナタリー,nataliec,コミックナタリー,369,\n「冒険者ギルドが十二歳からしか入れなかったので、サバよみました。」1巻\nKAME原作によるGUNP「冒険者ギルドが十二歳からしか入れなかったので、サバよみました。」の1巻が、本日4月26日に発売された。\n【画像】「冒険者ギルドが十二歳からしか入れなかったので、サバよみました。」バナー（他4件）\n田舎に住む9歳の少年・キリは、家族を支えるために町へと稼ぎに出る。しかし仕事を紹介してくれるはずだった知り合いに騙されて奴隷商に売られそうになり、キリは仕事のあてを失ってしまう。1人で生きていくために冒険者ギルドへの登録を考えるキリ。しかしギルドの登録は12歳からと決められていたため、サバを読んで冒険者となることを決意する。純粋なキリがひたむきに努力を重ねて一人前の冒険者になる様子を描く成長物語。コミックライドで連載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000182-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8976ec2d8f91112641f8ea1899ca9e8fb70d43bb/images/000', 'https://natalie.mu/comic/gallery/news/571192/2305374?ref=ynews&place=inline']"
メタルでみんなを幸せにする…アラサーのメタラーが異世界で無双「異世界メタラー」（コミックナタリー）,https://news.yahoo.co.jp/articles/16289d2714e8b320ffb5302b8039387279c077d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000180-nataliec-000-1-view.jpg?exp=10800,2024-04-26T21:05:14+09:00,2024-04-26T21:05:14+09:00,コミックナタリー,nataliec,コミックナタリー,305,\n「異世界メタラー」1巻\nかすが龍。「異世界メタラー」1・2巻が、本日4月26日に発売された。\n\nメタルを愛し、「メタルでみんなを幸せにする」という夢を抱くアラサーのアレキ。自分以外のメンバーがバンドから脱退することが決まったその日、アレキは最後のライブ中に機材トラブルで感電事故に遭ってしまう。すると、目が覚めたアレキは異世界に転移していた。異世界では狼男、ドラゴンなど“メタラーの夢”であるシチュエーションに次々遭遇。興奮するアレキはメタル魂で異世界を平和に導こうとするが……。なお大阪・ジュンク堂書店難波店では単行本の購入者に特典を用意している。\n【ポスト】「異世界メタラー」特典情報（他2件）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000180-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/16289d2714e8b320ffb5302b8039387279c077d6/images/000', 'https://natalie.mu/comic/gallery/news/571180/media/104752?ref=ynews&place=inline']"
ニケが平和に過ごす「NIKKE」マンガ版1巻　特装版にはしろまんたらゲストも登場（コミックナタリー）,https://news.yahoo.co.jp/articles/3b9403da7a5e554b369959d7af6e5b647aefef86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000168-nataliec-000-1-view.jpg?exp=10800,2024-04-26T20:57:08+09:00,2024-04-26T20:57:08+09:00,コミックナタリー,nataliec,コミックナタリー,393,\n「勝利の女神：NIKKEすいーとえんかうんと」1巻\nゲームアプリ「NIKKE」公式コミカライズ「勝利の女神：NIKKEすいーとえんかうんと」1巻が、本日4月26日に発売。通常版に加え、イラスト集付き特装版も用意された。マンガは雨住キオが手がけている。\n【画像】「勝利の女神：NIKKEすいーとえんかうんと」1巻の特装版。（他1件）\n地上を奪われた人類に、勝利をもたらす最後の希望として作られたニケ。コミカライズ版ではゲームの世界とは打って変わり、ニケたちが平和に過ごす日常が描かれる。ココアとソーダ、アニスとNの4人がメイド喫茶「メイド・フォー・ユー」で一生懸命働く様子に注目だ。特装版には、コミカライズを担当する雨住に加え、「先輩がうざい後輩の話」のしろまんた、「君のラブを見せてくれ！」のリムコロ、「生徒会にも穴はある！」のむちまろらゲストたちによるイラストが収録された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000168-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b9403da7a5e554b369959d7af6e5b647aefef86/images/000', 'https://natalie.mu/comic/gallery/news/571189/2305352?ref=ynews&place=inline']"
