headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学5年生の男児が公園の遊具に足を挟まれけが　大型連休中　遊具の事故に注意を　北海道小樽市（STVニュース北海道）,https://news.yahoo.co.jp/articles/5851edfbe7f532b7ec316c101d1be780120f3fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06758811-stv-000-2-view.jpg?exp=10800,2024-04-26T19:30:00+09:00,2024-04-26T19:38:41+09:00,STVニュース北海道,stv,STVニュース北海道,288,\nSTVニュース北海道\n北海道小樽市の公園で26日夕方、小学5年生の男の子（10）が遊具に足を挟まれる事故があり、男の子は病院に搬送されました。\n\n消防によりますと、26日午後5時半ごろ、小樽市入船5丁目の入船公園で小学5年生の男の子が遊具に足を挟まれました。\n\n男の子が足を挟まれたのは鉄製の格子状になっている球体の遊具で、当時、その遊具で遊んでいたとみられています。\n\n付近の小学校教諭からの通報で駆け付けた消防が足を抜きましたが、男の子は足の痛みを訴えて病院に搬送されました。\n\n男の子は命に別条はありませんが、遊具で遊ぶ際には事故に注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06758811-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5851edfbe7f532b7ec316c101d1be780120f3fd6/images/000']
「お客さんを笑顔に」バレエ国際コンクール１位の山田優七さん　“人一倍トレーニング”札幌の中学生（STVニュース北海道）,https://news.yahoo.co.jp/articles/0397ccec6fb3b55808aff46fddecc4c40dc59a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-09155885-stv-000-1-thumb.jpg?exp=10800,2024-04-26T18:42:00+09:00,2024-04-26T18:42:00+09:00,STVニュース北海道,stv,STVニュース北海道,923,\nSTVニュース北海道\nニューヨークで開かれた国際的なコンクールで１位になった、札幌市に住む山田優七さん。\n\n帰国後、ＳＴＶの取材に「お客さんが笑顔になれるようなダンサーになりたい」と新たな目標を語ってくれました。\n\nスタジオで優雅に踊るのは、札幌市に住む山田優七さん、中学１年生です。\n\n優七さんは先週、ある快挙を成し遂げました。\n\nニューヨークで行われたバレエコンクール「ユース・アメリカ・グランプリ」。\n\n９歳～１１歳（１月１日時点）を対象にしたプリコンペティティブ部門クラシックで見事、女性１位を獲得したのです。\n\n（山田優七さん）「今までの努力がかなった。成果が出たのがすごくうれしい」\n\n帰国後も練習に励む優七さんは、レッスンに週５回通い、休みの日も自主練を欠かしません。\n\n（友人）「元気で面白い。明るいムードメーカー。筋トレとかエクササイズとか当たり前にやっていてすごいなと」\n\n（山田優七さん）「改めて言われると恥ずかしい」\n\n普段は柔らかな表情ですがー\n\n踊りが始まると一転してバレリーナの顔つきに・・・\n\n繊細な手足の動きに加え、表現力豊かな表情も優七さんの強みとなっています。\n\nそしてもう１つがー\n\n膝が奥に入り反対に沿った脚。\n\nバレエでは美しいとされています。\n\nしかし、バランスがとりづらくけがをしやすいため、人一倍トレーニングをしていると言います。\n\n（講師 小林絹恵さん）「発表会前とかコンクール前は頑張るけどそれ以外はちょっとという生徒が多いんですけど、ずっと当たり前のように毎日トレーニングして、レッスンもまじめに姿勢が変わらないところが一番すごいところだなと思います」\n\n９月にモナコにあるバレエ学校に留学するという優七さん。\n\n今後の目標を聞いてみるとー\n\n（山田優七さん）「ひたすら努力を今までの様に続けるのが私の目標です。お客さんが笑顔になれるようなダンサーになりたいと思います」\n\n日々の努力が実を結んだ優七さん。\n\n観てくれる人を笑顔にするバレリーナへ。\n\nこれからも着実に歩みをすすめていきます。,[],[]
「金を払うか殴られるかどっちがいい？」17歳の会社員の男が高校生を恐喝　6000円脅し取る（STVニュース北海道）,https://news.yahoo.co.jp/articles/149c8a67cd69cf5311c54123b05e168fec0c788f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08955773-stv-000-1-view.jpg?exp=10800,2024-04-26T22:03:00+09:00,2024-04-26T22:03:00+09:00,STVニュース北海道,stv,STVニュース北海道,457,\nSTVニュース北海道\n北海道苫小牧警察署は2024年4月26日、苫小牧市に住む17歳の会社員の男を恐喝の疑いで逮捕しました。\n\n警察によりますと、男は4月24日、苫小牧市表町6丁目にあるJR苫小牧駅の改札を出た先の自由通路で苫小牧市川沿町に住む15歳の男子高校生2人に対し「金を払うか殴られるかどっちがいい？」などと言い、男子高校生1人に対し顔面を殴るなどして、2人から現金あわせて6000円を脅し取った疑いが持たれています。\n\n殴られた男子高校生にけがはありませんでした。事件がおきた翌日・25日に男子高校生から警察に通報があり事件が発覚しました。\n\n男子高校生2人は友人関係で2人と男に面識はありませんでしたが、男子高校生と一緒にいた別の人物が男と面識があり、被疑者を特定したということです。\n\n警察の調べに対し男は「金を払うか殴られるかどっちがいい」とは言っていない、2人から金はもらったと容疑を否認しているということです。\n\n警察では余罪がないかどうかも含めて詳しく捜査しています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08955773-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/149c8a67cd69cf5311c54123b05e168fec0c788f/images/000']
「北電の説明に齟齬はない」建設が始まった防潮堤　泊原発の津波対策に一定の評価　原子力規制委（STVニュース北海道）,https://news.yahoo.co.jp/articles/7526fa90efe2bcf82e9a06e5c5cfe1ab5157afa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06727791-stv-000-1-thumb.jpg?exp=10800,2024-04-26T18:40:01+09:00,2024-04-26T18:40:01+09:00,STVニュース北海道,stv,STVニュース北海道,879,\nSTVニュース北海道\n原子力規制委員会が泊原発の現地調査を行いました。\n\n新たに建設が始まった防潮堤などの津波対策については、「北電の説明に齟齬はない」と一定の評価をしました。\n\n２５日から２日間の日程で行われた泊原発の現地調査には、原子力規制委員会の委員ら１７人が参加しました。\n\n（北電の担当者）「電源車の通行に支障がないように設計している」\n\n今回は、重大事故が起きた際の安全設備の確認が主な目的で、委員らは北電側の説明に耳を傾けていました。\n\n泊原発の運転再開には、原子力規制委員会の審査に通る必要がありますが、２０１３年の申請以降、再稼働が認められない状況が１１年続いています。\n\nいま審査の大きな論点となっているのは津波対策です。\n\n泊原発には２０１４年に建設された防潮堤がありましたが、地震による液状化の影響が懸念されたため撤去した経緯があります。\n\nおよそ１８００億円を投じた新たな防潮堤の工事は先月から始まっています。\n\n２６日も規制委が現場の状況を視察し、敷地内の安全対策に一定の評価をしました。\n\n（原子力規制委 杉山智之委員）「説明いただいたところで齟齬がないことをほとんどの場所で確認した。これから工事をするところも含めてその方針でよさそうだなという感触は持った。事業者が再稼働したいモチベーションは持っているが、我々はそこははっきり言えば見ません。何をするにしてもそれが安全上問題ないのか、その点だけを気にしております」\n\n防潮堤の完成には３年程度かかる見込みです。\n\n北電は泊３号機の再稼働について、２０２６年１２月を目標としていますが、単純計算では間に合いません。\n\n斉藤社長は２６日の会見で、工期の短縮に改めて意欲を示しました。\n\n（北海道電力 斉藤晋社長）「工事期間３年を見越しているが、少しでも早く終えて１日も早く再稼働したい」\n\n北電は残る津波と火山などの審査項目の説明をことし１０月までに終えたい考えですが、思惑通り進むかどうかは見通せないままです。,[],[]
「死者の半数が頭部に致命傷」自転車乗る時はヘルメット着用を　高校生が動画制作　札幌静修高校（STVニュース北海道）,https://news.yahoo.co.jp/articles/1bc5333249878e1854084a3ce4a8d7b9099ff3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02545319-stv-000-1-view.jpg?exp=10800,2024-04-26T20:00:00+09:00,2024-04-26T20:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,435,\nSTVニュース北海道\n自転車利用者のヘルメット着用が努力義務化されてから4月で1年となりますが、2023年7月時点での全国の着用率は13.5％。一方、北海道の着用率は6.4％で、都道府県別では39位と低い水準にとどまっています。\n\n札幌静修高校放送局では、自転車乗車時のヘルメット着用を呼びかける動画を制作し、北海道警察交通部長から感謝状が贈られました。\n\n生徒たちが制作した動画は、実際にヘルメットがある時とない時に自転車で転倒した様子を再現していて、自転車に乗るときのヘルメット着用の重要性を訴えています。\n\n動画は北海道警察公式YouTubeで4月1日から配信しているほか、札幌市内中心部の街頭ビジョンでも放映されています。\n\n道警では「過去5年間に自転車乗車中の事故により亡くなった人の半数が頭部に致命傷を負っています。自転車とヘルメットはワンセットです。大切な命を守るため自転車に乗る時にはヘルメットをかぶりましょう」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-02545319-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bc5333249878e1854084a3ce4a8d7b9099ff3ef/images/000']
世界一美しい“テレマーク”笠谷幸生さん死去　札幌冬季五輪で金メダル　日本ジャンプの礎を築く（STVニュース北海道）,https://news.yahoo.co.jp/articles/4e195b986d715b95f0844454c6c3fb131210c618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-01992477-stv-000-1-thumb.jpg?exp=10800,2024-04-26T18:37:01+09:00,2024-04-26T18:37:01+09:00,STVニュース北海道,stv,STVニュース北海道,1166,\nSTVニュース北海道\n１９７２年の札幌オリンピックのスキージャンプで「日の丸飛行隊」のメンバーとして金メダルを獲得した笠谷幸生さんが、亡くなっていたことがわかりました。\n\n日本ジャンプの礎を築いた笠谷さんのゆかりの人たちが思い出を語ってくれました。\n\n着地で両足を前後させる「テレマーク姿勢」は、世界一美しいと言われた、スキージャンプの元選手・笠谷幸生さん。\n\n全日本スキー連盟によると、今月２３日、８０歳で亡くなったことが分かりました。\n\n１９７２年の札幌オリンピックで、スキージャンプ「日の丸飛行隊」のひとりとして出場した笠谷幸生さん。\n\n冬のオリンピックでは、日本勢で初の金メダル獲得という偉業を達成しました。\n\n２００２年のＳＴＶの取材で当時を振り返っていました。\n\n（笠谷幸生さん）「最高にうれしいですよ。（五輪に）４回出ていますが、札幌が一番うれしかったですね。歓声といいますか、観客の皆さんの興奮度…直接伝わってくる」\n\n表彰台の独占からおよそ５０年。\n\n札幌オリンピックの補欠選手として、笠谷さんの金メダルに貢献した益子峰行さんです。\n\n（益子峰行さん）「（今月）２４日に会って会食する予定だったが、キャンセルになって。体調を崩されて、覚悟はしていたつもりなんだけど、残念というか寂しいというか」\n\n葬儀に出席した益子さん。\n\n棺の中には札幌オリンピックでの思い出の写真を入れました。\n\n（益子峰行さん）「ただみんなでワーって盛り上がっている写真が１枚あったので、笠谷くんの笑顔が入っていたので、これを持ってけって」\n\n引退後、笠谷さんは２０１０年のバンクーバーオリンピックで日本選手団の副団長に就任するなど、日本のスポーツ界の発展に貢献しました。\n\n笠谷さんの功績を讃える場所の１つが、大倉山ジャンプ競技場にある「札幌オリンピックミュージアム」です。\n\n実際に使われたスキー用品などが展示されています。\n\n（札幌オリンピックミュージアム 阿部雅司名誉館長）「札幌のウインタースポーツを盛り上げるというか、笠谷さんのおかげで世界中に札幌の名前が知れ渡わったと思います」\n札幌冬季五輪で獲得した金メダル\nさらに、笠谷さんの出身地の仁木町です。\n\n獲得した「金メダル」が今も大切に保管されています。\n\n（仁木町教育委員会 和田秀文教育次長）「育てていただいた郷土の子ども達に見てもらいたいという思いから、笠谷選手が寄贈いただいた。仁木町にとっては偉大な方でありがたく思っています」\n\n笠谷さんの葬儀はすでに行われていて、関係者によりますと、来月下旬に札幌市内で一般の人も参加できる「お別れの会」の開催を検討しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-01992477-stv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e195b986d715b95f0844454c6c3fb131210c618/images/000']
どうする？クマとの遭遇　蹴って撃退も「運がよかっただけ」　出没・目撃相次ぐ行楽シーズン（STVニュース北海道）,https://news.yahoo.co.jp/articles/60a0c2ea6bccd6fc39ee4ae88b4979c75e9a1db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-05975453-stv-000-1-thumb.jpg?exp=10800,2024-04-26T16:21:01+09:00,2024-04-26T16:21:01+09:00,STVニュース北海道,stv,STVニュース北海道,1163,\nSTVニュース北海道\n本格的な行楽シーズンを迎えましたが、山菜採りなどで山に入る場合、クマとの遭遇に注意が必要です。\n\n２５日に北海道名寄市の林道で男性がクマ２頭と遭遇し、近づいてきた１頭を蹴って撃退しましたが、山に入る際やクマと遭遇した場合、どのように行動したら良いのでしょうか。\n\n観光のため車で訪れた男性がクマと遭遇した、名寄市智恵文の林道です。\n\n男性は２５日午前１０時すぎ「比翼の滝」を見ようと車で林道に１人で入り、滝からおよそ２キロほど手前で車から降りたところ、異変を感じたといいます。\n\n（クマと遭遇した男性）「この道でいいのかなと思って外に出たときに、藪のほうからガサガサ音がしたので、なんだろうと思ってのぞきに行こうと思ったら、急に２頭クマが出てきた状態ですね」\n\n２頭のクマはそれぞれ体長がおよそ１．３メートルと１．５メートルほど。\n\n男性とクマ２頭との距離はわずか２メートルから３メートルほどだったということです。\n\n男性はとっさに車の運転席側に逃げたところ、１頭が車の後ろ側からまわり込み、すぐ目の前に現れたといいます。\n\n男性は身を守るためクマの顔面を蹴ったところ、クマはその場から逃げたということです。\n\n（クマと遭遇した男性）「ひと言でいえば運がよかっただけです。たまたま本当に逃げてくれたので助かりましたけど、あのまま２頭が襲ってきたらひとたまりもなかったかなと」\n\n男性は空手の経験者で、当初クマを蹴った右足をひねり痛みを訴えていましたが、けがはないということです。\n\nクマスプレーや鈴などは携帯していませんでした。\n\n男性のケースのように突然クマと遭遇した場合、どのように行動したら良いのでしょうか。\n\n専門家に聞きました。\n\n（酪農学園大学 佐藤嘉和教授）「相手（クマ）がゆっくり近づいている段階や、防御的にストレスを感じて遠ざかってくれと意思表示をしているときには、こちらから刺激をせずに騒がずにゆっくりと距離をとるのが事故に遭わないために有効な対策」\n\n名寄市では今月１８日、高校近くの藪の中などでクマの目撃が４件相次ぎ、警察や消防、ハンターが警戒にあたりました。\n\n翌日、目撃が相次いだクマと同じ個体とみられる１頭が駆除されましたが、なぜこの時期、クマの目撃や出没が相次いでいるのでしょうか。\n\n（酪農学園大学 佐藤嘉和教授）「これからの季節は、親元を離れて自立した若い個体が新たな生息場所を探したりする中で、比較的人目に付く場所に出やすい季節になる。若い経験の浅いクマと出会うことがあるかもしれない」\n\n山菜採りなど山に入る機会が増えるこれからの季節。\n\nクマとの遭遇や事故に細心の注意が必要です。,[],[]
何らかのトラブルか　自宅を訪れた隣人女性の首を傘で圧迫　殺人未遂容疑で男逮捕　北海道釧路市（STVニュース北海道）,https://news.yahoo.co.jp/articles/42669b41065dd3d6333c8cf1460a63d985b67490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-08353376-stv-000-1-thumb.jpg?exp=10800,2024-04-26T16:22:01+09:00,2024-04-26T16:22:01+09:00,STVニュース北海道,stv,STVニュース北海道,281,\nSTVニュース北海道\n北海道釧路市で自宅を訪れた隣人の女性を殺害しようとしたとして、自称・無職の男が逮捕されました。\n\n殺人未遂の疑いで逮捕されたのは、自称・無職の中塚武俊容疑者です。\n\n中塚容疑者は２６日午前０時ごろ、釧路市鳥取北１０丁目の自宅玄関で、隣人の女性の首に傘を押し当てて圧迫し、殺害しようとした疑いが持たれています。\n\n警察によりますと、女性は意識不明の重体で、中塚容疑者は「間違いない」と容疑を認めています。\n\n女性は中塚容疑者の家を訪れた際に被害にあっていて、警察は何らかのトラブルがあったとみて事件の経緯を調べています。,[],[]
スピードが速い乗用車を見逃さず　基準値の約5倍　酒気帯び運転で女（24）を逮捕　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/1504dd94882f92ad01f0a469706a6372464b001a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06544327-stv-000-2-view.jpg?exp=10800,2024-04-26T16:52:01+09:00,2024-04-26T16:53:39+09:00,STVニュース北海道,stv,STVニュース北海道,327,\nSTVニュース北海道\n北海道・室蘭警察署は26日、酒気帯び運転の疑いで登別市の自称・飲食店従業員の女（24）を逮捕しました。\n\n女は4月26日午前6時半前、室蘭市中島町3丁目の市道で、酒気を帯びた状態で乗用車を運転した疑いが持たれています。\n\n警察によりますと、スピードが速い乗用車を警察官が見つけ、職務質問をしたところ、運転していた女から酒の臭いがしたということです。\n\n女の呼気からは基準値の約5倍のアルコールが検出されていて、調べに対し「お酒を飲んで運転したことは間違いありません」と容疑を認めています。\n\n女の乗用車にはほかにも成人女性1人が乗っていて、警察は同乗者が女の飲酒運転を知っていた可能性もあるとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-06544327-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1504dd94882f92ad01f0a469706a6372464b001a/images/000']
生徒の名前を使って不適切な発言　中学校の特別支援学級の担任　生徒や保護者に謝罪　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/fff0a3dc5dfc939acf347b70dd5eb4b3c903c322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-03528786-stv-000-2-view.jpg?exp=10800,2024-04-26T14:06:01+09:00,2024-04-26T14:13:40+09:00,STVニュース北海道,stv,STVニュース北海道,314,\n大中山中学校（北海道七飯町）\n北海道七飯町の大中山中学校で、特別支援学級の担任をしている３０代の男性教諭が、生徒２人に対し、そのうちひとりの生徒の名前を使って「○○病か？」と発言していたことがわかりました。\n\n学校によりますと、男性教諭は生徒２人がジャージーから制服に着替える際に、ネクタイをうまくつけられず、その様子を見て、とっさに発言してしまったとしていて、「特別支援だからではなく、２人が着替えをできるようにとの\n思いからだった」と説明しているということです。\n\n学校では生徒や保護者に謝罪し、「コミュニケーション力を高めて、子供に寄り添うために、適切な言葉遣いをするよう教員に指導していく」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-03528786-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fff0a3dc5dfc939acf347b70dd5eb4b3c903c322/images/000']
