headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アロンソ監督の成功の秘訣？レヴァークーゼンFWボニフェイス「想像してみればいい。トレーニングに取り組んでいて…」（GOAL）,https://news.yahoo.co.jp/articles/4788849cd7a124690d79dda30ff5f7cff8868ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010034-goal-000-1-view.jpg?exp=10800,2024-04-26T21:40:43+09:00,2024-04-26T21:40:43+09:00,GOAL,goal,GOAL,550,\nレヴァークーゼンのFWボニフェイス (C)Getty Images\nレヴァークーゼンFWビクトル・ボニフェイスは、シャビ・アロンソ監督の指導スタイルが選手たちの成長に結び付いていると考えているようだ。ドイツ誌『キッカー』が伝えている。\n\nアロンソ監督が率いるレヴァークーゼンはここまで公式戦45試合負けなし。29節消化時点でクラブ史上初めてのブンデスリーガ優勝を決め、ヨーロッパリーグやDFBポカール制覇の可能性も残している。\n\nそんな中、インタビューに応じたナイジェリア代表FWのボニフェイスはアロンソ監督の指導スタイルについて言及。「彼が自らトレーニングに参加することは僕たちにとって後押しになっているんだ」と明かし、次のように続けた。\n\n「想像してみればいい。トレーニングに取り組んでいて、監督の方が上手くやれているという状況を。すると、誰もが自分のプレーを高めたくなるだろう。だから、彼がそこにいることは僕たちを前進させていると思うんだ」\n\n現役時代はリヴァプールやレアル・マドリー、バイエルン・ミュンヘンなどビッグクラブで公式戦700試合近くに出場し、スペイン代表でも114キャップ記録したアロンソ監督。中盤の選手だったとはいえ、FWでも彼から学べることは多いようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010034-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4788849cd7a124690d79dda30ff5f7cff8868ad6/images/000']
ラツィオと“特殊契約”を結ぶ鎌田大地を巡り…去就の予想合戦「トトカマダが始まった」と伊紙（GOAL）,https://news.yahoo.co.jp/articles/fa95a0f920b1c57ea23ba5a2dd1fc8891df4f854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010032-goal-000-1-view.jpg?exp=10800,2024-04-26T20:11:25+09:00,2024-04-26T20:11:25+09:00,GOAL,goal,GOAL,816,\n来シーズンの去就がイタリアで話題となっているラツィオのMF鎌田大地(C)Getty images\n来シーズンの去就が定まっていないラツィオのMF鎌田大地について、イタリア紙『コリエレ・デロ・スポルト』が26日、特集記事を組んでスポットライトを当てた。\n鎌田大地は現地イタリアでどう評価されている？\n先月イゴール・トゥードルがラツィオ指揮官に就任して以降、セリエA4試合連続で先発するなど出番が急増している鎌田。さらにラツィオとの契約は今季限り、選手側にのみ延長オプションが付帯している特殊な形式であることが伝えられており、来シーズン以降の去就に注目が集まっている。\n\nイタリア紙は「カマダ、ブンデス（リーガ）やプレミア（リーグ）からサイレン」との見出しをつけて注目。ドイツ復帰やプレミアリーグのクリスタル・パレスからの関心が囁かれていることに触れつつ、「将来は彼自身の手にある。ベンチにトゥドールがいるラツィオに残るか、わずか12カ月で環境を変えるのか、決断のための時間は約1カ月だ」と指摘した。\n\nまた、ラツィオ側に契約延長オプションの行使権がなく「一方的な契約条項であるため、トトカマダ（トトカルチョと鎌田の造語）が始まった」と綴り、鎌田本人にしか分からない来シーズン以降の去就を巡る予想合戦が行われている現状を伝えた。\n\n同メディアは「（前任の）サッリ指揮下において、退団は既定路線」だったものの、「彼を3-4-2-1のトップ下や中盤で起用する用意のある新指揮官の到来により、突然信頼と居場所が与えられ、シナリオは覆された」と分析。先月までの状況が一変し、今後の予測が難しくなっていることを示唆した。そんな中、「カマダはじっくりと落ち着いてオファーや選択肢を聞き入れ、1カ月ほどでラツィオに答えを出すだろう。多くのうわさ話が流れる中で、トゥドールは自らの声を通じて説得を試みるだろう」との見通しを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010032-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa95a0f920b1c57ea23ba5a2dd1fc8891df4f854/images/000', 'https://www.goal.com/jp/%E3%83%AA%E3%82%B9%E3%83%88/daichi-kamada-transfer-global-reaction/bltbd5f061204785680']"
チャビのバルセロナ残留は「正しい決断」…アンチェロッティが持論「私だって何度も心変わりした」（GOAL）,https://news.yahoo.co.jp/articles/72d710759e7fdc1cdbbb32f55efe75a2177f2f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010031-goal-000-1-view.jpg?exp=10800,2024-04-26T19:11:56+09:00,2024-04-26T19:11:56+09:00,GOAL,goal,GOAL,822,\nアンチェロッティとチャビ(C)Getty Images\nレアル・マドリーのカルロ・アンチェロッティ監督は、バルセロナのチャビ・エルナンデス監督が今夏の退任を撤回したことについてコメントした。\n\n2021年11月に現役時代を過ごしたバルセロナに指揮官として帰還したチャビ監督。翌シーズンには4年ぶりのラ・リーガ制覇に導いたが、今シーズン前半は苦しい戦いが続き、1月には自らの口で今季限りでの退任を発表していた。\n\nしかし、その後チームはラ・リーガ10試合で8勝2分けと絶好調。第32節のクラシコで敗れる(2-3)までは逆転優勝の可能性も見えてくるなど、見事な戦いを見せていた。そして25日、チャビ監督は3カ月前に下した決断を撤回することを発表。これにより、現行契約の満了を迎える2025年夏までバルセロナを率いることが決まった。\n\n宿敵バルセロナのチャビ監督残留を受け、同日に会見のあったアンチェロッティ監督は「チャビはバルセロナで良い仕事をしてきたと思う。クラブのことをとても良く知っているし、私にとって残留は正しい決断のように思うよ」と話し、自身の考えを続けた。\n\n「（個の発言が契約よりも重要かと問われて）すべてのことが重要だ。物事を進めるのに正しい方法なんてない。心変わりをした人たちのことを尊重しなければならないよ。私はキャリアを通して何度も心変わりしてきたし、まったくもって何も問題ない」\n\nまたアンチェロッティ監督は、クラシコでゴールライン上でのきわどい判定があったことを受け、バルセロナのジョアン・ラポルタ会長が「VARのミスが証明されれば再試合をすべき」と語ったことについても反応した。\n\n「彼の発言を読んだが、外部の意見に対して言うことは何もない。誰もが彼が言ったことを目にしたと思うし、私には何も加えるものがない。全員がそれぞれの意見を持つと思う。彼の言葉は風によって運ばれることになるだろう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010031-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/72d710759e7fdc1cdbbb32f55efe75a2177f2f37/images/000']
元ミランの名将2人が古巣に推す次期監督候補は？「世界最強監督を並べると…」（GOAL）,https://news.yahoo.co.jp/articles/0ced81502cf4cf20562a4b65ca6c88fb560ea616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010033-goal-000-1-view.jpg?exp=10800,2024-04-26T21:31:06+09:00,2024-04-26T21:31:06+09:00,GOAL,goal,GOAL,1025,\n元ミランの名将2人から推薦を受けるボローニャのチアゴ・モッタ監督(C)Getty images\nかつてミランを率いた名将2人が、古巣の次期監督候補を巡り、アドバイスを送った。イタリア紙『ガゼッタ・デロ・スポルト』が26日、伝えている。\n\nミランは今シーズン、大型補強を敢行したものの、チャンピオンズリーグではグループステージ敗退。ヨーロッパリーグやコッパ・イタリアでもタイトル争いに勝ち残れず、リーグ戦ではミラノ・ダービーにおいてライバルのインテルのスクデット獲得の瞬間を見守った。\n\nすでに指揮官のステファノ・ピオリは今シーズン限りで解任される見通しであることが報じられており、来シーズン以降、ミランのベンチに座る次期監督候補に注目が集まる。そんな中、かつてミランにスクデットをもたらした名将2人は一致して、現ボローニャ指揮官チアゴ・モッタを後任に推す。まずはファビオ・カペッロ氏が、ミランがモッタを選ぶべき理由を語った。\n\n「彼は元MFだ。世界最強監督の名前を並べてみて欲しい。（ジョゼップ）グアルディオラ、（アントニオ）コンテ、シャビ・アロンソ、（カルロ）アンチェロッティ、（ミケル）アルテタ、（マッシミリアーノ）アッレグリ、チャビ。彼らに共通点があるだろう？」\n\n「モッタの元では、攻守両面のバランスがちょうど良い。モッタは、過度にならない程度に低い位置からビルドアップする。結果をもたらすカルチョを考えているが、それが適切な方法で行われているんだ」\n\n続いてアッリゴ・サッキ氏も、地元エミリア・ロマーニャで活躍するモッタに見解を示した。\n\n「彼は優れたMFだった。そして堂々としていて、明確なアイディアを持っている。過去にビッグクラブで重要な経験も積んでいる。それからボローニャでの指揮だって遊びではない。うまくいかなければ、表立って反発がなくてもみんなが陰で笑っている。その方がひどいものだよ」\n\n「（ジャン・ピエロ）ガスペリーニのように、努力と勇気、アイディアでカルチョに多くを与えることができる人物だ。彼には指揮官の能力の中で最も重要なアイディアがある。選手は買ってもらえるかもしれないが、アイディアは指揮官のものでしかない。自らが望むものを手に入れるために、そのアイディアを選手たちに伝えるだけで良いんだ。なぜ彼を招へいするべきかって？ 現代的でヨーロッパスタイルでビジョンのある指揮官だからだよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010033-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0ced81502cf4cf20562a4b65ca6c88fb560ea616/images/000']
「ナポリは震えている」バルセロナ関心報道のクヴァラツヘリア、代理人が退団提案か（GOAL）,https://news.yahoo.co.jp/articles/e4345e20a37bb9a163aa5ce8793fec66393e4177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010030-goal-000-1-view.jpg?exp=10800,2024-04-26T18:20:25+09:00,2024-04-26T18:20:25+09:00,GOAL,goal,GOAL,878,\nナポリのFWフヴィチャ・クヴァラツヘリア(C)Getty images\nナポリのジョージア代表FWフヴィチャ・クヴァラツヘリアは、バルセロナのターゲットになっているようだ。イタリア紙『ガゼッタ・デロ・スポルト』が伝えている。\n\nクヴァラツヘリアは昨シーズンにナポリに加入すると、欧州ではほぼ無名の存在であったものの、セリエAデビューシーズンで12ゴール13アシストを記録。クラブの33年ぶり3度目のスクデット獲得に大きく貢献した。だが今シーズン、所属するナポリは指揮官が2度交代するなど現在8位と成績不振が続いており、来シーズンのチャンピオンズリーグ出場権確保が難しくなっている。\n\nそんな中、クヴァラツヘリアはバルセロナ移籍の可能性が注目されているようだ。『ガゼッタ・デロ・スポルト』はジョージア版の報道を引用しつつ「ナポリは震えている」とし、来週にもクヴァラツヘリアの代理人がナポリのアウレリオ・デ・ラウレンティス会長と面会し、契約問題について話し合う見込みとなっていることを伝えた。\n\nナポリ側はジョージア代表FWとの契約延長を希望し、年俸を現行の150万ユーロ（約2.5億円）からアップし、400万ユーロ（約6.7億円）の条件を提示した模様。しかし、選手側が500万ユーロ（約8.4億円）を要求しているため「年俸を3倍にしたとしても、慰留には不十分であるかもしれない」との見解を示した。そして今回の面会では、代理人が「退団のシナリオを提示する」とも伝えられている。\n\nさらに同紙は、チャビ・エルナンデス監督の続投が決定したことで、バルセロナがクヴァラツヘリアに「接近する可能性が高まった」と分析。「指揮官が彼を高く評価し、これほど一流のクラブから注目を浴びていることと、（フランチェスコ）カルツォーナのチームがおそらくCL出場圏を獲得できないということは、評価において非常に重要な2つの要素だ」と続けた。「クヴァラツヘリアのナポリ残留がこれほどまでに議論に付されたことはない」との見解を示し、今夏の移籍の可能性を示唆している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010030-goal-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e4345e20a37bb9a163aa5ce8793fec66393e4177/images/000']
高校選手権得点王の清水エスパルスFW郡司璃来がマジョルカBの練習参加へ（GOAL）,https://news.yahoo.co.jp/articles/7ce67740911c6dff08ef8ce84e3f6b36737d17b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010029-goal-000-2-view.jpg?exp=10800,2024-04-26T17:48:35+09:00,2024-04-26T17:54:18+09:00,GOAL,goal,GOAL,373,\nFW郡司璃来(C)Getty Images\n清水エスパルスは26日、FW郡司璃来がマジョルカBのトレーニングに参加することが決まったと発表した。\n\n現在18歳の郡司は、2023年度の高校サッカー選手権で5ゴールを記録。市立船橋高のベスト4入りに貢献し、当時青森山田高のFW米谷壮史と共に得点王を獲得した。\n\n2024シーズンから清水入りすると、3月30日に行われたJ2リーグ第7節のモンテディオ山形戦でスタメン入りしてデビューを果たし、ここまで公式戦2試合に出場していた。\n\nその郡司に関して、清水は「選手の育成・強化を目的として、4月29日(月)から5月11日(土)まで」の期間、マジョルカBの練習に参加することを発表。なお、清水とマジョルカは2022年に業務提携契約を締結しており、昨年にもFW森重陽介が練習に参加していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010029-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ce67740911c6dff08ef8ce84e3f6b36737d17b0/images/000']
今季絶望の可能性あった前田大然、予想より早く復帰へ？優勝争い中のセルティックに朗報か（GOAL）,https://news.yahoo.co.jp/articles/82c8c3ecf54bd43b8551598c27c95446bd5fe267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010028-goal-000-1-view.jpg?exp=10800,2024-04-26T17:30:34+09:00,2024-04-26T17:30:34+09:00,GOAL,goal,GOAL,586,\n現在離脱中の前田(C)Getty Images\nセルティックFW前田大然は、予想よりも早くに復帰できる可能性があるようだ。\n\nセルティックで3シーズン目を迎えた前田は、今シーズンから新たにチームを指揮するブレンダン・ロジャーズ監督の下でも主力としてプレー。4月上旬の敵地でのレンジャーズ戦(3-3)では開始わずか20秒で先制点を挙げるなど、公式戦32試合で9ゴール4アシストを記録していた。\n\nしかし、前田はレンジャーズ戦後にハムストリングを痛めて離脱。セント・ミレン戦やスコティッシュ・カップ準決勝のアバディーン戦を欠場しており、ロジャーズ監督は以前にシーズン中に復帰できない可能性があることを認めていた。\n\nそれでも、前田は現在順調に回復へと向かっている模様。同選手の状態に関する詳細は不明だが、イギリス『デイリー・レコード』などによると、ロジャーズ監督は24日夜のファンとのQ&Aの中で、日本代表FWが優勝争い真っ只中のチームに戻ってくる可能性があることを明かしたようだ。\n\n仮に前田がシーズン終了までに復帰することができれば、セルティックにとって朗報に。チームは今週末から始まるプレーオフで、5月11日には2位レンジャーズとの大一番を控えており、さらにシーズンラストゲームとなる同月25日のスコティッシュ・カップ決勝でも宿敵と対戦する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010028-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/82c8c3ecf54bd43b8551598c27c95446bd5fe267/images/000']
ビッグクラブ注目のエゼ＆オリーセの移籍金は117億円以上？クリスタル・パレスが価格設定か（GOAL）,https://news.yahoo.co.jp/articles/676be5b476464243ffaecbc9ee449531eabfceb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010026-goal-000-1-view.jpg?exp=10800,2024-04-26T16:01:33+09:00,2024-04-26T16:01:33+09:00,GOAL,goal,GOAL,699,\nエゼとオリーズ(C)Getty Images\nクリスタル・パレスは、エベレチ・エゼとマイケル・オリーセの移籍金として6000万ポンド（約117億円）以上を要求するようだ。イギリス『BBC』が伝えている。\n\n今シーズンも残留争いから抜け出し、12シーズン連続のプレミアリーグ残留を決めたクリスタル・パレス。そんなチームの中で大きな注目を集めるのがエゼとオリーセだ。\n\n昨年にイングランド代表デビューを果たした25歳のエゼは、今シーズンここまで公式戦28試合で8ゴール5アシストを記録。リヴァプール戦(1-0)でも決勝点を挙げる活躍を残していた。22歳のオリーセは、今季は2度も負傷離脱に見舞われたが、公式戦15試合7ゴール4アシストとピッチに立てば見事な活躍を残している。昨夏にもマンチェスター・シティやチェルシーの関心を集めた両者だが、今夏の移籍市場でもアーセナルや複数のビッグクラブが獲得を狙っていることが伝えられていた。\n\nそんな両選手に対して、クリスタル・パレスはプライスタグを設定した模様。『BBC』によると、プレミアリーグ残留を決めて財政面でも余裕のある同クラブは、それぞれの選手に対して6000万ポンドの最低価格を設定し、この額を上回るオファーを提示したクラブとの交渉にのみ応じるようだ。\n\nなお、エゼとオリーセは今シーズンにクリスタル・パレスと長期契約を締結するなど、同クラブでのプレーに満足しているという。それでもステップアップを決断する場合には、攻撃面での能力を発揮できる自身にとって有益なクラブを見つけることに注力すると予想されている。今後の動向に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010026-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/676be5b476464243ffaecbc9ee449531eabfceb4/images/000']
「独特なドクを筆頭に…」槙野智章＆林陵平のプレミア優勝予想は？『ABEMA』でウェストハムvsリヴァプールを解説（GOAL）,https://news.yahoo.co.jp/articles/bffe6ff15adfab5552f67bc308f7df1a0ef3a9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010025-goal-000-1-view.jpg?exp=10800,2024-04-26T15:33:47+09:00,2024-04-26T15:33:47+09:00,GOAL,goal,GOAL,956,\nジェレミー・ドク(C)Getty Images\n『ABEMA（アベマ）』は、プレミアリーグ第35節のウェストハムvsリヴァプールの一戦で、元日本代表の槙野智章氏と現役時代にJリーグで活躍した林陵平氏がオリジナル解説を務めることを発表した。\n【最新順位表：プレミアリーグ】白熱の優勝争いの状況は？\n2023-24シーズンのプレミアリーグを生中継している『ABEMA』。そして無料生中継となる日本時間27日20:30キックオフ予定の第35節、ウェストハムvsリヴァプールの一戦では、槙野智章氏と林陵平氏が解説として出演することをが決まっている。\n\nなお今回の出演を前に、両者は今季のプレミアリーグ優勝争いを予想。首位アーセナル（勝ち点77）、2位マンチェスター・シティ（勝ち点76：1試合未消化）、3位リヴァプール（勝ち点74）による熾烈なタイトルレースについて、それぞれが以下のように分析した。\n\n■槙野智章氏\n\n「マンチェスター・Cの優勝が8割と予想しています。直近のリーグ戦では、上位対決のリヴァプール戦やアーセナル戦で引き分けましたが、ほかの試合では順当に勝ち点を積み上げており、その安定感と厳しい試合でも勝ち切る試合の運び方や得点力が好調の要因かと思います。加えて、主力のケヴィン・デ・ブライネが復帰したことでチームも息を吹き返しており、彼のピッチでの圧倒的な存在感はやっぱりすさまじいものだと感じています」\n\n■林陵平氏\n\n「マンチェスター・Cの優勝が6割と予想しています。マンチェスター・Cは、独特なドリブルから個で打開できるジェレミー・ドクを筆頭にサブの選手も充実しており、スカッドに厚みがあることで強豪ひしめくプレミアリーグでも安定した戦いができます。もちろんリヴァプールやアーセナルも素晴らしい選手が多いですが、プレミアの過密日程をこなすためには、ターンオーバーができチーム全体で勝利をもぎ取る力が必要になります。その点から、マンチェスター・Cのプレミアリーグ連覇が近いと思います」\n「ABEMA」『ウェストハムvsリヴァプール』 番組概要\n放送日：2024年4月27日（土）午後8時30分～（※午後8時より放送開始）\n解説：林陵平、槙野智章\n実況：下田恒幸,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010025-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bffe6ff15adfab5552f67bc308f7df1a0ef3a9ac/images/000', 'https://www.goal.com/jp/%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%AA%E3%83%BC%E3%82%B0/%E9%A0%86%E4%BD%8D%E8%A1%A8/2kwbbcootiqqgmrzs6o5inle5']"
状態心配された浅野拓磨、“今季最も大事な試合”で出場可能に？ボーフム監督が示唆（GOAL）,https://news.yahoo.co.jp/articles/a199fb51fdf4b3b234a1e0434d761ad50fc8f24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010027-goal-000-1-view.jpg?exp=10800,2024-04-26T17:00:05+09:00,2024-04-26T17:00:05+09:00,GOAL,goal,GOAL,757,\n前節で筋肉系の問題で途中交代\nボーフムFW浅野拓磨 (C)Getty Images\n前節に筋肉系の問題でハーフタイムに交代したボーフムFW浅野拓磨だが、ホッフェンハイム戦には出場できるようだ。ハイコ・ブッチャー監督が明かした。\n\n2月にはバイエルン・ミュンヘン相手に大金星を挙げ、順位も11位まで上げていたボーフム。しかしその試合以降は8試合勝ちなし（6敗）と調子を落とし、順位表でも2部との入れ替えプレーオフ圏内の16位まで後退するなど、厳しい戦いが続いている。それでも、26日に行われるブンデスリーガ第31節ホッフェンハイムとのホームマッチを前に朗報が届いた。\n\n0－1で敗れた前節ヴォルフスブルク戦で筋肉の問題を訴え、前半のみでベンチへ下がった浅野の状態について、ブッチャー監督は先日地元メディア『WAZ』で「100%の状態でなけれいけない。そうであることが非常に大事だ。違和感があるようなら、ハンドブレーキを引いたままプレーするようなものだからね」と万全の状態でない限り、起用を見送る可能性を示唆していた。\n\nさらに「明日（25日）にもう一度痛みの状況に関して本当に100%出し切れるか、チェックするつもりだ。そうでなければ、当然厳しくなるだろう」とも心配していた同監督だが、25日に試合に向けた記者会見に臨むと、負傷者について報告。スタメン入りは明言しなかったものの「タクマ・アサノは問題ない。だからみんなと一緒だ」と明かしている。\n\nなお浅野は、ボーフムでは今季アジアカップ開催中の4試合を除いてすべての公式戦に出場し、ここまで7ゴールを記録。ブッチャー監督も会見で「今季最も大事な試合」と称するホッフェンハイム戦では、チームに9試合ぶりの白星をもたらすゴールを奪えるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010027-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a199fb51fdf4b3b234a1e0434d761ad50fc8f24b/images/000']
