headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
節分にちなんで「鬼の凧展」　鬼が描かれた凧27点が集められる　滋賀・東近江市（関西テレビ）,https://news.yahoo.co.jp/articles/814c1ab0975c01477c748eed04cff6f4da90492d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010392-kantelev-000-4-view.jpg?exp=10800,2024-01-31T19:03:01+09:00,2024-01-31T19:46:01+09:00,関西テレビ,kantele,関西テレビ,348,\n関西テレビ放送\n滋賀県の凧の博物館では、節分にちなんで「鬼の凧展」が開かれています。\n\n真っ赤な顔に鋭い目つきでこちらを睨んでいる鬼。滋賀県東近江市の東近江大凧会館に展示されているのは様々な鬼が描かれた凧です。\n\n今年は全国から27点が集められました。山口県に伝わる「鬼ようず」には、「優しくありながら強く育ってほしい」という願いが込められていて、目から出ている紅白の飾りは、「鬼の目にも涙」を表現しています。\n\nほかにも、源頼光の鬼退治が描かれた畳6畳分もある凧などが展示されています。\n\n【東近江大凧会館・学芸員鳥居勝久さん】「見ていただくと迫力のある絵柄になっているのでみなさんびっくりされると思います」\n\n鬼の凧展は、来月12日まで開かれています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010392-kantelev-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/814c1ab0975c01477c748eed04cff6f4da90492d/images/000']
"アメリカが""パビリオン""デザイン発表　最先端技術やエンターテイメントに『没入』する空間に　万博（関西テレビ）",https://news.yahoo.co.jp/articles/bf3c33400d6b5f0a5d5483f8c1c3a1409f4c9b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010394-kantelev-000-1-thumb.jpg?exp=10800,2024-01-31T19:23:02+09:00,2024-01-31T19:23:02+09:00,関西テレビ,kantele,関西テレビ,506,\n関西テレビ\n大阪・関西万博で独自のパビリオンを建設するアメリカが、デザインを発表しました。アメリカの最先端技術やエンターテイメントに没入する空間となりそうです。\n\nアメリカパビリオンの公式テーマは、「共に創出できることを想像しよう」。\n\n三角形の2つの建物に挟まれるようにライトアップされたキューブが浮かんでいます。\n\n【アメリカパビリオンの設計士 トレイ・トレイハンさん】「この中に入ると、アメリカの創造力、宇宙事業など、多くの重要な展示を見ることができます。訪れる人々に歓迎されているような気持ちになってもらいたい」\n\n建物の資材には、東京オリンピックで使われた廃材も再利用するということです。このほか、アメリカ全土からエンターテイナーたちを招き、ステージやイベントスペースが設けられるほか、アメリカの食も堪能できます。\n\n【自見英子万博相】「アメリカがパビリオンの設計に向け、着々と準備を進めていることがとてもうれしいです」\n\nアメリカのパビリオンは参加国が独自に設計・建設する「タイプA」で、建設業者も2023年までに決まっていて、準備は順調だということです。\n関西テレビ,[],[]
逮捕　大阪府警の巡査部長　女子中学生のスカート中を盗撮未遂容疑（関西テレビ）,https://news.yahoo.co.jp/articles/e464abd06423fe73be07e675b966f287c048192e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010395-kantelev-000-2-thumb.jpg?exp=10800,2024-01-31T21:36:02+09:00,2024-01-31T23:36:01+09:00,関西テレビ,kantele,関西テレビ,361,\n関西テレビ\n大阪府警の巡査部長が京都市内の駅で女子中学生のスカートの中を盗撮しようとした疑いで逮捕されました。\n\n性的姿態等撮影未遂などの疑いで逮捕されたのは大阪府都島警察署の巡査部長豊田直也容疑者（41）です。\n\n警察によると豊田容疑者は2023年9月、京都市左京区の京阪電鉄出町柳駅のホームで女子中学生（当時14）のスカートの中をスマートフォンで盗撮しようとした疑いが持たれています。\n\n豊田容疑者は不審な動きに気づいた駅員に声をかけられ逃走しましたが、警察は防犯カメラの映像などから豊田容疑者を特定したということです。\n\n豊田容疑者は逃走後、出勤していたということで、調べに対し「間違いありません」と容疑を認めています。\n\n大阪府警は「厳正に対処します」とコメントしています。\n関西テレビ,[],[]
女子中学生のスカートの中を盗撮しようとした疑い　大阪府警の40代男性巡査部長を逮捕　容疑認める（関西テレビ）,https://news.yahoo.co.jp/articles/d97d4764995a8437c6d3080187d1e65d740ee8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010393-kantelev-000-4-view.jpg?exp=10800,2024-01-31T19:02:01+09:00,2024-01-31T22:38:01+09:00,関西テレビ,kantele,関西テレビ,420,\n大阪府警の40代の男性巡査部長が逮捕\n大阪府警の巡査部長が京都市内の駅のホームで女子中学生のスカートの中を盗撮しようとした疑いで逮捕されました。\n■【動画で見る】逮捕 大阪府警の巡査部長 女子中学生のスカート中を盗撮未遂容疑\n性的姿態等撮影未遂などの疑いで逮捕されたのは大阪府都島警察署に勤務する40代の男性巡査部長です。\n\n警察によると巡査部長は去年9月、京都市左京区の京阪電鉄・出町柳駅のホームで女子中学生のスカートの中をスマートフォンで盗撮しようとした疑いが持たれています。\n\n巡査部長は不審な動きに気づいた駅員の制止を振り切って駅から逃走しましたが警察は防犯カメラの映像などから巡査部長の犯行と特定したということです。巡査部長は逃走後、大阪に向かい勤務していたということです。\n \n調べに対し、巡査部長は「間違いありません」と容疑を認めていて、大阪府警は「厳正に対処します」とコメントしています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010393-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d97d4764995a8437c6d3080187d1e65d740ee8e4/images/000', 'https://youtu.be/viJpY8Ps4FI']"
「入居は原則1年…この先どうなるか」大阪に避難した夫婦　ふるさと離れる決断【能登半島地震】（関西テレビ）,https://news.yahoo.co.jp/articles/703b6b529821b34cc4f19b69f5deabd42ef2abb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010389-kantelev-000-3-view.jpg?exp=10800,2024-01-31T19:00:01+09:00,2024-01-31T20:02:01+09:00,関西テレビ,kantele,関西テレビ,1225,\n一面焼け野原の「輪島朝市」近くに仮設住宅が建ち始める\n今まさに多くの人が大変な状況に置かれている能登半島地震。ふるさとの被災地を離れ、大阪に避難してきたある夫婦がいます。その決断の裏にある思いとは…\n\n地震と火災から、2月1日で1カ月となる観光名所「輪島朝市」。一面焼け野原となったままです。\n\n1月31日、この朝市から徒歩10分ほどの広場に、仮設住宅が完成しました。\n\n【記者リポート】「地震の爪痕がいまなお残る石川県輪島市で、仮設住宅が初めて完成しました」\n\n完成した18戸は、平屋建ての2DKと4LDKが用意されていて、厳しい寒さにも耐えられるよう、窓は3重ガラスになっています。原則2年間住むことができ、家賃は無料です。輪島市では4000件を超える申し込みがあり、市は年代や家族構成などを考慮して入居者の選定を行っていて、入居は2月3日になる予定です。\n■ふるさとを離れ 大阪で生活立て直す夫婦\n「土台がつんのめっとる。危ない」\n一方でふるさとから離れた大阪で日常を取り戻そうと動き出した人たちもいました。\n\n石川県志賀町から夫婦で避難してきた藤沢吉朗さん（73）。1月15日から大阪・貝塚市に住む娘の早希さんの家に避難していました。避難生活が長引くことが予想される中、生活の基盤を立て直そうと、大阪府が用意した泉佐野市の府営住宅に入居を決めました。\n\n【藤沢吉朗さん】「（家の）土台がつんのめっとる。危ない。前に車通ると揺れる。土台がもうだめや。先が見えないもんね。断水続いて、ずっと余震も続いて」\n【妻・藤沢雅子さん】（Ｑ石川を離れたくはなかったですか？）「もちろんです。どうしようもない事。こればっかりは」\n【藤沢吉朗さん】「生きることが先だった」\n【娘・早希さん】「田舎ならではの、出ていきたくない（気持ち）。私がいるから出てきただけで、いなかったら絶対大阪には来ないから」\n\n吉朗さんはスーパーで惣菜調理のパートの仕事をしていましたが、石川を離れるため退職しました。\n■大阪府が被災者に用意した住宅 家賃は無料、最長で1年\n「原則1年ってなっているから、この先どうなるかね」\n大阪府の府営住宅の光熱費は自己負担ですが、最長で1年間借りられて、家賃は無料です。\n\n【藤沢雅子さん】「（荷物を整理して）石川のしょう油です。もうこれだけしかない」\n\nさらに生活に必要なコンロや炊飯器などの家電一式がすでに設置されています。\n\n【藤沢雅子さん】「電子レンジも新しくて、冷蔵庫も新しい。追い炊き機能が付いたお風呂で、びっくりしました」\n\n【藤沢吉朗さん】「本当にありがたい。寝られるところやね、安心して。（借りられるのは）原則1年ってなっているから、この先どうなるかね」\n\n知らない土地で始める新生活。夫婦で支え合いながら日常を取り戻す一歩を踏み出します。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010389-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010389-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010389-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/703b6b529821b34cc4f19b69f5deabd42ef2abb1/images/000', 'https://news.yahoo.co.jp/articles/703b6b529821b34cc4f19b69f5deabd42ef2abb1/images/001', 'https://news.yahoo.co.jp/articles/703b6b529821b34cc4f19b69f5deabd42ef2abb1/images/002']"
大阪府警の元警察官に有罪判決　“ロマンス詐欺”に加担し90万円をだまし取った罪　佐賀地裁（関西テレビ）,https://news.yahoo.co.jp/articles/6c71aa4f3657f6241763a60d1845205bd715c862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010388-kantelev-000-2-thumb.jpg?exp=10800,2024-01-31T18:54:02+09:00,2024-01-31T19:25:01+09:00,関西テレビ,kantele,関西テレビ,372,\n関西テレビ\n“ロマンス詐欺”に加担した罪で大阪府警の元警察官に有罪判決です。\n\n大阪府西成警察署の元巡査・大谷優璃菜被告（25）は去年、ＳＮＳでカナダ人の男性医師やファッションモデルを名乗り、佐賀県内に住む女性2人からあわせて90万円をだまし取った罪に問われています。\n\n大谷被告は自らもロマンス詐欺の被害に遭っていて、金に困っていたところ、詐欺グループから持ちかけられた送金に関与し、報酬を受け取ったうえ、被害者のうち1人から騙し取った70万円を持ち逃げしていたということです。\n\n31日の判決で佐賀地方裁判所は「借金の返済に困り警察官でありながら、報酬目的で加担する身勝手な動機にくむべき点はない」とする一方、「警察官を懲戒免職になっている」などとして大谷被告に懲役3年、執行猶予4年の判決を言い渡しました。\n関西テレビ,[],[]
大阪府「お米クーポン」配布　3回目の実施へ　被災地支援の一環として「石川県産」を選べるよう（関西テレビ）,https://news.yahoo.co.jp/articles/61e1c831b1834ab21a90224c4b505d9318835c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010390-kantelev-000-3-thumb.jpg?exp=10800,2024-01-31T18:48:01+09:00,2024-01-31T20:16:01+09:00,関西テレビ,kantele,関西テレビ,376,\n関西テレビ\n大阪府の吉村知事は、「お米クーポン」などを配布する子育て支援事業について、石川県産の食品も選べるようにする方針を示しました。\n\n大阪府は家計における食費の割合が大きい子育て世帯を支援するため、18歳以下の子供や妊婦およそ140万人を対象に5000円分の「お米クーポン」や5000円相当の食料品を無料で配布しています。\n\nこの事業はこれまでに2回行われていて、吉村知事はきょう3回目の実施を検討していると明らかにしました。\n\n今回は、被災地支援の一環として石川県産の食品を選べるようにするということです。\n\n【大阪府・吉村洋文知事】「石川県産の産品を消費することで石川県の支援になる、今回のお米、食糧支援事業に組み込んでいきたい」\n\n事業に必要な予算はおよそ75億円で2月の府議会で審議される見通しです\n関西テレビ,[],[]
ダイハツ「プロボックス」「ファミリアバン」生産・出荷再開へ　国交省の立ち合い試験などで安全を確認（関西テレビ）,https://news.yahoo.co.jp/articles/84d0cd5f6eeea5ef724c32a223dc283e6abd8955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010386-kantelev-000-1-thumb.jpg?exp=10800,2024-01-31T18:33:02+09:00,2024-01-31T18:33:02+09:00,関西テレビ,kantele,関西テレビ,423,\n関西テレビ\n国の認証試験で不正を行っていたダイハツ工業は安全性が確認された2つの車種について2月から生産と出荷を再開することを決めました。不正発覚以降、国内で車の生産が再開されるのは初めてです。\n\nダイハツは国の認証試験で30年以上、不正を行っていたことが明らかになり、12月から国内全ての工場で車の生産と出荷を停止しています。\n\nダイハツは国土交通省の立ち合い試験などで安全が確認されたとして、ダイハツが生産し、トヨタが販売する「プロボックス」マツダが販売する「ファミリアバン」の2つの車種の生産を再開すると発表しました。\n\nこれらの車種は京都の大山崎工場で製造されていて、2月12日から生産を再開するということです。\n\n1月16日に出された国土交通省からの是正命令に対する再発防止策を示す前の生産再開になりますが、ダイハツは「お客様や販売店からの早期の生産再開を望む声などを総合的に判断した」としています。\n関西テレビ,[],[]
伝え続ける「つながりの大切さ」妻と息子亡くした男性が小学生に講演　阪神・淡路大震災から29年（関西テレビ）,https://news.yahoo.co.jp/articles/2aaa8a15fea9e95fabe2165326afa7f78a833dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010387-kantelev-000-1-view.jpg?exp=10800,2024-01-31T18:35:01+09:00,2024-01-31T18:35:01+09:00,関西テレビ,kantele,関西テレビ,765,\nnewsランナー\n阪神・淡路大震災から29年過ぎました。妻と息子を亡くした男性が小学校で講演を行い、命を守るための震災の教訓を子どもたちに伝えました。\n\n神戸市の小学校で、子どもたちを前に講演を行った長谷川博也さん(72歳)。29年前のことを今も鮮明に覚えています。\n\n【長谷川博也さん】「家がガタガタと横に揺れました。そして、あっという間に二階の天井がドーンと落ちてきました」\nnewsランナー\n6434人が犠牲となった阪神・淡路大震災。神戸市・東灘区で、家族5人で暮らしていた長谷川さんは、妻の規子さん(当時34歳)と1歳だった三男の翔人ちゃんを亡くしました。\n\n長谷川さんと長男は崩れた自宅アパートから自力で脱出し、足が挟まれた状態だった次男は近所の人たちに救出され、命が助かりました。\n長谷川博也さん\n震災を知らない子どもたちに伝えたのは「つながり」の大切さです。\n\n【長谷川博也さん】「消防署の人とか警察の人とか自衛隊の人が助けてくれるのは、しばらくたってから。本当に助けてくれるのはお父さんであり、お母さんであり、お兄ちゃんであり、お姉ちゃんであり、あるいは近所のおっちゃん、おばちゃん。皆さんは日頃からそういった人たちと楽しく暮らして。そして何かのときは、お互いに協力しあえるようにしてください」\nnewsランナー\n【講演を聞いた小学生】「地震がもしも起こったときに、しっかり対応できるようにしたいと思いました」「いつ地震が起こるかわからないので家族友達と仲良くいつも感謝して毎日を生きたいなと思いました」\n\n地震によってどんなことが起きるのか知ってほしいという思いは、子ども達に届いていました。\n\n(関西テレビ「newsランナー」 2024年1月31日放送)\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010387-kantelev-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010387-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010387-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010387-kantelev-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2aaa8a15fea9e95fabe2165326afa7f78a833dd7/images/000', 'https://news.yahoo.co.jp/articles/2aaa8a15fea9e95fabe2165326afa7f78a833dd7/images/001', 'https://news.yahoo.co.jp/articles/2aaa8a15fea9e95fabe2165326afa7f78a833dd7/images/002', 'https://news.yahoo.co.jp/articles/2aaa8a15fea9e95fabe2165326afa7f78a833dd7/images/003']"
自民・麻生氏「おばさん」発言が波紋　背景に『ポスト岸田』をコントロールする考えか【鈴木哲夫さん解説】（関西テレビ）,https://news.yahoo.co.jp/articles/fa6a22404e9fff0c499bef49b765b5e382079bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010391-kantelev-000-5-view.jpg?exp=10800,2024-01-31T19:00:01+09:00,2024-01-31T20:22:02+09:00,関西テレビ,kantele,関西テレビ,2946,"\n発言が波紋を呼んだ麻生氏\n【上川陽子外務大臣】「ロシアによる侵略を止め、ウクライナに公正かつ永続的な平和を実現するため、国際社会と連携し、対露制裁とウクライナ支援を強力に推進していきます」\n【動画で見る】麻生氏「おばさん」発言が波紋 『ポスト岸田をコントロールしたいのでは』 真意をジャーナリストが解説\n30日、国会で外交演説を行った上川陽子外務大臣。\n\n上川大臣について、自民党の麻生副総裁が地元の講演会で言及したのですが、その内容が今、物議を醸しています。\n■「おばさんやるね」などの発言が物議\n「ありがたく受け止めております」と上川氏\n【麻生太郎副総裁】「今の外務大臣は“カミムラ”陽子、女性ですよ？“カミムラ”陽子は大したもんだぜ、これは」\n\n“カミカワ”（上川）大臣の苗字を悪びれもなく、2回にわたり呼び間違えた後…。\n\n【麻生太郎副総裁】「俺たちから見てても、『ほ～このおばさんやるね』と思いながら、この間ニューヨークで会ったけど、少なくともそんなに美しい方とは言わんけれども、外交官の手を借りなくて、『私がやるからいい』って、どんどん会うべき人たちには自分で予約を取っちゃう。あんなことできた外務大臣は今までいません」\n「新しいスター、新しい人がそこそこ育ちつつあるんだと思いますね」\n\n“麻生節”で、上川大臣を「おばさん」、「美しいとは言わない」と表現した上で、「新しいスター」と持ち上げました。\n\n30日、麻生副総裁の発言をどう受け止めるか、記者から問われると…。\n\n【上川陽子外務大臣】「今回、約20年ぶりに女性の外務大臣に任命されまして。さまざまなご意見やお声があることは承知をしておりますが、どのような声もありがたく受け止めております」\n\n上川外務大臣も首をかしげた今回の麻生副総裁の発言。その真意をジャーナリストの鈴木哲夫さんが解説します。\n■「ポスト岸田をコントロールする」との考えがあるのでは\nジャーナリスト 鈴木哲夫さんが解説\n麻生氏の問題発言について「受け止める」と答えた上川外務大臣。\n\n「上川外務大臣本人が『その発言は失礼だ』と、女性のトップとして示してほしかった。本人が受け止めると言ったことで、周りがどう受け止めて良いか分からなくなる」との声もありました。\n\n麻生氏の問題発言の真意を、鈴木哲夫さんに伺っていきたいと思います。\n\n容姿についての失言がありつつ、「新しいスターが育ちつつある」とし、上川外務大臣のことを褒めていた麻生氏。この真意について鈴木さんは「ポスト岸田は俺がコントロールする」という思いがあるのではとみています。\n\n【ジャーナリスト 鈴木哲夫さん】「確かにトップになるならここはビシッと言わなきゃだめ。そこで『上川さんって大丈夫なの』と思われた部分もある。（麻生氏が上川大臣について）なぜ名前を挙げたかというと結局いま、“政治とカネ”でもめていますけど、水面下ではやっぱり岸田降ろしですよ。“ポスト岸田”というのが続いているんです。去年から支持率が低くて、『岸田さんじゃ選挙もやれない』という流れがずっとありました。だから今そんな騒ぎを起こすと、自民党は何やってるんだって言われる。岸田おろしの話というのは今みんな黙っているけどあるんですね。いずれ9月に総裁選があって、じゃあポスト岸田の話になった時に、麻生さんとしては『俺がキングメーカーだ、後の流れを俺も作るんだぞ』ということで色んな人の名前出したりして発言を始めたのかなと」\n■上川外相に国民からも期待の声\nFNNの世論調査によるランキング\n上川外務大臣、国民からも期待の声が上がっているようです。1月に行われたFNNの世論調査では、「次の首相にふさわしいのは？」という質問に、次のような回答となっています。\n\n1位は石破元防衛大臣、2位に小泉元環境大臣。そして5位に上川外務大臣。\n\n国民からの評価もある中、なぜ麻生氏が今、上川大臣推しになっているのでしょうか。鈴木さんの見解では、菅氏、石破氏、河野氏、小泉氏、高市氏らがポスト岸田の座に収まってほしくないのではということです。\n\n【ジャーナリスト 鈴木哲夫さん】「ポスト岸田にいろんな名前が上がってくる時に、 石破さんとか小泉さんとか""小石川連合""なんて言われましたけど、この後ろには菅さんがいる。麻生さんはそれが嫌なんです。この人たちが総裁に出てきたら嫌だから、じゃあ対抗馬でということで上川さんを推していると見た方がいい。上川さんをかっているというより、他の嫌なやつが出てくるよりは上川さんだ…ということ。そういう裏があると見ていいと思います」\n\nQ.岸田首相も元岸田派の上川外務大臣を推している？\n【ジャーナリスト 鈴木哲夫さん】「そうです。どっちかというと岸田さんは、本当は林芳正さんと優秀な人がいるけど、そういう人たちに渡すよりは上川さんに…ということで流れを作ろうと。外務大臣に据えたくらいですから。そういう意味で岸田さんも上川さんならいいとか、多数派を構成できるだろうと。これは麻生さんが言ったわけじゃありません。『俺が嫌なこいつらにはやらせない』という、そういう駆け引きがあるんだろうと、僕の取材ではそう思います」\n\n鈴木さんご自身は、上川大臣の働きぶりをどのように見ているのでしょうか。\n\n【ジャーナリスト 鈴木哲夫さん】「直接取材したことはありませんが、上川さん総理大臣になるんであれば、法務大臣の時に何か重大な決断をした、それだけじゃだめです。国家観とかこの国をどうするか…とか。それは安全保障もあれば、でも、外交だけじゃありません。社会保障、国民の生活、いろんなものをどういう国を作るかというのも、実は上川さんからまだ聞いていません。それを語って初めて、この人がポスト岸田かどうかという判断を僕らはしなきゃいけないと思います」\n■今年は岸田首相『任期満了』 今後に注目\n裏金問題については「まず事実関係を明らかに」と話した鈴木氏\n今年の政界の焦点の一つは自民党総裁選。岸田首相は任期満了の年ということで、次期総裁は誰になるのでしょうか。 また一方で、世間を騒がせている裏金問題も消えてなくなったわけではありません。\n\n【ジャーナリスト 鈴木哲夫さん】「これはもう徹底的にやらなきゃ。もう何度も言っていますけど、まず事実関係を全部明らかにしてね。派閥解散じゃなくて。だって、犯罪の事実を明らかにしないで対策なんか取れますか。岸田さんはまずそれをやらなきゃいけない。それから、岸田さんは最近ちょっと元気になっている。それは『政治とカネをやっているぞ』感みたいな、その延長で解散するんじゃないかなんて話も出てきていて。まあ、政局ですよ。だけど、解散していいんじゃないですか。僕らが1票を投じるチャンスが出てきていると、そういう考え方もある。でも政局は注目だと思います」\n\n今後の動きに引き続き注視していきましょう。\n\n\n(関西テレビ「newsランナー」1月31日放送）\n関西テレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010391-kantelev-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010391-kantelev-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010391-kantelev-002-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010391-kantelev-003-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90010391-kantelev-004-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fa6a22404e9fff0c499bef49b765b5e382079bce/images/000', 'https://youtu.be/vMK5Ea8F8MY', 'https://news.yahoo.co.jp/articles/fa6a22404e9fff0c499bef49b765b5e382079bce/images/001', 'https://news.yahoo.co.jp/articles/fa6a22404e9fff0c499bef49b765b5e382079bce/images/002', 'https://news.yahoo.co.jp/articles/fa6a22404e9fff0c499bef49b765b5e382079bce/images/003', 'https://news.yahoo.co.jp/articles/fa6a22404e9fff0c499bef49b765b5e382079bce/images/004']"
