headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震被害で休講の輪島漆芸技術研修所　研修生を富山大学が受け入れ（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/986376e517347eb4087f29425d1a4f5d61e5ffe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005208-hab-000-1-thumb.jpg?exp=10800,2024-01-31T18:46:38+09:00,2024-01-31T18:46:38+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,278,\n北陸朝日放送\n輪島市にある輪島塗の技術継承の拠点、「輪島漆芸技術研修所」は能登半島地震で被災し休講が続いています。\n\n富山大学はこの研修所の研修生３人を受け入れました。\n\n「石川県立輪島漆芸技術研修所」は、人間国宝の小森邦博所長ら一流の職人らが講師として、漆芸の技を伝える研修所ですが、能登半島地震による断水や施設のひび割れなどで、活動再開の目途は全く立っていません。\n\n漆工芸の専門教員がいる富山大学の芸術文化学部は、研修生の受け入れをいち早く打診し、30日、研修所から受け入れの決まった３人の研修生に道具や製作途中の作品が届きました。,[],[]
避難者の約１割に血栓の症状　医師「災害関連死の一因に」（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/af752e9f91d23d21b0b5807279ef04d9983dadc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005209-hab-000-1-thumb.jpg?exp=10800,2024-01-31T18:46:38+09:00,2024-01-31T18:46:38+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,307,\n北陸朝日放送\n災害関連死につながる恐れがある血栓の症状が、避難所などに身を寄せる１割の人に確認されたことが、医師らの調べでわかりました。\n\n七尾市にある恵寿総合病院の西澤永晃医師らのチームは、避難所を回り被災者の健康状態を確認しています。\n\n１月下旬からの１０日間に少なくとも４００人を検査した結果、血管に血の塊ができて詰まってしまい、深部静脈血栓症と診断された人が、約１割いたことがわかりました。\n\n避難所や車中泊で体を動かす機会が減っているうえ、断水が続く中、水分摂取やトイレを控えていることが一因とみられます。\n\n西澤医師は足のむくみを感じたら、ためらわずに受診してほしいとしています。,[],[]
地域を支える足「のと鉄道」　一部区間で再開へ（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/49eb0836fed65646b7482a9591ba8f05753422d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005210-hab-000-1-thumb.jpg?exp=10800,2024-01-31T18:46:38+09:00,2024-01-31T18:46:38+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,348,\n北陸朝日放送\n能登半島地震により全ての区間で運休している石川県の「のと鉄道」は、２月１５日から一部の区間で運転を再開します。\n\n七尾駅と穴水駅を結ぶ「のと鉄道」は、地震でレールがゆがんだり、線路に土砂が流れ込んだりしたため、全ての区間で運転を見合わせています。\n\n運営会社によりますと、このうち七尾駅から能登中島駅までの区間は復旧のめどがたち、２月１５日から運転を再開します。\n\nそれ以外の能登中島駅から穴水駅までの区間も、４月中の運転再開を目指しています。\n\n「のと鉄道」は通勤・通学の足として地域を支えていて、現在は８つの駅の近くに止まる代行バスが走っています。\n\nまたＪＲ西日本も、七尾駅から和倉温泉駅までの区間について、２月１５日に運転を再開すると発表しました。,[],[]
地震被害で全区間運休の「のと鉄道」代行バス運行開始　七尾－穴水間で１４便（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/8d7079b66ff47cd199339a5c75472bc5967db076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005193-hab-000-1-thumb.jpg?exp=10800,2024-01-31T12:07:25+09:00,2024-01-31T12:07:25+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,262,\n北陸朝日放送\n能登半島地震で被害を受け、全区間で運休となっているのと鉄道は、２９日から代行バスの運行を始めました。\n\nのと鉄道は２９日朝から、七尾駅と穴水駅間の８つの駅の近くに停まる、代行バスの運行を始めました。\n\n毎日、朝と夕方に上下線であわせて１４便が運行し、便によって停車する駅が異なります。\n\n運賃は鉄道と同じで、定期券はそのまま使用できます。\n\nのと鉄道は、地震の影響で線路が曲がるなどして、４週間にわたり運行を取りやめていて、２月中旬に、一部区間での再開を目指して、復旧作業を進めています。,[],[]
輪島市で1カ月ぶりにコンビニ再開　客「日常ちょっとだけ戻ってきた」（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/4d3cee8ac8f573b88f7793ef4610f2fac5c14588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005211-hab-000-1-thumb.jpg?exp=10800,2024-01-31T18:46:38+09:00,2024-01-31T18:46:38+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,290,\n北陸朝日放送\n輪島市のコンビニ店が１カ月ぶりに営業を再開し、おにぎりや弁当などが店頭に並びました。\n\n輪島市の「ファミリーマート輪島横地町店」では、地震が発生した１日以降、道路が寸断され商品が届かない状態が続いていましたが、３１日から営業を再開しました。\n\n電気が復旧したこともあり、弁当やスイーツなど冷蔵保存が必要な商品も販売します。\n\n店の関係者によりますと、カップ麺など在庫が少なくなっていた商品は通常よりも多く仕入れたということです。\n\n輪島市内ではほかに１３店舗がいまも休業していて、今後、安全が確認されれば随時営業を再開する予定だということです。,[],[]
【能登半島地震】志賀町の避難所に子どもたちの”遊び場”　（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/caa2b9c7ffb84763a9a987e151b9077288c03e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005196-hab-000-1-thumb.jpg?exp=10800,2024-01-31T12:07:25+09:00,2024-01-31T12:07:25+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,464,\n北陸朝日放送\n避難所生活が長引く中、子どもたちの抱える不安を減らそうと、志賀町では保護者らが運営する「遊び場」が定期的に開かれています。\n\n避難所生活や在宅避難が続く子どもたちに楽しんでもらおうと企画されたビンゴ大会。地元の小学生らおよそ５０人が参加しました。\n\n避難所にもなっている旧土田小学校では、子どもたちの遊びや勉強の場が用意され、保護者らの有志が運営しています。\n\n１月２２日に地域の小学校が再開したため、一度は活動を終了しましたが、「遊び場」の再開を望む声が多く寄せられたことから、毎週土曜日に開放されることになりました。\n\nビンゴ大会の景品やお菓子は、鳥取県から来たボランティアが用意しました。\n\n避難所にはこんなあたたかい支援も届きました。長野県の小学生から届いたメッセージや手編みのマフラーです。\n\nボランティアの間でこの取り組みの様子が広まり、避難所に届いたそうです。\n\n遊び場を運営する有志は、悩みを共有するなどして保護者側も心や体を休める場所にしてほしいと話しています。,[],[]
【能登半島地震】輪島のビル倒壊で家族を亡くした男性　”生きた証”を探し続ける（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/49c85cd8665016b09987d307659b1ff32a221f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005197-hab-000-1-thumb.jpg?exp=10800,2024-01-31T12:07:25+09:00,2024-01-31T12:07:25+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,366,\n北陸朝日放送\n能登半島地震から１月２９日で４週間です。輪島市でビルの倒壊によって妻と長女を亡くした男性は、今も２人が生きた証を探し続けています。\n\n輪島市河井町の楠健二さん。能登半島地震で隣の７階建てのビルが倒れ、自宅が倒壊。妻の由香利さんと長女の珠蘭さんを亡くしました。\n\n２８日から倒壊した自宅を訪れ家族の思い出の品を探していました。倒壊した自宅から出てきたのは、亡くなった長女・珠蘭さんの振り袖姿の写真。去年、健二さんが買った振り袖を着て年明けに行われる成人式に出席する予定でした。\n\n２８日は長女の写真などが見つかりましたが、妻の由香利さんからもらった時計や家族の写真が入っている携帯電話の行方はまだ分かっていません。\n\n能登半島地震から２９日で４週間。健二さんは今も２人が生きた証を探し続けています。,[],[]
【能登半島地震】金沢で避難生活を送る人に支援物資を無料配布（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/c46344bc05cbdad1c97347cddc90de0793e2f281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005198-hab-000-1-thumb.jpg?exp=10800,2024-01-31T12:07:25+09:00,2024-01-31T12:07:25+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,260,\n北陸朝日放送\n金沢市内では、社会福祉団体が能登半島地震の避難者に向けて、支援物資を無料で配っています。\n\n支援物資が集まっているのは、金沢市本町の金沢福祉用具情報プラザです。\n\n能登半島地震で、金沢市内に避難する人を支援しようと、金沢市社会福祉協議会は１月２７日から支援物資を無料で配っています。\n\n中には発災の翌日、１月２日にドクターヘリで、珠洲市から金沢市内の病院に入り、出産したという人の姿もありました。\n\nまた、併設するカフェスペースでは、避難者に無料で飲み物を提供しているということです。,[],[]
地震の影響続く石川県七尾市で美容室が再開（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/22cf3e70bf4945b23376876a59a918becefad88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005200-hab-000-1-thumb.jpg?exp=10800,2024-01-31T12:07:25+09:00,2024-01-31T12:07:25+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,324,\n北陸朝日放送\n地震の影響で断水が続く石川県七尾市では、美容室が井戸水などを活用して本格的な営業を再開しました。七尾市の多くの地域で断水が続くなか、生駒町の美容室では１月中旬から井戸水を利用してシャンプーなどのサービスを行っています。水の温め方の改良を重ねた結果、現在は電気ケトルで沸かしたあと、発泡スチロールにためておいた水と混ぜ、適温にして使っています。一定の水をためることができるようになったため、１月３０日から本格的に通常営業を再開しました。きょうは朝から男性客が３カ月ぶりのカット。温かいシャワーで頭を洗い流したあと、丁寧に散髪されていました。店を経営する伊藤さんは、「営業継続に向けて貯水機能をさらに強化できれば」と話していました。,[],[]
被災地から甲子園へ  日本航空石川のセンバツ出場決定（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/6cbb5672f967ad9d0fa3512f190785a9b0935859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005199-hab-000-1-thumb.jpg?exp=10800,2024-01-31T12:07:25+09:00,2024-01-31T12:07:25+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,230,\n北陸朝日放送\n１月２６日、選抜高校野球大会の出場校が決まりました。\n\n石川県からは星稜、日本航空石川が選ばれました。\n\n中でも被災地・輪島市の日本航空石川の選出は日本中の注目を集めています。\n\n能登半島地震で学校が使えなくなり１月中旬から山梨県で合宿を行っている航空石川。運命の時を山梨で迎えました。\n\n元日の被災から先が見えない中走ってきたチーム、様々な思いがこみ上げます。\n\n輪島市民の中には涙を流しながら喜ぶ人の姿もありました。,[],[]
【能登半島地震】石川・志賀町で指定避難所を閉鎖（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/2be47314cb8717af77fcb64ef92b1b39d767be92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005205-hab-000-1-thumb.jpg?exp=10800,2024-01-31T12:07:25+09:00,2024-01-31T12:07:25+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,274,\n北陸朝日放送\n約９５０人が避難生活を余儀なくされている石川県志賀町で、小学校に設置されていた指定避難所の一つが閉鎖されました。\n\n閉鎖されたのは、富来小学校の指定避難所です。\n\n志賀町によりますと、地震のあと小学校には多い時で１４０人以上が避難していましたが、地震で校舎が被害を受けていることから、衛生や耐震の面で問題があるとして閉鎖を決めました。\n\n避難所に残っていた８２人は、1月30日午後、別の避難所などに移りました。\n\nこれで志賀町の避難所は残り１２カ所となり、今後さらに集約をすすめ、最終的には２カ所にする方針です。,[],[]
【中継・能登半島地震】石川・珠洲市でがれきの撤去開始（HAB北陸朝日放送）,https://news.yahoo.co.jp/articles/9253f3f938f992ca1ccb39927f1d0ba01142f33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00005204-hab-000-1-thumb.jpg?exp=10800,2024-01-31T12:07:25+09:00,2024-01-31T12:07:25+09:00,HAB北陸朝日放送,hab,HAB北陸朝日放送,76,\n北陸朝日放送\n能登半島地震で甚大な被害を受けた石川県珠洲市では、がれきを撤去する作業が本格的に始まりました。\n\n城所アナが珠洲市から中継です。,[],[]
