headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西京高校で卒寮式 みんなで励まし合い成長（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8e59359c91f6b5ce2e391b0fe090c2247dfdce3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-08972281-kry-000-3-thumb.jpg?exp=10800,2024-01-31T19:37:00+09:00,2024-01-31T20:03:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,470,\nＫＲＹ山口放送\n仲間との思い出が詰まった寮とのお別れです。\n学校に寮を備える山口市の西京高校できょう（31日）3年生の卒寮式が行われました。\n\n卒寮を迎えたのは、駅伝部や野球部などに所属する男子19人、女子8人です。\n\n（卒寮生代表 上利将平さん）\n「どんなときでも私の側には必ず悔しさや楽しさを共有できる仲間がいました本当にありがとう」\n\n式では、卒寮生1人1人に卒寮証書と記念品が手渡されました。\n\nコロナ禍に入寮したことしの3年生たち。\n\n寮での生活は、決められた人数での食事やお風呂にもどかしい時期もありましたが、仲間同士励まし合い、支え合ってきました。\n\n3年間1人も欠けることなく卒寮を迎えた女子寮生たちの目には、涙もあふれていました。\n\n（水泳部 女子卒寮生）\n「競技が違うなかでも支え合ったり声かけあったりできたメンバーだったから自分もここまでがんばれたので 感謝している」\n\n仲間との思い出が詰まった寮を旅立つ生徒たち。\n\n今後は1人1人、次の目標に向けて歩みをはじめます。,[],[]
"JR徳山駅前再開発""TOKUYAMA DECK""に業務スーパー（ＫＲＹ山口放送）",https://news.yahoo.co.jp/articles/127b041fabc44188e5cdd4d14afc1f32a4b44411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-07454194-kry-000-2-thumb.jpg?exp=10800,2024-01-31T19:41:00+09:00,2024-01-31T19:52:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,446,\nＫＲＹ山口放送\n中心市街地の賑わいを取り戻そうと進められるJR徳山駅前の再開発事業。\n\nテナント誘致を進めるパークタウン商業運営は複合施設のテナントに食品スーパー「業務スーパー」が入ることを発表しました。\n\nJR徳山駅の東側で整備が進められている複合施設＝「TOKUYAMA DECK」\n\nテナント誘致を進めるパークタウン商業運営は全国でおよそ1050店舗展開する食品スーパー「業務スーパー」が商業棟のテナントに入ることを発表しました。\n\nパークタウン商業運営では商業棟で食と美容に関するテナントの誘致を進めていて中でも賑わい創出の核と捉えているのが食品スーパーです。\n\n業務スーパーの店舗面積は施設内で最大のおよそ380坪。\n\n主力商品のチルド商品のほかにも地元の生鮮産品、日用雑貨などを取り扱う予定です。\n\n駅前棟、商業棟、ホテル棟などのテナントは既に8割ほど埋まっているということで業務スーパーのオープンはことし3月末から4月中旬ごろを予定しています。,[],[]
"鬼が苦手な""イワシ""を学ぶ 山口・野田学園幼稚園（ＫＲＹ山口放送）",https://news.yahoo.co.jp/articles/dcaac12f5527ad53ee209d97083e7043d0469a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-07261787-kry-000-2-thumb.jpg?exp=10800,2024-01-31T19:38:01+09:00,2024-01-31T19:52:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,413,\nＫＲＹ山口放送\n2月3日の節分を前に山口市の園児がきょう、鬼が苦手な「イワシ」について学びました。\n\n子どもたちが学んでいるのは「イワシ」のさばき方。\n\n鬼はイワシの独特な臭いを嫌うと古くから伝えられていて節分の日には魔除けや無病息災を願い飾られたり食べられたりしています。\n\nこの取り組みは、子どもたちに日本の伝統行事や食べ物の大切さを学んでもらおうと野田学園幼稚園が企画したものです。\n\n年中の園児およそ60人が先生として招かれた板前さんから手を使ったイワシのさばき方や体の仕組みを教わりました。\n\n（教える様子）\n「親指をぐっと入れてスライドさせる。そうそうそう！」\n\n（園児）\n「イワシをさばいてみてどうだった？」「たのしかった」「すごくツルツルするんよ。いっぱいホネぬいた」\n\n体験を通してイワシの手触りやにおいを感じた子どもたち。最後は自分たちでさばいたイワシを味わいました。,[],[]
女子ラグビー ながとブルーエンジェルスの選手が中学生を指導（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1a1afc97ed1beacb30ca465bb832cbd8552bed40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-03979381-kry-000-2-thumb.jpg?exp=10800,2024-01-31T19:37:00+09:00,2024-01-31T20:01:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,587,\nＫＲＹ山口放送\n長門市の中学校のラグビーの授業できょう（31日）生徒たちがながとブルーエンジェルス所属の日本代表選手などから指導を受けました。\n\n長門市の菱海中学校の、ラグビーの授業で、生徒たちは今月からながとブルーエンジェルスなどによる指導を受けています。\n\nきょうは7人制女子ラグビーの日本代表キャプテン＝平野優芽選手らが女子チームの試合に参加するかたちで、実践的な指導をしました。\n\n試合は動画撮影され、試合が終わると、チームごとに動画を確認し自分たちのプレーの善し悪しを考える時間が与えられます。\n\n平野選手のアドバイスは・・・。\n\n（平野選手）\n「次どうするみんな？」\n（生徒）\n「がら空きの時があった」「ボールを持ったら前に行こう」\n（平野）\n「オッケー、ナイス」\n\n次の試合では、生徒たちは、空いたスペースを探し、パスを繋いで、ボールを持ったら前に出るプレーを見せ始めました。\n\n（平野選手）\n「男子も女子もボールを持ったらみんな前に行く姿勢があってすごく良かった」\n\n（生徒）\n「ラグビーは最初は怖いイメージがあったけれどすごく楽しい競技と分かってうれしかった」「次はいろんな技を入れてみんなで声を出して次はみんなで力を合わせて1点を取りたいです」\n\nこのラグビーの授業は、2月なかばまで続けられます。,[],[]
園児に鬼がやってきた！周南・和光保育園（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/33f2abf93dbeecd36f6f0cbd0a6fc90663722680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-05113837-kry-000-2-thumb.jpg?exp=10800,2024-01-31T19:39:00+09:00,2024-01-31T19:50:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,433,\nＫＲＹ山口放送\n来月3日の節分を前にきょう周南市の保育園に鬼がやってきました。\n\n周南市の和光保育園にやってきたのは、大きな金棒を持った赤鬼と青鬼です。\n\n年少から年長までの園児およそ80人が、自分たちで作った仮面や豆入れを身につけ、赤鬼と青鬼をやっつけようと豆を力一杯投げつけました。\n\n中には鬼が怖くて泣いてしまう子も…\n\n和光保育園では子どもたちに節分の伝統行事に親しんでもらおうとおよそ40年前から豆まきをしています。\n\n 園長「はっけよ～い、のこった！」\n\n豆まきのあとには鬼と真剣！相撲勝負！\n\n園児たちは見事鬼を退治することができました！\n\n（園児は）\n「怖かった」\n「投げるとき何かお願いした？」「いい子になれるように」\n「豆はなんて言って投げた？」「鬼は外！」\n「そうすると鬼はどうなった？」「逃げていった」\n\n最後にみんなで「鬼のパンツ」を一緒に歌った鬼と園児たち。すっかり仲良くなったようです。,[],[]
【山口天気 夕刊1/31】2月のスタートもぐずつく天気＆強風・高波にも注意を　度々の雨でダムの水位はどうなった？（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5dc7ab277a142fa319b41391ff1beb7a8da6c475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04393522-kry-000-2-view.jpg?exp=10800,2024-01-31T18:36:00+09:00,2024-01-31T18:49:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1047,\nＫＲＹ山口放送\n1月最終日の31日(水)の山口県は、九州南部付近に伸びてきた前線の影響で、雨が降ったり止んだりのスッキリしない天気が続きました。\n1日(木)の予想天気図\n2月のスタートも、引き続き前線は九州南部付近に停滞する予想です。\nただ、状況が少し変わるのが、大陸の高気圧の張り出しにより、九州北部から県内付近で、やや等圧線の間隔が狭くなるところ…気圧の傾きが大きくなるぶん、風がやや強く吹きやすくなってきます。\n1\n/\n2\n1日(木)の天気予報\n1日(木)の天気予報\n1日(木)の県内も、引き続き雨が度々降る天気に。\n降る雨の量は少なめで、雨が止んでいる時間も多めではありますが、気まぐれな雨の降り方に備えて、外出時は雨傘等の準備は必要な一日です。\n気温は朝から各地でプラス、日中の気温は12～13℃くらいの所もありますが、雨に濡れると肌寒く感じることもあり、風邪を引かないように暖かな装いも心がけて過ごしましょう。\n1日(木)の風・波予報\nそして日本海側を中心に、次第に北東の風が強まってくる予想で、響灘、日本海側では海上の波の高さが、うねりを伴い次第に4メートル、と時化模様になってきそうです。\n船舶や沿岸部の車の運転など、十分ご注意下さい。\n10日間予報\n2日(金)は、前線は少し南に離れて、午後ほど若干日が差す、明るめの空が一時的に戻りそうですが、週末は再び天気下り坂…来週初めにかけては、やや雨の量がまとまる可能性もあります。\n日中の気温は11℃前後の日々で、曇りや雨とぐずつく天気だと意外に体に堪える寒さとなることもあるため、健康管理には引き続き、十分気をつけて、お過ごし下さい。\nダムの水の状況は…\nところで、ここ最近、ぐずつく天気が多いこともあり、去年の秋から続く少雨傾向での県内各地のダムの水位低下は、若干の改善傾向がみられます。\n佐波川ダムと島地川ダムの、両ダム合計の貯水率は、31日(水)午前9時時点で54.9％と、2週間前より10％近く上昇してきました。\nただ、まだ平年の6割程度にとどまっていて、例年並みまでの回復にはまだまだ、というところです。\n\n2月に入っても、しばらくぐずつく天気が多い見通しのため、水不足は大ピンチ、という状況からは少し抜け出せそうな兆しは見えてきていますが、引き続き、普段の生活における水を大切に使う心がけなどは、シッカリお願いします。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04393522-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04393522-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04393522-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04393522-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04393522-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04393522-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04393522-kry-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5dc7ab277a142fa319b41391ff1beb7a8da6c475/images/000', 'https://news.yahoo.co.jp/articles/5dc7ab277a142fa319b41391ff1beb7a8da6c475/images/001', 'https://news.yahoo.co.jp/articles/5dc7ab277a142fa319b41391ff1beb7a8da6c475/images/002', 'https://news.yahoo.co.jp/articles/5dc7ab277a142fa319b41391ff1beb7a8da6c475/images/003', 'https://news.yahoo.co.jp/articles/5dc7ab277a142fa319b41391ff1beb7a8da6c475/images/004', 'https://news.yahoo.co.jp/articles/5dc7ab277a142fa319b41391ff1beb7a8da6c475/images/005', 'https://news.yahoo.co.jp/articles/5dc7ab277a142fa319b41391ff1beb7a8da6c475/images/006']"
創業40周年の記念事業費を義援金に　下関市の総合不動産会社が230万円贈る（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/60f80f311327e3d48867c0da169573ec87e71623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-08748921-kry-000-2-thumb.jpg?exp=10800,2024-01-31T12:00:00+09:00,2024-01-31T12:29:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,488,\nＫＲＹ山口放送\n能登半島地震で被災した人たちを支援したいと下関市の総合不動産会社とその親睦会が義援金230万円を日本赤十字社に贈りました。\n\n 贈呈式では下関市の総合不動産業＝東武住販の荻野利浩社長が義援金200万の目録をまた、同社の親睦会の代表が30万円の目録を日本赤十字社山口県支部下関市地区長を務める前田晋太郎市長に手渡しました。\n\n ことしで創業40周年を迎える東武住販では記念事業を行う計画をしていましたが、今月1日に能登半島地震が発生。被害にあった人たちを支援したいと記念事業のために用意していたお金を義援金にあてることにしました。\n\n また、同社の役職員およそ150人で作る親睦会でも会員の総意で積立金の寄付を決めたということです。\n\n（東武住販 荻野利浩社長）\n「自由に使えるようにということで義援金という形で納めさせていただいたもっと若かったら被災地に行ってスコップの一つでも持って何とかしたという気持ちがあるそういう気持ちでいつもいることだけは被災地の方に分かって頂ければ」\n\n 義援金は日本赤十字社を通して被災地に贈られます。,[],[]
安倍派・北村参院議員が１１８万円のキックバックを公表 政治資金収支報告書の一部修正へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/35ef4b6d42a0304fda1be85584e1f639eee33c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04739914-kry-000-2-view.jpg?exp=10800,2024-01-31T16:42:01+09:00,2024-01-31T16:51:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,577,\nＫＲＹ山口放送\n山口選挙区選出の北村経夫参議院議員は安倍派の政治資金パーティーのチケット販売のノルマを超えて受け取っていた額が合計118万円あったことを31日、文書で明らかにしました。\n\nそのうち98万円については政治資金収支報告書の収入項目名を修正するとしています。\n\n山口選挙区選出で安倍派の北村経夫参議院議員はこれまで「政治資金収支報告書にはすべて記載していて問題なかった」とする一方でキックバックの有無については明言を避けていました。\n\nきょう発表した文書では安倍派の政治資金パーティーのチケット販売のノルマ超過額は2018年に8万円、2019年に12万円、2020年に38万円、2022年に60万円と計118万円あったことを明かしています。\n\nいずれも収支報告書に記載しているということです。\n\nその超過分は全額、自身が代表を務める政治団体主催の勉強会開催費に振り替えていたとしています。\n\nただ、2020年分と2022年分の計98万円については政治資金収支報告書の収入項目を「会費収入」としていてこのたび「寄付収入」に修正するとしました。\n\n北村議員はこれらのキックバックについて個人所得や裏金には該当しないとしていますが「国会審議に支障をきたすことがないように」と参議院外交防衛委員長を今月、辞任しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04739914-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35ef4b6d42a0304fda1be85584e1f639eee33c0c/images/000']
山口・防府の高病原性鳥インフルエンザ　遺伝子解析でH5N1亜型と判明（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b21e6bbb153b76d2110bbdf0eec94b23ada54458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-06549886-kry-000-2-view.jpg?exp=10800,2024-01-31T10:59:00+09:00,2024-01-31T11:31:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,205,\nＫＲＹ山口放送\n防府市で確認された高病原性鳥インフルエンザ。\n\n 国の研究機関による遺伝子解析の結果、H5N1亜型であることが判明しました。\n\n 今シーズン、全国では11月末に佐賀県の農場で鳥インフルエンザが発生して以降、今回の山口県で7例目で、いずれも同じH5N1亜型ということです。県は、「鶏肉や鶏卵を食べることにより人が鳥インフルエンザに感染する可能性はないと考えられている」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-06549886-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b21e6bbb153b76d2110bbdf0eec94b23ada54458/images/000']
地域医療の発展に貢献！「中国地方医療功労賞」山口県からは2人が受賞（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3ccfacbd01dca2b2caa8fac3da9a9928eb010c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-03587915-kry-000-2-thumb.jpg?exp=10800,2024-01-31T10:22:00+09:00,2024-01-31T10:45:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,456,\nＫＲＹ山口放送\n長年、地域医療の発展に貢献した人を称える「中国地方医療功労賞」に、ことしは山口県から2人が選ばれました。\n \n 30日、広島で表彰式が行われました。\n\n 医療功労賞は、読売新聞社が主催しているものでへき地や被災地などで長年、地域に密着してきた医療福祉関係者に贈られます。\n\n 山口県からは山口・島根豪雨での支援や人材育成に尽力したとして保健師の河上屋 里美さんと、阿武町のへき地医療で地域の福祉・介護へ貢献したとして医師の齋藤瑛さんが受賞しました。\n\n（萩市役所 保健部理事 河上屋 里美さん）\n「地域に育ててもらったという思いがあって、わたしたち保健師は地域保健で何ができるかというのを本当にたくさん学ばせていただいた」\n\n（斉藤医院 齋藤 瑛 院長）\n「気力を無くさないようにリタイヤ寸前ですから何事もいいかげんになりがちですけど気持ちを引き締め直してやっていこうという思いがあります」\n\n ことしで52回目となる医療功労賞は全国で35人が表彰されています。,[],[]
