headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琴ノ若の大関昇進が決定！　祖父である元横綱の琴櫻の『しこ名』を継ぐ考え（日本海テレビ）,https://news.yahoo.co.jp/articles/ddd4b8be136912f6ff7a352406b34c5f40224e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-06621344-nkt-000-2-thumb.jpg?exp=10800,2024-01-31T18:27:00+09:00,2024-01-31T19:28:31+09:00,日本海テレビ,nkt,日本海テレビ,579,\n日本海テレビ\n大相撲初場所で13勝2敗と好成績を挙げ、大関昇進が決定した東関脇・琴ノ若。祖父・琴櫻の地元である鳥取県倉吉市はお祝いムードに包まれています。\n\n日本相撲協会は1月31日、東関脇琴ノ若の大関昇進を満場一致で正式に決定しました。\n\n琴ノ若\n「やっと(今まで)見てきた光景を自分でできるようになったなと思いました」\n\nこの発表を受け、琴ノ若の祖父である元横綱・琴櫻の地元・倉吉市では琴ノ若の大関昇進を祝う横断幕を掲げ、お祝いムードに包まれていました。\n\n琴櫻記念館 説明員 宇崎愛さん\n「本当にこの一年ぐらいで急にどんどんよくなってきて、取りこぼしのない相撲を取ってこられたということで今後がさらに楽しみになりましたし、琴ノ若関の知名度と一緒に琴櫻の知名度も上がっていくことも期待しています」\n\n今回特に注目が集まったのが『しこ名』。祖父・琴櫻のしこ名を継ぐかどうかについてはー。\n\n琴ノ若\n「琴ノ若で、新大関の場所を取らせていただこうかなと思っています。僕の名前を大関にあげたかったので、まず一場所をしっかりとってそこから琴櫻を継がせていただこうかなと思っています」\n\n新大関となる今年3月の春場所は「琴ノ若」のままで臨み、その後に「琴櫻」を継ぐ考えを示しました。「琴ノ若」の今後の活躍にも期待が高まります。,[],[]
1月31日は何の日？　日々の感謝を“最愛”の妻に伝える「愛妻の日」　街の人の対応は？（日本海テレビ）,https://news.yahoo.co.jp/articles/14d01ed4aef399c4a66dbb28371ccb1cdb55b6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-02536156-nkt-000-2-thumb.jpg?exp=10800,2024-01-31T18:29:00+09:00,2024-01-31T19:27:31+09:00,日本海テレビ,nkt,日本海テレビ,879,\n日本海テレビ\n1月31日は何の日か知っていますか。ある人への感謝を伝える日とされています。一体、何の日なのでしょうかー。\n\n街の人に聞きました。\n\nＱ.今日、何の日か知っていますか？\n街の人\n「全く知らないです」\n\n「同僚の誕生日ですね」\n\n「1月の終わりの日ですかね」\n\n実は1月31日は、「愛妻の日」に制定されています。1月31日は、数字の「1」をアルファベットの「アイ」、「31」の「サイ」にかけて、日本愛妻家協会が妻への感謝を示すため「愛妻の日」に定めたのです。このことを、街の人に伝えてみると…。\n\n街の人（男性）\n「結婚記念日ですとか、誕生日とかなんかのタイミングでお花をあげたりとかはしてはいるんですけど、今日もそういう日であれば、ちょっと考えてみます」\n\n一方、女性は…。\n\n街の人（女性）\n「単身赴任でちょっと今いないんですけど、もししてほしいことがあるとすれば、ちょっと娘の面倒をみて、私がお出かけしたいなぁっていう」\n\n「やってほしいこと…。整理整頓かな」\n\n記念日の1月31日、鳥取市内の生花店では、専用コーナーが設けられています。鳥取市の生花店では、1週間前から売り場を設置。花をカゴなどに飾り付けるアレンジメントやブーケなどが店頭に並べられています。\n\nフラワーショップヨシダサンマート南店 村尾穂夏 店長\n「バラとかカーネーションとか、愛情とか感謝とかっていう思いが花言葉としてあるものを中心に置いてます」\n\nアレンジメント以外にも、好みの花を選んで花束にしてもらうこともできます。愛妻の好きな花を思い浮かべながら選んだ、オリジナルの花束が作れるのだそうです。\n\nフラワーショップヨシダサンマート南店 村尾穂夏 店長\n「普段奥様とかに伝えられないことがたくさんある旦那様とかに、手軽にお花で気持ちだけでも伝えてもらおうと思ってこのコーナーを作りました」\n\n感謝や愛情の思いが込められた花たち。記念日に花とともに感謝の言葉を贈ってみるのはいかがでしょうか。,[],[]
県と市の施設に日常的に出入り　市が管理するデジタルカメラ5台を盗んだ疑いで清掃員の男(39)を逮捕　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/1d48912aa893835b1f1e2cf9f49fdd7083b6c71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09583478-nkt-000-3-view.jpg?exp=10800,2024-01-31T19:59:00+09:00,2024-01-31T21:55:35+09:00,日本海テレビ,nkt,日本海テレビ,495,\n米子警察署\n去年10月から11月にかけて鳥取県米子市にある県西部総合事務所内からデジカメを5台を盗んだとして窃盗の疑いで清掃員の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、鳥取県米子市の清掃員の男(39)です。男は去年10月から11月にかけて米子市にある鳥取県西部総合事務所3号館で米子市が管理するデジタルカメラ5台を盗んだ疑いが持たれています。\n\n警察の調べに対して男は「間違いありません」と容疑を認めています。警察は男が西部総合事務所内を清掃していたかどうかは明らかにしていませんが、日常的に出入りはしていて、その際に盗んだ可能性もあるとみて捜査をしています。\n\nまた米子市のほかに、鳥取県米子県土整備局や鳥取県住宅供給公社も去年12月にデジタルカメラの紛失を発表しています。このうち鳥取県住宅供給公社が保有するカメラの中に、2020年6月～2023年12月に県営住宅に入居を申し込んだ人150人分の氏名・希望団地名・部屋番号・抽選結果を含む画像が入っていますが、警察は現時点で情報流出は把握していないとしています。\n\n警察は余罪も含めて捜査をしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09583478-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d48912aa893835b1f1e2cf9f49fdd7083b6c71c/images/000']
「予測していない事態にならないように」　ウォータースライダーの死亡事故の第3回検証委員会　島根県邑南町（日本海テレビ）,https://news.yahoo.co.jp/articles/223485f915765a1a9da9610447354a8f9d4faab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-02166339-nkt-000-3-thumb.jpg?exp=10800,2024-01-31T18:26:00+09:00,2024-01-31T19:29:35+09:00,日本海テレビ,nkt,日本海テレビ,684,\n日本海テレビ\n去年8月に島根県邑南町のレジャー施設内で起こったウォータースライダーで小学生が死亡した事故。この事故の第3回検証委員会が1月30日に開かれ、再発防止策について話し合われました。\n\n1月30日、弁護士や医師などで構成された検証委員会は3度目の会議を開き、再発防止のための安全管理マニュアルに記すべき内容などを話し合いました。島根県邑南町にあるレジャー施設・瑞穂ハイランドでは去年8月、地域の公民館や児童クラブなどがイベントを開催。これに参加した小学3年生の男子児童が、施設内のウォータースライダーで遊んでいたところ、上から滑ってきた別の児童と衝突。頭を強く打ち、その後搬送先の病院で死亡が確認されました。\n\n1月30日の会議ではイベントを開催する際は指揮系統を明確にする事、負傷者が出た際の対応手順を決めておく事。会場近くにAEDの設置があるかなど事前に下調べする事などを盛り込んだマニュアルを作成し、見落としがないようリスト化すべきとの意見が出されました。\n\nまた、会議に出席していた邑南町の日高副町長は「事業実施に対する考えに甘さがあった。町をあげた踏み込んだマニュアルの作成と運用の必要性を感じている」と述べました。\n\n邑南町デイキャンプ事故検証委員会 中村健太 委員長\n「予測していない事態にならないように、準備段階でいろんな事態を想定して、その事態が起きた時にどう対応するかを決めておくことが重要だと思っています」\n\n次回の検証会は2月29日に開催され、これまでの会議で提案された内容を記した報告書の完成を目指します。,[],[]
【速報】「火が出ている」住宅火災　消防車4台が消火活動　島根県浜田市（日本海テレビ）,https://news.yahoo.co.jp/articles/934bbf076e283f559b50d3223711e3b37d65d3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04481187-nkt-000-3-view.jpg?exp=10800,2024-01-31T19:10:01+09:00,2024-01-31T19:21:31+09:00,日本海テレビ,nkt,日本海テレビ,218,\n日本海テレビ\n1月31日午後5時過ぎ、島根県浜田市の住宅で火災が発生し現在、消防が消火活動にあたっています。\n\n火事があったのは浜田市高佐町の住宅です。警察や消防によりますと、1月31日午後5時すぎ、通行人から「火が出ている」などと消防に通報がありました。午後7現在も延焼中で、消防車4台が出動し消火活動にあたっています。けが人はいないということです。\n\n火災現場は山に近く、警察は森林への延焼のおそれもあるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04481187-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/934bbf076e283f559b50d3223711e3b37d65d3cc/images/000']
かまいたち・山内健司さんの弟・剛さんに6度目の感謝状　特殊詐欺被害を未然に防ぐ　「『高齢者』が『電子マネーを』というセットの場合はとりあえず声かけをしてみましょう」　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/f86183f1fd7e2185554726f9def3ccaa286927bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09216327-nkt-000-1-view.jpg?exp=10800,2024-01-31T18:26:00+09:00,2024-01-31T18:26:00+09:00,日本海テレビ,nkt,日本海テレビ,790,\n日本海テレビ\n警察から6度目の感謝状です。去年島根県で特殊詐欺被害を最も防いだとして表彰されたのは、あのお笑い芸人の弟でした。\n\n1月31日、松江警察署に姿を現したのは、山内剛さん(36)と佐藤輝さん(28)です。2人はコンビニエンスストアの店長を勤めていて、去年1年間、島根県松江市内で特殊詐欺を未然に防止した店舗の1位と2位の店長です。2店舗の活躍を受け、31日松江署から感謝状が贈られました。\n\n中でも山内さんの店舗では、去年合わせて4万8000円に上る特殊詐欺被害を未然に防せぎ、今回で受賞するのはなんと6度目だといいます。実は山内さんは詐欺被害防止の達人であるのに加えて、人気お笑いコンビ「かまいたち」山内健司さんの弟なのです。\n\n山内剛さんの功績を知ったかまいたちの公式youtubeチャンネルにも登場。兄・健司さんから詐欺の防ぎ方を聞かれるとー。\n\n～かまいたちチャンネル（Youtube）～\n山内剛さん\n「『高齢者』と『電子マネーを買われる』っていうセットの場合はとりあえず声かけをしてみましょうっていう」\n\n山内さんが約10年前から店長を務めているのは、ファミリーマート松江学園南店。電子マネーなどを購入しようとするお客さんに積極的に声を掛け、詐欺を防いできました。\n\n山内剛さん\n「（受賞）またか？みたいな感じで（兄から）メッセージをいただきました。コンビニエンスストア全体でこういう詐欺被害が広がっているところがあるので、こういう風にマスコミの皆さんに取り上げていたいただいて、全国で詐欺防止について取り組んでいければと思います」\n\n島根県内では今年、1億5400万円あまりの特殊詐欺被害があり、水際対策の強化が急務となっています。松江署では引き続きコンビニエンスストアなどと協力しながら被害防止に力を入れる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09216327-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f86183f1fd7e2185554726f9def3ccaa286927bc/images/000']
経営統合で店舗数は514店舗　マックスバリュ西日本が愛媛県発祥スーパーフジと統合（日本海テレビ）,https://news.yahoo.co.jp/articles/f3ab06fbe08499b3d12b76019dcd65d85d6f660b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-01333813-nkt-000-5-thumb.jpg?exp=10800,2024-01-31T18:25:01+09:00,2024-01-31T19:29:32+09:00,日本海テレビ,nkt,日本海テレビ,469,\n日本海テレビ\nマックスバリュやザ・ビッグなどのスーパーマーケットを運営するイオングループのマックスバリュ西日本が3月から愛媛県発祥のスーパーフジと統合するのを前に1月30日、経営方針発表会を開きました。\n\n広島市内で開かれた発表会には、フジの尾﨑英雄社長やイオンの岡田元也会長らが出席。今年3月にフジとマックスバリュ西日本が経営統合し、新会社を設立するのを前に今後の方針を発表しました。\n\n山陰両県では、マックスバリュを4店舗、ザ・ビッグを3店舗を展開するマックスバリュ西日本。四国や広島、山口に100店舗以上のスーパーを展開するフジと経営統合することで、新会社の店舗数は中四国と兵庫県で514店舗となります。\n\nフジ 尾﨑英雄 社長\n「統合によるシナジーの創出成果の最大化を図りながら組織力を高め、しっかり地域のお客様にお役に立てる企業へと成長を遂げていく」\n\n経営統合した新会社は、今後3年間で860億円の投資を行う計画で、無人店舗や過疎が進む地域での移動スーパーなど、ノンストア事業も進めていくとしています。,[],[]
「厳粛に受け止めさせていただきたい」藤縄県議に罰金40万円の判決、公民権停止は3年　県民からは様々な声　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/dcb7eb258267e9c6bb021c5b0d9a30082ba6836e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04312758-nkt-000-4-thumb.jpg?exp=10800,2024-01-31T17:22:00+09:00,2024-01-31T19:26:32+09:00,日本海テレビ,nkt,日本海テレビ,899,\n日本海テレビ\n鳥取県議会 藤縄喜和 県議\n「先ほど判決がありました。厳粛に受け止めさせていただきたい」\n【画像】「選挙の公正は害されていない」公職選挙法違反で略式命令受けた藤縄義和議員 初公判で情状酌量求める\n1月31日、有罪判決を受けたのは鳥取市選挙区選出の鳥取県議会議員・藤縄喜和県議(72)。藤縄県議は2022年8月から12月にかけて選挙区内の有権者35人に対して中元や歳暮の名目で合計17万円余りの食品セットを贈ったとして、公職選挙法違反の罪に問われていました。\n\n去年6月には罰金40万円の略式命令を受けましたが、罰金刑が確定すれば、議員を続けるために必要な公民権が停止され失職することになるため、藤縄県議は公民権停止の免除を求め正式な裁判を請求。1月9日の初公判で弁護側は事実関係を認めた上で「選挙の公正は害されていない」などとして情状酌量を求めていました。\n\nそして1月31日に鳥取簡易裁判所で行われた判決公判。多田裕一裁判官は「17万円余りの寄付はわずかとは言えない」として罰金40万円の有罪判決を言い渡しました。その一方で「今回の寄付は選挙に関するものではなく、長年にわたり県政などへ貢献し、被告人を支援するものも少なからずいる」などと述べ、全ての選挙に立候補できなくなる公民権の停止期間を原則の5年から3年に短縮するとしました。\n\n判決後、報道陣の取材に応じた藤縄県議。県民への謝罪の言葉を述べたうえで…。\n\n藤縄県議\n「今後につきましては弁護士と相談して検討したい」\n\n現時点で控訴についての考えは明らかにしませんでした。\n\n現職議員の有罪判決を受けて県民はー。\n\n鳥取県民\n「こういったことが身近な県議であったことには関心度は高い」\n\n「自分がやってきたことに対してどう思われて、どうされたらいいか考えを改めなおしていただけたら」\n\n「私は賛成しません、出来たら辞めていただきたい。税金の無駄遣い、給料を払っているんだから」\n\n自身の進退についても明言を避けた藤縄県議。近く記者会見を開き説明の場を設けるとしています。,[],['https://news.ntv.co.jp/n/nkt/category/society/nkb311f1cace24477aa30c4ab912f0ac60/image?p=1']
「一緒に住もうね」未成年の少女を誘拐しようとした疑い　18歳の少年を逮捕　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/ab3373f8e37d5ac424670f79c98f94e34c52e691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-06975812-nkt-000-2-view.jpg?exp=10800,2024-01-31T12:40:00+09:00,2024-01-31T12:52:33+09:00,日本海テレビ,nkt,日本海テレビ,481,\n津和野警察署\n島根県警津和野警察署は1月31日、未成年者誘拐未遂の疑いで神奈川県横須賀市の飲食店店員の少年(18)を逮捕したと発表しました。\n\n少年は去年12月、インターネットサイトを通じて入りあった島根県西部に住む中学生の少女を、未成年と知りながら誘拐しようとした疑いが持たれています。\n\n警察によりますと、2人が知り合った去年１１月以降、少年は複数回にわたりSNSを使って「一緒に住もうね」などとメッセージを送るなどして少女を誘惑。少女に家出を決心させ、去年12月23日午後3時ごろ、公共交通機関を使って津和野町を訪れ、少女の自宅付近で連れ去ろうとしましたが、少女の母親に見つかり、失敗しました。少女にけがはなかったということです。\n\nその後、母親から少女の通う中学校に「子供が連れ去られそうになった」などと相談があり、学校が警察に通報したことで、事件が発覚。捜査の結果、少年の逮捕に至りました。\n\n少年は「やったことに間違いありません」と容疑を認めているということです。\n\n警察では、犯行の動機やいきさつなどを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-06975812-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab3373f8e37d5ac424670f79c98f94e34c52e691/images/000']
タイヤの脱落事故を防ぐ　街頭検査で点検の重要性を呼び掛け　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/421f11ea38fc01704c9a64807ac93213fc3259d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-05199533-nkt-000-1-view.jpg?exp=10800,2024-01-31T12:23:00+09:00,2024-01-31T12:23:00+09:00,日本海テレビ,nkt,日本海テレビ,450,\n日本海テレビ\n大型車のタイヤ脱落事故が相次いだことを受け、鳥取市内で大型車の街頭検査がありました。\n\n冬用タイヤに交換後に発生することが多いタイヤの脱落事故。去年11月には、島根県でも脱落したタイヤが人にぶつかり、けがをする事故がありました。鳥取市気高町の国道9号で行われた街頭検査では、中国運輸局の職員が車輪のナットを点検用のハンマーで叩き、緩んでいないか確認していきました。またドライバーに、注意喚起のチラシを配布し、点検の重要性を伝えていました。\n\n中国運輸局鳥取運輸支局 大谷勝彦 首席陸運技術専門官\n「100キロくらい走った後に、ナットの増し締めをしていただくということになっておりますので、それを的確に行っていただくこと。あとは、運行前の日常点検、これを確実にやっていただくということが大事かと思います」\n\n街頭検査を行った15台に、ナットがゆるんでいる車は確認されなかったということです。\n\n中国運輸局では今後も、タイヤ交換時期に合わせて街頭検査を行う予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-05199533-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/421f11ea38fc01704c9a64807ac93213fc3259d5/images/000']
