headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沿岸漁業水揚げ量６５３０トン　福島県内２０２３年、震災以降最多を更新　県漁連が速報値示す（福島民報）,https://news.yahoo.co.jp/articles/92919c96d5dd54004a3f331dc7af9ad0403619ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000008-fminpo-000-1-view.jpg?exp=10800,2024-01-31T09:43:25+09:00,2024-01-31T09:43:25+09:00,福島民報,fminpo,福島民報,614,\n組合長会であいさつをする福島県漁連の野崎会長\n２０２３（令和５）年の福島県内沿岸漁業の水揚げ量（速報値）は６５３０トンとなり、２０２２年の５５３５トン（速報値）から１８％増加した。東日本大震災と東京電力福島第１原発事故以降で最多を更新した。昨年８月に処理水の海洋放出が始まったが、影響は少なく、水揚げ量は順調に推移している。３０日にいわき市で開かれた県漁協組合長会で示された。\n\n 水揚げ量は相馬双葉、いわき市、小名浜機船底曳網の３漁協の合計値。県内沿岸漁業は現在、本格操業に向け取り組んでいる。国の助成事業「がんばる漁業復興支援事業」の活用による出漁船や出漁日数の増加で、緩やかに回復している。ただ、原発事故発生前の水準と比べ、水揚げ量は２５％ほどにとどまっている。各漁協は引き続き段階的に拡大していく方針。\n\n 水揚げ金額は３９億８５９３万円で、前年の３４億９７９４万円（速報値）より１４％増加。魚種の１キロ当たりの単価が高くなったことも要因だという。\n県漁連の野崎哲会長は報道陣の取材に対し、「水揚げ量は順調に推移している。国の復興支援事業などを通じて原発事故前の６割ほどに回復させたい」と目標を語った。\n\n 会議では野崎会長が「（処理水の海洋放出について）引き続き注視しつつ、福島の漁業を一歩一歩前に進めていきたい」とあいさつした。東電の担当者が２０２４（令和６）年度の海洋放出の計画などを説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000008-fminpo-000-1-view.jpg?pri=l&w=600&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/92919c96d5dd54004a3f331dc7af9ad0403619ef/images/000']
２０３０年にも相馬地区にアンモニア拠点　輸入、貯蔵、供給担う　脱炭素推進に期待　石油資源開発など５社（福島民報）,https://news.yahoo.co.jp/articles/41347dc7ca792c7e8a61ef8669ba43186d32e450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T09:49:27+09:00,2024-01-31T12:29:30+09:00,福島民報,fminpo,福島民報,729,\n福島県新地町駒ケ嶺に相馬事業所がある石油資源開発（本社・東京）など５社は２０３０年にも、相馬地区にアンモニアの供給拠点を設ける。基地を建設し、輸入から貯蔵、供給までを担う計画だ。５社は３０日、拠点構築に向けた共同検討を開始したと発表した。アンモニアは燃焼しても二酸化炭素（ＣＯ２）を排出しない燃料として注目され、今後の需要増が見込まれている。拠点の整備により、脱炭素化の推進や相馬地区の経済発展が期待される。\n\n 事業に取り組むのは石油資源開発と三菱ガス化学、ＩＨＩ、三井物産、商船三井（いずれも本社・東京）。主に石油資源開発が基地の建設、運営などを担い、他の４社がアンモニアの調達や輸送などに携わる。アンモニアを世界各国から輸入し、東北地方の太平洋側への供給を計画している。\n\n 石油資源開発の相馬事業所は相馬港で液化天然ガス（ＬＮＧ）基地を操業しており、既に燃料の輸入や供給のノウハウを蓄積している。ＬＮＧ基地の近くにアンモニア供給拠点を建設できる土地の確保も見込めることから、相馬地区を選定した。\n同社によると、アンモニアや水素を化石燃料と置き換えたり、混ぜたりして発電する技術の研究が国内を中心に進んでいる。今後、アンモニアの需要が増えると見込み、５社が拠点の整備を決めた。発電事業者の他、化石燃料を製造エネルギーに使っている製鉄、製紙、化学の分野の事業者に売り込む。海路、陸路、パイプラインでの供給を視野に入れている。\n\n 今後、５社が需要や調達先の調査を本格化させ、建設する基地の規模などを決める。石油資源開発は「社会の脱炭素化に貢献するとともに、相馬地区の雇用創出や、アンモニアを活用する企業の参入にもつなげたい」としている。,[],[]
【学法石川高センバツ出場　３３年ぶり聖地へ】(5・完)　地元に活気、支援加速（福島民報）,https://news.yahoo.co.jp/articles/cb3ccc54b1691c0ef3bd9e55d08a3d099c83f9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000009-fminpo-000-4-view.jpg?exp=10800,2024-01-31T09:45:25+09:00,2024-01-31T12:29:27+09:00,福島民報,fminpo,福島民報,1009,\n焼き印のデザインを話し合う酒井社長（右）と川前さん\n「第９６回選抜高校野球大会（センバツ）に学法石川高の出場が決定しました」。選考結果の発表が続いていた２６日午後３時５０分ごろ、吉報を告げる防災無線が福島県石川町内に響いた。かつて甲子園を沸かせた「学石ナイン」が聖地に立つ―。人口約１万４千人の町は熱を帯びている。\n\n １９７６（昭和５１）年７月２８日。学法石川は初の夏の甲子園を懸け、福島大会決勝に臨んだ。多くの町民が開成山球場やテレビで応援し、試合中の町は静まりかえった。熱戦を制し、ＪＲ水郡線の磐城石川駅に凱旋（がいせん）した選手を約千人が迎え、目抜き通りでパレードが催された。甲子園に向かう朝には花火も上がった。\n\n 町は甲子園から遠ざかっている間も、野球部の復活を後押ししてきた。２０１９年には閉校した小学校の校舎を学校に無償譲渡。現在は部の寮に使われている。３３年ぶりのセンバツ出場を受けて町民の間でも選手を支える動きが加速している。\n\n 町内の菓子店「お菓子のさかい」は記念洋菓子を部員に贈る。看板商品「幸福（しあわせ）の黄色いブッセ」にボールと校名の焼き印を入れる。野球部ＯＢの酒井秀樹社長（６６）は「学石野球を見守ってきた者として何よりうれしい」と声を弾ませ、次女で総務の川前綾子さん（２７）とデザインを練っている。\n同社は１９１３（大正２）年の創業。校門から約１００メートルの場所に本店を構え、１８９２（明治２５）年創立の学石と一世紀以上を歩んできた。クリスマス前には野球部を引退した３年生がアルバイトで働いてくれる。川前さんも「久々の明るい話題に町が活気づいている」と笑顔が絶えない。\n\n 甲子園応援ツアーを企画する町内の野本観光バスには、町民からの問い合わせが殺到している。学校関係者の送迎を優先するため、ツアーに何台を充てられるか見通せないが、野本和義社長（５０）は「何とかして車を確保したい」とうれしい悲鳴を上げる。\n\n 野球部ＯＢ会・石晶会の近内幸雄会長（７３）は長年、激励金の贈呈や交流試合の企画を通して後輩を支えてきた。「センバツ出場に皆、胸が高まっている。できる限り支援する」と張り切る。\n\n チームは３月１日から７日まで静岡県でキャンプを行う。注目の組み合わせ抽選会は３月８日、大会開幕は１８日だ。選手は周囲の期待も力に、聖地での躍動を誓っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000009-fminpo-000-4-view.jpg?pri=l&w=640&h=499&exp=10800'],['https://news.yahoo.co.jp/articles/cb3ccc54b1691c0ef3bd9e55d08a3d099c83f9d9/images/000']
【記者ルポ】復旧道半ば、住民疲労色濃く　倒れた家屋、崩れた神社の石灯籠…　能登地震１カ月　石川県穴水町（福島民報）,https://news.yahoo.co.jp/articles/6ba73e862f2eb1caea4b1246985f59ed33862cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000010-fminpo-000-7-view.jpg?exp=10800,2024-01-31T09:45:28+09:00,2024-01-31T17:31:22+09:00,福島民報,fminpo,福島民報,823,\n穴水町中心部の商店街。通り沿いの家屋などが倒壊し、建材などが路上まで散乱していた＝３０日午後４時２５分ごろ\n元日夕刻の激震から１カ月が近づく。金沢市は日常が戻りつつある一方、「奥能登地方」と呼ばれる穴水町には厳しい状況に耐える人々の姿があった。\n\n 金沢から車で北に向かうと、見晴らしの良い海岸線に出た。風景は１時間半ほどで一変する。ところどころが陥没した路面を、救援車両が行き交う。沿道にはブルーシートで屋根を覆う建物が増えた。奥能登の玄関口とされる穴水町に入ると、倒れた家屋や崩れた神社の石灯籠、広範囲に崩れた崖など被害の深刻さを示す光景が広がっていた。\n\n 江戸時代は北前船の往来で栄えた土地だけに、歴史を感じる建造物が続く。ただ、１階がつぶれた家屋が至る所に点在。町内３１カ所の避難所に人口約７３００人の１割を超える９３６人が身を寄せ、全国から支援物資が集まる。町によると、電気は約８割の世帯で復旧した。一方、断水は約７割の地域で解消されていない。\n\n 復旧道半ばの不自由な生活に、通りを歩く人の表情には疲労の色が濃く映る。「避難所と自宅を行き来する毎日だよ」「本当に復興できるのだろうか」との悲痛な声が漏れる。\n（写真：福島民報）\n半世紀近く穴水町で暮らしているパート従業員脇山正博さん（７０）は家族や自宅は無事だったが、近所や知り合いの多くの住まいが全壊した。「町がこんな無残な姿になるなんて、思ってもいなかった」と涙ぐんだ。不慣れな避難所暮らしに耐えかね、傷んだわが家に戻る人もいるという。\n\n 商店街の一角に営業中の美容院があった。店主の女性（６３）は水道の復旧を待って先週末に店を開けた。入浴機会さえ限られる住民に「少しでもさっぱりしてほしい」との一念で動いたという。「営業時間は短いけれども、明かりを見ればホッとするでしょう」。気丈な口調とたくましい笑顔に、被災地にわずかな光が差しつつあると感じた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000010-fminpo-000-7-view.jpg?pri=l&w=640&h=387&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000010-fminpo-001-7-view.jpg?pri=l&w=510&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6ba73e862f2eb1caea4b1246985f59ed33862cb5/images/000', 'https://news.yahoo.co.jp/articles/6ba73e862f2eb1caea4b1246985f59ed33862cb5/images/001']"
【心つなごう／能登地震】同じ目線で寄り添う　震災経験、福島県警の松崎悠花さん　避難者の悩み聴く（福島民報）,https://news.yahoo.co.jp/articles/67bb23ad5179d215b24b440ed43759d7169b26da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000011-fminpo-000-3-view.jpg?exp=10800,2024-01-31T09:49:24+09:00,2024-01-31T09:59:23+09:00,福島民報,fminpo,福島民報,1103,\n避難した住民の相談に乗る松崎さん（左）。長女優愛ちゃんと避難生活を送る菅谷さんからは物資や防犯に関する悩みを聴いた＝石川県穴水町・さわやか交流館プルート\n元日に最大震度７を観測した能登半島地震は、２月１日で発生から１カ月。福島民報社は、３０日現在で１万４５１２人が避難を続けている石川県に記者を派遣した。福島県からの支援の動きや被災地の状況、困難に立ち向かう人々の姿を伝える。（報道部・小山大介、白河支社・水口薫）\n\n 最大震度６強を観測した能登半島中央部の穴水町では９３６人が公共施設などに身を寄せる。福島県警が派遣した特別生活安全部隊は３０日までの８日間、避難所を巡り相談対応や防犯指導に当たってきた。「被災者と同じ目線に立ち、寄り添うことはできた」。県警本部生活安全企画課の松崎悠花（ゆうか）さん（２８）は活動を振り返る。\n\n 隊長の神野英之さん（４４）ら９人は３０日、町内で２番目に多い約１２０人が身を寄せる施設「さわやか交流館プルート」で活動した。物資不足や不在にした自宅への空き巣の不安、先行きの心配に耳を傾けた。\n\n 松崎さんは幼子を連れて避難所で休んでいた女性の元に向かった。「何か困りごとはないですか」。声をかけたのは町内の自宅が被災し、身を寄せる菅谷愛実（まなみ）さん（３６）だ。地震後は夫の広幸さん（４０）と生後９カ月の長女優愛（ゆあ）ちゃんと町内の親戚方で数日過ごし、５日にこの避難所に来たという。\n「私と話すことで少しでも気を楽にしてほしい」。腰を下ろし、視線を合わせて相手の話にうなずいた。着替えなど子ども向け物資が足りないこと、復旧が進まない先行きへの不安…。打ち明けられる一言一言を全身で受け止めた。悩みの中には女性ならではの事柄もあり、切実さに胸が痛んだ。傍らの優愛ちゃんをあやすうちに、２人に笑顔が戻った。菅谷さんからは「話を聞いてもらい、少し気が晴れた」と感謝の言葉をもらえた。\n\n 松崎さんは中学３年生の時、福島市で東日本大震災を経験した。卒業式を終えて友人と出かけようとした矢先だった。避難はしなかったが、入学する高校は避難所に。手続きで高校に行った際には物資の運搬を手伝った。視線の先に避難所で活動する警察官がいた。「話してはいないが、制服姿が心強かった」。復興へ歩む県民を守りたい―。神奈川県内の大学を卒業して県警察官となった。\n\n 松崎さんは今回が初の被災地派遣だ。最初は「緊張で硬くなった」が、上司の助けもあって任務をまっとうできた。「由緒ある穴水町が一日も早く復興できるように。自分もできる限りの支援をしたい」と思いを寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000011-fminpo-000-3-view.jpg?pri=l&w=640&h=545&exp=10800'],['https://news.yahoo.co.jp/articles/67bb23ad5179d215b24b440ed43759d7169b26da/images/000']
仕事と生活を両立　福島県が企業顕彰　大賞に富士フイルムビジネスイノベーションジャパン福島支社（福島民報）,https://news.yahoo.co.jp/articles/13097302b9e1be3dccef2169871da1bf7f0969fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000006-fminpo-000-2-view.jpg?exp=10800,2024-01-31T09:41:30+09:00,2024-01-31T10:05:25+09:00,福島民報,fminpo,福島民報,266,\n松本部長から賞状を受ける磯貝支社長（中央）\n仕事と生活の両立に積極的な企業をたたえる今年度の福島県ワーク・ライフ・バランス大賞の表彰式は３０日、県庁で行われ、富士フイルムビジネスイノベーションジャパン福島支社（卸売・小売業、郡山市）をたたえた。\n\n 松本雅昭商工労働部長が磯貝丈晴支社長に賞状と盾を贈り、「若い世代の人材確保につながる取り組みを広げたい」と述べた。\n\n 先進的取組大賞に輝いた野地組（建設業、二本松市）の野地武之社長、男女共同参画大賞に選ばれたキスキ（建設業、福島市）の来次馨社長にも賞状と盾を贈った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000006-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/13097302b9e1be3dccef2169871da1bf7f0969fa/images/000']
健康長寿アワード厚労大臣優秀賞のマルト　福島県知事に受賞報告　減塩弁当「おいしさと健康を両立」（福島民報）,https://news.yahoo.co.jp/articles/ccc005380dc54924fbee1531f3b6ebbbfa5c090a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000007-fminpo-000-2-view.jpg?exp=10800,2024-01-31T09:43:22+09:00,2024-01-31T10:05:28+09:00,福島民報,fminpo,福島民報,425,\n1\n/\n2\n内堀知事（中央）に受賞を報告する安島浩社長（左から２人目）ら\n内堀知事（左）に受賞を報告する安島浩社長（右）。中央は安島本部長\n福島県いわき市を中心にスーパーを展開するマルトの安島浩社長は３０日、県庁を訪れ、内堀雅雄知事に厚生労働省とスポーツ庁による「第１２回健康長寿をのばそう！アワード」の厚生労働大臣企業部門優秀賞の受賞を報告した。\n\n 減塩に着目した弁当の開発・販売などの取り組みが評価された。安島社長は「健康を守ろうと、みんなで力を合わせた成果だ」と語った。内堀知事は「塩分を取りすぎると体に悪く、塩気がないとおいしくない。おいしさと健康を両立してくれた」とたたえた。\n\n マルトは健康相談会を開催し、県民の健康増進に貢献している。健康改善を訴える掲示物を店内に飾る企画などを実践してきた。\n\n 安島大司生鮮本部取締役本部長、菅原和久生鮮本部デリカ部取締役部長、くすりのマルトの安島力社長が一緒に訪れた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000007-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000007-fminpo-001-2-view.jpg?pri=l&w=640&h=451&exp=10800']","['https://news.yahoo.co.jp/articles/ccc005380dc54924fbee1531f3b6ebbbfa5c090a/images/000', 'https://news.yahoo.co.jp/articles/ccc005380dc54924fbee1531f3b6ebbbfa5c090a/images/001']"
安全運転で「無事にカエル」　福島県南会津町糸沢　国道１２１号沿いに手作りの雪像（福島民報）,https://news.yahoo.co.jp/articles/645b3fff9ca2a82376030737d6f292dc6e972802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000003-fminpo-000-1-view.jpg?exp=10800,2024-01-31T09:41:23+09:00,2024-01-31T09:41:23+09:00,福島民報,fminpo,福島民報,274,\n南会津署荒海駐在所前に作られたカエルの雪像\n南会津地区交通安全協会荒海支部は福島県南会津町糸沢の国道１２１号沿いにカエルの雪像を設置した。「安全運転で無事に帰る」という願いの込もった像が、行き交う人の注目を集めている。\n\n 雪像は南会津署荒海駐在所の脇にあり、高さ約３メートル、幅約６メートル。支部員と駐在所の芳賀英仁主任ら約１０人が重機やスコップを使って仕上げた。\n\n 毎年、冬に作ってきたが、コロナ禍や雪不足で４年ぶりの復活となった。支部長の鈴木幸ノ助さんは「目にした人の心が和み、余裕のある運転につながってほしい」と願っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000003-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/645b3fff9ca2a82376030737d6f292dc6e972802/images/000']
３月１０日に住民参加型タップダンス公演第７弾　福島県会津若松市　會津風雅堂でリハーサル（福島民報）,https://news.yahoo.co.jp/articles/379f3b81a9f6e0e16ecaa3c2bed6502a8adc0922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000004-fminpo-000-1-view.jpg?exp=10800,2024-01-31T09:41:26+09:00,2024-01-31T09:41:26+09:00,福島民報,fminpo,福島民報,428,\nリハーサルで動きを確認する一般公募の参加者\n住民参加型タップダンス公演第７弾「ＴＡＰ Ｂｅ ｔｈｅ ｌｉｇｈｔ」は３月１０日午後２時から、福島県会津若松市文化センターで開かれる。\n\n 会津若松文化振興財団の主催、市教委の共催。公募で県内各地から集まった９人が華麗なステップを披露する。国内トップレベルのタップダンサーの安達雄基さん、千葉優里子さんをゲストに迎える。\n\n ２７、２８の両日、センターでリハーサルが行われた。指導した郡山市出身のタップダンサー中山貴踏さんは「１人１人が輝く舞台を目指してきた。参加者もそれぞれの思いを抱えながら、この１０カ月、紆余（うよ）曲折を経て成長した。見る人に希望と力を届ける公演にしたい。タップダンスの魅力も知ってもらえたらうれしい」と話している。\n\n チケットは全席自由で一般２千円、高校生以下５００円。市内の會津風雅堂、アピオスペース、栄町オサダで販売している。問い合わせと申し込みは會津風雅堂へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000004-fminpo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/379f3b81a9f6e0e16ecaa3c2bed6502a8adc0922/images/000']
里山文化を体験、観光モデルに　古民家２軒を宿泊施設に改修へ　福島県金山町の有志設立「たまーり」（福島民報）,https://news.yahoo.co.jp/articles/f353f19ddd2e4e5f86ec6490a79ba49dc11c23bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000005-fminpo-000-2-view.jpg?exp=10800,2024-01-31T09:41:28+09:00,2024-01-31T10:03:22+09:00,福島民報,fminpo,福島民報,655,\n施設の外観イメージ\n福島県金山町玉梨地区の町民有志が設立した合同会社「たまーり」は、空き家となっていた町内の古民家を利用した観光モデルの創出に取り組む。ＪＲ只見線が全線再開通し、多くの観光客が奥会津を訪れる中、古民家２軒を魅力的な宿泊施設として改修し、里山文化の魅力を体験できる場にする。\n\n 旧玉梨小近くの空き家を活用する。２０２３（令和５）年度中に改修を終え、今年の夏から事業を開始する予定。観光庁の歴史的資源を活用した観光まちづくり推進事業に採択された。町内外から複数の出資者を募る「シェアオーナー制度」を導入する。１軒は１グループの宿泊が可能で、もう１軒は２グループを受け入れることができる。\n\n 合同会社を立ち上げた有志は約５年前から勉強会を開始し、空き家となった古民家を「資源」として地域活性化を目指そうと事業プランを練ってきた。事業を発案した恵比寿屋専務の坂内譲さん（５５）によると、ＪＲ只見線の全線再開通の効果などから町内の宿泊施設は足りていない状況で、今回の事業が始まればインバウンド（訪日客）を含めた観光客の受け皿になる。\n施設の内装イメージ\n施設では、地域の文化を発信する企画展なども計画している。短時間だけ立ち寄るようなツアーなどには組み込まず、ありのままの「田舎暮らし」を体験できる滞在型の場所にしたい考え。坂内さんは「宿泊するだけで、どっぷりと奥会津の雰囲気を堪能できる。若い世代にも古民家が『かっこいい』と思えるような体験が提供できる場所になれば」と話している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000005-fminpo-000-2-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000005-fminpo-001-2-view.jpg?pri=l&w=640&h=348&exp=10800']","['https://news.yahoo.co.jp/articles/f353f19ddd2e4e5f86ec6490a79ba49dc11c23bf/images/000', 'https://news.yahoo.co.jp/articles/f353f19ddd2e4e5f86ec6490a79ba49dc11c23bf/images/001']"
