headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仏ＥＵ基準ＣＰＩ、1月は前年比＋3.4％に鈍化　予想上回る（ロイター）,https://news.yahoo.co.jp/articles/9515643f3c2b7f7cbc03aa7fdaa1c3f5e71df740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T18:58:08+09:00,2024-01-31T18:58:08+09:00,ロイター,reut,ロイター,353,\n[３１日 ロイター] - フランス国立統計経済研究所（ＩＮＳＥＥ）が３１日発表した１月の欧州連合（ＥＵ）基準の消費者物価指数（ＣＰＩ）速報値は前年同月比３．４％上昇と、前月の４．１％上昇から鈍化した。\n\nロイターがまとめた市場予想は３．３％上昇だった。\n\nエネルギー価格が１．８％上昇と、前月の５．７％上昇から大幅に鈍化した。食品価格も７．２％上昇から５．７％上昇に鈍化した。\n\nフランス政府と仏電力公社（ＥＤＦ）は昨年１１月、電力料金の大幅値上げから消費者を守りつつ、ＥＤＦの利益を確保する妥協案で合意。政府は食品メーカーや小売業者にも圧力をかけている。\n\nＩＮＳＥＥによると、１月のたばこ価格は前年同月比１６．８％上昇と、前月の９．８％上昇から加速。サービス価格は３．２％上昇した。,[],[]
中国新国防相、ロ国防相とオンライン会談　両軍の関係強化表明（ロイター）,https://news.yahoo.co.jp/articles/d014695a82625f3f46b5080c5b0e3b9a0a32db1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000134-reut-000-1-view.jpg?exp=10800,2024-01-31T19:48:00+09:00,2024-01-31T19:48:00+09:00,ロイター,reut,ロイター,319,\n中国の董軍・新国防相は３１日、ロシアのショイグ国防相（写真）とオンライン形式で会談した。昨年１２月撮影の提供写真。（2024年 ロイター）\n[北京 ３１日 ロイター] - 中国の董軍・新国防相は３１日、ロシアのショイグ国防相とオンライン形式で会談した。中国国防省が発表した。\n\n前国防相の李尚福氏は昨年８月から消息不明となり、董氏が先月、後任に就いた。\n\n中国国防省の声明によると、董氏はショイグ氏に対し「世界の安全と安定を守る上でさらに大きな役割を果たすため、中ロ両軍は２国間の軍事関係をさらに高い水準へ引き上げる」と表明した。\n\n「（両軍は）世界的な課題に断固として対応し、相互の戦略的信頼を強化し続ける」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000134-reut-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/d014695a82625f3f46b5080c5b0e3b9a0a32db1d/images/000']
ロシア大統領選、反戦候補が立候補に必要な署名提出　10万件以上（ロイター）,https://news.yahoo.co.jp/articles/fdaa3dc35864d74ee8d2ecf6e11784bd8d21d4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000135-reut-000-1-view.jpg?exp=10800,2024-01-31T20:04:59+09:00,2024-01-31T20:04:59+09:00,ロイター,reut,ロイター,662,\n反戦を掲げて今年３月のロシア大統領選挙への立候補を目指しているボリス・ナジェージュジン氏は３１日、立候補に必要な１０万人以上の署名を集め、中央選挙管理委員会に提出したと表明した。中央選管に提出したナジェージュジン氏、３１日撮影。（2024年 ロイター/Shamil Zhumatov）\nAndrew Osborn Mark Trevelyan\n\n[３１日 ロイター] - 反戦を掲げて今年３月のロシア大統領選挙への立候補を目指しているボリス・ナジェージュジン氏は３１日、立候補に必要な１０万人以上の署名を集め、中央選挙管理委員会に提出したと表明した。\n\n提出した署名は１０万５０００件。\n\n大統領選では現職のプーチン大統領の再選が広く予想されているが、ナジェージュジン氏はロシアのウクライナ侵攻を痛烈に批判、侵攻を終わらせると主張している。\n\n国内では、同氏が歯に衣を着せない発言で一線を越え、立候補を禁じられるとの見方が出ている。\n\n選挙管理委員会は今後、署名に不備がないかチェックし、来月には正式な候補者を公表する。同委員会は過去に一部の候補が集めた署名に不備があったとして、立候補を禁止した。\n\nナジェージュジン氏はメッセージアプリ「テレグラム」で、集めた署名について「私の誇りだ」と支持者に謝意を表明。「何千人もの人々が何日も寝ずに取り組んでくれた。寒空の中、行列を作って署名してくれた結果が、この箱の中にある」とし、選挙管理委員会や当局が見て見ぬふりをすることは難しいだろうと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000135-reut-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/fdaa3dc35864d74ee8d2ecf6e11784bd8d21d4fe/images/000']
独失業者、1月は予想に反し小幅減少　雇用は減速との見方も（ロイター）,https://news.yahoo.co.jp/articles/32efc4b3616a5f72dc66b914688ad548b4e4c065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000136-reut-000-1-view.jpg?exp=10800,2024-01-31T20:11:36+09:00,2024-01-31T20:11:36+09:00,ロイター,reut,ロイター,500,\nドイツ連邦雇用庁が３１日発表した１月の失業者数（季節調整済み）は前月比２０００人減の２６９万４０００人と、予想に反して減少した。フランクフルトで昨年１１月撮影。（2024年 ロイター/Kai Pfaffenbach/File Photo）\nMaria Martinez\n\n[３１日 ロイター] - ドイツ連邦雇用庁が３１日発表した１月の失業者数（季節調整済み）は前月比２０００人減の２６９万４０００人と、予想に反して減少した。\n\nロイターがまとめたアナリスト予想は１万１０００人増だった。\n\n同庁のナーレス長官は「雇用と労働需要は一定している。これは景気低迷が続いているにもかかわらず、年初の労働力が安定していることを意味する」と述べた。\n\n季節調整後の失業率は５.８％で横ばい。\n\n求人件数は６９万９０００件と、前年同月を６万６０００件下回った。\n\nパンテオン・マクロエコノミクスの欧州担当シニアエコノミスト、メラニー・デボノ氏は、「製造業の雇用は着実に減少しており、サービス業の雇用市場も勢いを失いつつあることを購買担当者景気指数（ＰＭＩ）が示している」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000136-reut-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/32efc4b3616a5f72dc66b914688ad548b4e4c065/images/000']
中国、技術革新資金で地方政府に警告　債務返済などへの流用禁止（ロイター）,https://news.yahoo.co.jp/articles/71f0edd75b312be87d5fbb1f2011b82f970fbd98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T19:21:53+09:00,2024-01-31T19:21:53+09:00,ロイター,reut,ロイター,346,\n[北京 ３１日 ロイター] - 中国政府は３１日、科学技術革新のために中央から割り当てられた資金を地方政府が管理する上での規則を改定した。\n\n財政省が公表した文書は地方政府に対し、資金の無駄遣いや違法な使用を中央政府に報告するよう改めて命じ、債務返済や年金、公務員給与などに流用しないよう求めている。\n\n財政省と工業情報化省は「科学技術の改革と発展を目的とした国家の主要政策を完全に実施し、自らの力による革新を推進し、科学技術革新のための能力を高めるよう全ての地方政府に求める」とした。\n\n地方政府の財政は不動産部門の不振により圧迫されている。しかし米国による半導体規制を受けて中国政府は独自技術の開発に多額の資金を投入しており、地方政府にも同様の対応を取るよう要求している。,[],[]
大和証Ｇ、10―12月期純利益は前年比86％増　リテール好調（ロイター）,https://news.yahoo.co.jp/articles/b984f747b8b956ee833b0f44d51196b9af66c23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000129-reut-000-1-view.jpg?exp=10800,2024-01-31T18:52:24+09:00,2024-01-31T18:52:24+09:00,ロイター,reut,ロイター,764,\n１月３１日、大和証券グループ本社は、２０２３年１０―１２月期の連結経常利益が前年同期比７６％増の４０８億円、純利益が同８６％増の２８４億円だったと発表した。写真は大和証券のロゴ。２０１７年１月に都内で撮影。（２０２４年 ロイター／Kim Kyung-Hoon）\nRitsuko Shimizu\n\n［東京 ３１日 ロイター］ - 大和証券グループ本社は３１日、２０２３年１０―１２月期の連結経常利益が前年同期比７６％増の４０８億円、純利益が同８６％増の２８４億円だったと発表した。株式投信の販売増加などを背景にリテール部門が増収増益となり寄与した。\n\n４―１２月期経常利益は１１７８億円と８年ぶりの高水準となった。佐藤英二財務最高責任者（ＣＦＯ）は会見で「利益の質が向上していることに手応えを感じている。市場環境に左右されにくい利益構造の確立を進めてきたため、収益の持続性と多様化が進捗した」と説明した。\n\nリテール部門の経常利益については、安定性の高い残高ベース収益が増加していることから、２０３０年度１０００億円超とした目標の達成に「自信を深めている」と述べた。\n\n＜早ければ３月にマイナス金利修正＞\n\n佐藤ＣＦＯは、今朝発表された日銀決定会合の主な意見などを踏まえ「４月までのマイナス金利政策の修正、早ければ３月も射程圏に入ってきたと思う」との見方を示した。\n\nただ、マイナス金利解除後の利上げについては「相応に時間がかかると考えているし、上がっていっても緩やかな金利上昇になる」とした。\n\nこうした金融政策の見通しを踏まえて「今、証券業界にはフォローの風が吹いている。株高のシナリオが崩れるとは思っていない」とし、リスクを挙げるならばインフレが進む中で企業業績が下振れることだと指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000129-reut-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/b984f747b8b956ee833b0f44d51196b9af66c23f/images/000']
台湾ＧＤＰ、第4四半期は予想上回る前年比＋5.12％　消費・輸出回復（ロイター）,https://news.yahoo.co.jp/articles/1087c3779f3e60fe4240e4aa9a11c48a45a46980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T18:53:01+09:00,2024-01-31T19:22:46+09:00,ロイター,reut,ロイター,534,\n[台北 ３１日 ロイター] - 台湾主計総処が３１日発表した昨年第４・四半期の域内総生産（ＧＤＰ）速報値は前年比５．１２％増と、ロイターがまとめた市場予想の４．３５％増を上回った。\n\n域内消費が好調だったほか、輸出が上向いた。通年のＧＤＰは１．４％増だった。\n\n第４・四半期のＧＤＰは前四半期比では、季節調整済み年率換算で８．７９％増。\n\n第３・四半期のＧＤＰは前年比２．３２％増だった。\n\n台湾の輸出は９月に１年ぶりに増加に転じた。新型コロナウイルス後は域内消費も回復している。\n\nファースト・キャピタル・マネジメントのアナリストは「第４・四半期の台湾経済は、通常の輸出主導型成長軌道に緩やかに戻った。個人消費も通常の成長水準を維持し、投資の落ち込みを相殺している」と指摘。その上で、人工知能（ＡＩ）関連の需要拡大や米経済の軟着陸を理由に今年の輸出を前年比４─５％増と予想。今年のＧＤＰが３．２％増加するとの見方も示した。\n\n第４・四半期の輸出は前年比３．４％増。第３・四半期は５．１％減だった。第４・四半期の貿易黒字は前年比で１３１％増加した。\n\n通年のＧＤＰは１．４％増と、過去１４年間で最低。２０２２年の２．４５％増を下回った。,[],[]
タイ最大野党、不敬罪の改正推進に違憲判決　「体制転覆の試み」（ロイター）,https://news.yahoo.co.jp/articles/ba3bcd755da68cb326de3f99a225fc2c52457cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000132-reut-000-1-view.jpg?exp=10800,2024-01-31T18:55:54+09:00,2024-01-31T18:55:54+09:00,ロイター,reut,ロイター,369,\n１月３１日、タイ憲法裁判所は３１日、最大野党「前進党」が昨年の総選挙で不敬罪の改正を訴えたのは憲法違反に当たるとの判断を下した。写真はバンコクで判決を聞く前進党の党員（２０２４年 ロイター/Chalinee Thirasupa）\nPanu Wongcha-um Panarat Thepgumpanat\n\n[バンコク ３１日 ロイター] - タイ憲法裁判所は３１日、最大野党「前進党」が昨年の総選挙で不敬罪の改正を訴えたのは憲法違反に当たるとの判断を下した。\n\n「国王を国家元首とする民主的な政権体制を転覆させる」試みであり憲法に違反するとし、同党に計画を放棄するよう命じた。\n\n憲法裁には前進党を処罰する権限はないが、一部の政治家は不敬罪に対する立場を理由に同党の解散と党首の政治活動禁止を求める可能性を示唆している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000132-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ba3bcd755da68cb326de3f99a225fc2c52457cb3/images/000']
東京マーケット・サマリー（31日）（ロイター）,https://news.yahoo.co.jp/articles/5b3f1cfe231e82a2ed29e880de71a5aa79ad52c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T18:27:10+09:00,2024-01-31T18:27:10+09:00,ロイター,reut,ロイター,1533,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 147.65／147.66 1.0814／1.0818 159.69／159.73 \n\n ＮＹ午後５時 147.59／147.62 1.0844／1.0848 160.07／160.11 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べて小高い１４７円後半で推移している。１月の日銀金融政策決定会合の主な意見を受けたドル安／円高が一巡。月末絡みのフローや今晩の米連邦公開市場委員会（ＦＯＭＣ）を控えた持ち高調整の動きから、強含みに転じた。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 36286.71 +220.85 35747.89 35,704.58─36,292.53 \n\n ＴＯＰＩＸ 2551.10 +24.17 2514.39 2,514.39─2,551.10 \n\n プライム市場指数 1312.80 +12.45 1294.17 1,294.17─1,312.80 \n\n スタンダード市場指数 1230.37 +7.63 1220.75 1,220.75─1,230.37 \n\n グロース市場指数 900.46 -3.39 899.63 889.94─900.46 \n\n グロース250指数 712.04 -2.68 711.10 703.03─712.04 \n\n 東証出来高(万株) 171296 東証売買代金(億円) 45332.94 \n\n東京株式市場で日経平均は３日続伸し、前営業日比２２０円８５銭高の３万６２８６円７１銭で取引を終えた。米市場でハイテク株が下落したことが重しとなり、半導体関連株などが売られたが、下値では押し目買いも入った。後場にかけてはプラス圏で推移するなど底堅さを維持。好決算銘柄への個別物色や主力銘柄への買いが相場を支えた。\n\nプライム市場の騰落数は、値上がり１２２５銘柄（７３％）に対し、値下がりが３９９銘柄（２４％）、変わらずが３４銘柄（２％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) -0.011 \n\n ユーロ円金先（24年3月限） ─── \n\n 3カ月物ＴＢ -0.150 (+0.020) \n\n 安値─高値 -0.140─-0.150 \n\n無担保コール翌日物の加重平均レートは、速報ベースでマイナス０．０１１％になった。前営業日（マイナス０．０１１）から横い。「月末で調達を控えた参加者もいたが、オファーも少し減ったので、レートは前日からほぼ変わらずだった」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年3月限 146.25 (-0.19) \n\n 安値─高値 145.96─146.42 \n\n 10年長期金利(日本相互証券引け値) 0.730％ (+0.025) \n\n 安値─高値 0.750─0.730％ \n\n国債先物中心限月３月限は前営業日１９銭安の１４６円２５銭と反落して取引を終えた。日銀の早期政策修正観測が強まり、売り材料となった。１０年最長期国債利回り（長期金利）の引け値は、前営業日比２．５ｂｐ上昇の０．７３０％。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.34─0.24 \n\n 3年物 0.44─0.34 \n\n 4年物 0.53─0.43 \n\n 5年物 0.62─0.52 \n\n 7年物 0.80─0.70 \n\n 10年物 1.03─0.93",[],[]
ＪＤＩ、石川工場の生産再開　能登地震で影響（ロイター）,https://news.yahoo.co.jp/articles/4ed6b3ddb4f564505c9bae5a897576e70d300cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T18:19:20+09:00,2024-01-31T18:19:20+09:00,ロイター,reut,ロイター,204,\nShinichi Uchida\n\n［東京 ３１日 ロイター］ - ジャパンディスプレイ（ＪＤＩ）は３１日、能登半島地震の影響で生産を停止していた石川工場（能美郡川北町）について同日から本格的に生産を再開したと発表した。\n\n精密装置の調整や動作確認を慎重に進めながら、２４日から一部ラインで生産を開始していた。地震による業績への影響は精査中で、重大な影響が判明した場合は速やかに開示するとしている。,[],[]
