headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
除草剤の発がん性めぐる損害賠償訴訟、３３００億円の支払い命令　米（CNN.co.jp）,https://news.yahoo.co.jp/articles/00fd0da723387b9582d9af0522ad73bb2d08839b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214639-cnn-000-2-view.jpg?exp=10800,2024-01-31T19:45:00+09:00,2024-01-31T19:46:09+09:00,CNN.co.jp,cnn,CNN.co.jp,747,\n米ペンシルベニア州で、除草剤「ラウンドアップ」が原因でがんになったとして男性が損害賠償を求めた訴訟で、バイエル側に２２億５０００万ドルの支払いを命じる評決が下された\n（ＣＮＮ） 米モンサントの除草剤「ラウンドアップ」が原因でがんになったと主張する男性（４９）が同社と親会社の独バイエルに損害賠償を求めた訴訟で、ペンシルベニア州の陪審が先週、両社に２２億５０００万ドル（約３３００億円）の支払いを命じる評決を下した。\n\n原告側の弁護士が２９日に発表した。\n\n男性は自宅敷地内で２０年間ラウンドアップを使い続けた後、悪性リンパ腫の診断を受けた。\n\n陪審は、ラウンドアップが発がん性のある欠陥商品であるにもかかわらず、モンサントが警告を怠ったと判断し、全員一致で評決を下した。\n\n親会社のバイエルは、巨額の賠償命令は不当で違憲だとして上訴する構えを示した。\n\nラウンドアップの主成分であるグリホサートについては、世界保健機関（ＷＨＯ）が２０１５年の報告書で発がん性の可能性を指摘した後、悪性リンパ腫の患者による訴訟が相次いだ。\n\nこれに対してモンサントは発がん性を否定し、安全だとみる研究結果が圧倒的に多いとして、ラウンドアップの販売を続けた。\n\n米環境保護庁は２０年、ラウンドアップを指示通りに使用した場合に健康リスクの心配はないと結論付けた。欧州委員会も昨年、発がん物質とする証拠はないとの判断を示した。\n\n１８年にモンサントを買収したバイエルは、これまでに訴えを起こしたがん患者数千人との和解金として、１００億ドルあまりを支払ってきた。\n\n裁判になったケースはごく少数に限られている。最大で数十億ドルの賠償金を認める評決が出た後、減額された前例もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214639-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00fd0da723387b9582d9af0522ad73bb2d08839b/images/000']
ＷＨＯ、ガザ南部の病院に医療品を搬送（CNN.co.jp）,https://news.yahoo.co.jp/articles/48d8ee2c06f1aab03d9b12ab1705dc1e39a099a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214638-cnn-000-1-view.jpg?exp=10800,2024-01-31T18:50:00+09:00,2024-01-31T18:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,409,\n世界保健機関（ＷＨＯ）のテドロス事務局長\n（ＣＮＮ） 世界保健機関（ＷＨＯ）は２９日、イスラエル軍の攻撃が激化するパレスチナ自治区ガザ地区南部のナセル病院に、患者１０００人分の医療品を届けた。テドロス事務局長が発表した。\n写真特集：イスラエル・ハマス紛争\nテドロス氏は３０日、Ｘ（旧ツイッター）への投稿で、ガザ南部最大級の中核病院だった同病院が、１週間のうちに最小限の機能しか果たせなくなったと指摘。医療体制が不当に破壊されている現状の表れだと訴えた。\n\nＷＨＯのチームは同時に食料も届けようとしたが、その積み荷は検問所周辺に集まった群衆に奪われたという。\n\nテドロス氏は、ガザ住民が深刻な食料不足など、厳しい状況の中で切羽詰まっていることがよく分かると述べた。\n\n同病院では専門の医療スタッフや医薬品、酸素、燃料の不足も深刻化しているとして、引き続き燃料を搬送する許可を求めていく考えを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214638-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/48d8ee2c06f1aab03d9b12ab1705dc1e39a099a7/images/000', 'https://www.cnn.co.jp/photo/35212042.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イスラエル、軍曹１人の死亡を確認　人質殺害は計２９人に（CNN.co.jp）,https://news.yahoo.co.jp/articles/2713e8420d539c4b9c58053aaf80d6ce41159a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214640-cnn-000-1-view.jpg?exp=10800,2024-01-31T20:10:00+09:00,2024-01-31T20:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,300,\n集会でイスラエル人の人質が写ったポスターを掲げる女性＝１２日、米ニューヨーク・マンハッタン\n（ＣＮＮ） イスラエル警察は３１日、イスラム組織ハマスによる昨年１０月７日の奇襲攻撃で人質になったとみられていた一等軍曹の死亡を確認したと発表した。\n\nこの軍曹はハマスの攻撃で殺害され、遺体がパレスチナ自治区ガザ地区へ運ばれていた。\n\nイスラエルの各省庁や情報機関、警察の代表者らが構成する委員会で、３０日に確認された。\n\nイスラエル当局者らによると、同日の攻撃では約２５０人が人質として連れ去られ、これまでに１００人あまりが解放されている。殺害された人質は、軍曹を含めて計２９人になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214640-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2713e8420d539c4b9c58053aaf80d6ce41159a27/images/000']
中国が民間機航路を「一方的に」変更、中間線に接近か　台湾抗議（CNN.co.jp）,https://news.yahoo.co.jp/articles/601a5abd9be430f4c658e414d14c64b5a039a8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214641-cnn-000-1-view.jpg?exp=10800,2024-01-31T20:30:00+09:00,2024-01-31T20:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,705,\n福州長楽国際空港で離陸を待つ機体\n台北（ＣＮＮ） 台湾当局は３１日にまでに、中国が民間機の航路を「一方的に」変更したとして抗議した。ルート変更の結果、民間機がこれまでよりも台湾海峡の中間線に近づき、台湾の空の安全や防空体制への圧力が増す可能性がある。\n写真特集：操縦席からの絶景、飛行士が撮影\n中国民用航空局は３０日の声明で、中間線のすぐ西、上海飛行情報区内の「Ｍ５０３航路」を通る南行き便を本来のルートからずらして運用する措置を取り消すと明らかにした。中間線は中台間の非公式の境界線で、中国政府は認めていないが、最近までおおむね順守されていた。\n\nルート変更の結果、南行き便が指定のルートから６カイリ（約１１キロ）西にそれる必要はなくなる。本来のルートを飛行可能になり、これまでよりも中間線と台北飛行情報区に接近することになる。\n\nこれに対し、台湾の民間航空局は中国の決定を「大変遺憾に思っており、強く抗議する」と表明。台湾の対中政策を担う「大陸委員会」は「空の安全をあからさまに軽視するもので、台湾への敬意の欠如」だと評した。\n\n大陸委員会は中国の措置について「台湾に対する不適切な政治的、おそらくは軍事的な動機を民間航空の名を下に覆い隠すものであり、台湾海峡の現状変更につながる可能性がある」としている。\n\n中国共産党は台湾を支配したことはないものの、自国を領土と主張しており、長年にわたり台湾の孤立化を試みている。\n\n中国は２０１５年に「Ｍ５０３航路」の運用を一方的に宣言し、台湾の抗議を招いた。台湾との交渉の結果、中国政府はルートを６カイリ西にずらすことに同意していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214641-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/601a5abd9be430f4c658e414d14c64b5a039a8ed/images/000', 'https://www.cnn.co.jp/photo/35116011.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米空軍のＦ１６戦闘機、韓国沖に墜落　１年で３度目（CNN.co.jp）,https://news.yahoo.co.jp/articles/ebee0a5c9abdad4b06b09573de51a91e405ddc84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214634-cnn-000-2-view.jpg?exp=10800,2024-01-31T17:30:00+09:00,2024-01-31T18:52:43+09:00,CNN.co.jp,cnn,CNN.co.jp,719,\n飛行する在韓米軍のＦ１６戦闘機＝１７日\nソウル（ＣＮＮ） 米空軍のＦ１６戦闘機が３１日、韓国沖を飛行中に緊急事態に見舞われ、墜落した。在韓米軍のＦ１６戦闘機が墜落するのはここ１年足らずで３度目。\n写真特集：米空軍、多彩な保有機の数々\n群山空軍基地の声明によると、墜落は現地時間午前８時４１分ごろ、朝鮮半島西側の沖合上空での訓練中に発生した。群山空軍基地は首都ソウルの南約１８０キロに位置する。\n\n米空軍の声明によると、第８戦闘航空団に配属されているパイロットは緊急脱出し、墜落の約５０分後に救出された。意識はあり、検査のため医療施設に運ばれたという。\n\n第８戦闘航空団の指揮官は声明で、「パイロットの素早い救出を可能にしてくれた韓国の救助隊やすべての仲間に大変感謝している」と表明。「今後は機体の捜索と回収に焦点を移す」と明らかにした。\n\n飛行中に緊急事態が起きた原因については調査中だという。\n\n韓国に配備されたＦ１６が墜落するのはここ１年足らずで３度目だが、３件が互いに関連していることを示す情報はない。\n\n昨年１２月には、群山空軍基地のＦ１６が朝鮮半島西沖での訓練中に墜落。第８戦闘航空団の当時の声明によると、緊急脱出したパイロットは韓国海軍によって救出された。\n\n昨年５月にも、Ｆ１６が訓練中、ソウル南郊の烏山空軍基地に近い農地に墜落した。パイロットは安全に脱出し、調査が行われることになった。\n\n航空情報サイト「フライトグローバル」がまとめる２０２４年の世界の空軍戦力によると、Ｆ１６は米空軍戦闘機部隊の主力で、保有数は７３８。米空軍によると、Ｆ１６は空軍が保有する戦闘機の約半数を占める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214634-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ebee0a5c9abdad4b06b09573de51a91e405ddc84/images/000', 'https://www.cnn.co.jp/photo/35111347.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
中国のロケット科学者、全国政協が委員資格取り消し（CNN.co.jp）,https://news.yahoo.co.jp/articles/0cabfdef1c7b9ebac2db1d291f6aeef1f2567f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214635-cnn-000-1-view.jpg?exp=10800,2024-01-31T18:00:00+09:00,2024-01-31T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,632,\n発射場で待機するロケット「長征７号」＝２０２３年５月\n香港（ＣＮＮ） 中国の国政助言機関、人民政治協商会議（政協）は２９日の会合で、ロケット科学の第一人者、王小軍氏（５４）の委員資格を取り消した。\n\n国営新華社通信が説明なしで報じた。\n\n王氏は最近まで、中国の航空宇宙産業が生まれた場所として知られる国営のロケット研究所、中国運載火箭技術研究院（ＣＡＬＴ）を率いていた。昨年１月に政協の委員に任命されたばかりだった。\n\nＣＡＬＴは国営企業、中国航天科技集団公司（ＣＡＳＣ）の傘下でミサイルや発射装置の開発、実験、製造にあたる組織。王氏はここで３０年近くロケット設計を担当し、新世代の運搬ロケットと呼ばれた「長征７号」の開発を率いた。\n\n昨年２月には共産党機関紙「人民日報」に、習近平（シーチンピン）国家主席の宇宙計画を称賛する論評を執筆した。昨年６月に湖南省を訪問した後は公の場に姿を見せず、ＣＡＬＴトップの職も交代していた。\n\n中国では昨年１２月、ＣＡＳＣトップを含む航空宇宙産業の重要人物３人が政協委員を解任された。その２日後、全国人民代表大会（全人代）が軍幹部９人の代表資格を取り消した。このうち５人はロケット軍の関係者だった。\n\n１２月の解任劇について公式の説明はなかったが、専門家らはロケット軍の調達、開発に関連する汚職摘発が目的ではないかと指摘している。ロケット軍では昨年７月、司令官と党役員が説明なしで突然交代していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214635-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0cabfdef1c7b9ebac2db1d291f6aeef1f2567f34/images/000']
イスラエル軍参謀総長、病院が「テロの隠れみの」になること許さない（CNN.co.jp）,https://news.yahoo.co.jp/articles/7a872fbbf3bb921f7c0298a4995e97064a3311ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214633-cnn-000-1-view.jpg?exp=10800,2024-01-31T17:00:00+09:00,2024-01-31T17:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,511,\nイスラエル軍のハレビ参謀総長\n（ＣＮＮ） イスラエル軍の特殊部隊がパレスチナ自治区ヨルダン川西岸地区ジェニンにあるイブン・シナ病院に入り込んでパレスチナ人男性３人を殺害したことを受け、イスラエル軍のハレビ参謀総長は、病院が「テロの隠れみの」になることは許さないと述べた。\n写真特集：イスラエル・ハマス紛争\nハレビ氏は、殺害したパレスチナ人男性について、イスラエル市民に対する「深刻な攻撃」を実行することを計画していたテロリストの集団に関与していたと指摘した。\n\nイスラエル軍は、イスラム組織ハマスが作戦計画の避難所や人間の盾として病院を利用しているとして繰り返し非難している。ハマスはこうした主張を否定している。\n\nハレビ氏は「病院を戦場にはしたくない」とした上で、ガザ地区やヨルダン川西岸地区、レバノンなどにある病院の地上や地下のトンネルがテロの隠れみのとなったり、テロリストが武器を貯蔵したり休息したり攻撃を行ったりするための場所となることは認めないと語った。\n\nハレビ氏は予備兵に対し、イスラエル軍はテロを排除し、テロに打撃を与え、テロリストを攻撃するために最も複雑な場所にも進入すると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214633-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a872fbbf3bb921f7c0298a4995e97064a3311ce/images/000', 'https://www.cnn.co.jp/photo/35212042.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米貨物大手ＵＰＳ、１万２０００人削減へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/6b0afb50972b4736f949409fa1465ce9ac18d0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214632-cnn-000-1-view.jpg?exp=10800,2024-01-31T16:30:00+09:00,2024-01-31T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,557,\n米貨物大手ＵＰＳは、１万２０００人規模の人員削減を発表した\nニューヨーク（ＣＮＮ） 米貨物大手ＵＰＳは３０日、１万２０００人規模の人員削減計画を発表した。解雇の対象は管理職や契約ベースの従業員が大半を占める。\n\nＵＰＳが最近発表した今年の売上高の見通しは９２０億～９４５億ドル（約１３．６～１４．０兆円）。昨年の９１０億ドルを上回るものの、アナリスト予想の９５６億ドルには達していなかった。\n\n同社の売上高は一時、新型コロナウイルス感染拡大の影響で急激に伸び、２０２２年には初めて１０００億ドルを超えていたが、昨年は９％あまり減少した。\n\n昨年は労働組合による大規模ストの懸念で、顧客が競合のフェデックスなどに流れたという事情もある。今年は取り戻せると自信を示すが、今のところ回復は約６０％にとどまっている。\n\n従業員数は事業の拡大にともなって約５４万人まで増えたが、自然減などで昨年末には４９万５０００人となった。\n\n米小口貨物市場の今年の成長率は１％未満と予想されるうえ、組合との間で合意した１２．１％の賃上げを補う必要もあることから、コスト削減を余儀なくされている。\n\n世界で計５０万人近い従業員のうち、管理職は約８万５０００人。米国内で３０万人あまりを時給契約で雇用している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214632-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b0afb50972b4736f949409fa1465ce9ac18d0d7/images/000']
セリーヌ・ディオンさん、闘病生活のドキュメンタリーを公開へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/edceea39680a268d84f6ae75f57e8f1c7121b1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214629-cnn-000-3-view.jpg?exp=10800,2024-01-31T16:06:00+09:00,2024-01-31T17:23:03+09:00,CNN.co.jp,cnn,CNN.co.jp,674,\nパフォーマンスを披露するセリーヌ・ディオンさん＝２０１９年、英ロンドン\n（ＣＮＮ） カナダ出身の人気歌手で難病を公表しているセリーヌ・ディオンさんが、近く闘病生活のドキュメンタリーを公開する。\n【映像】セリーヌ・ディオンさん、難病を告白\nディオンさんは３０日、インスタグラムへの投稿で、約２年前に診断を受けてから、病気とのつきあい方を学びつつ病気に支配されないよう努めてきたという「試練」の日々を振り返った。引き続きステージ復帰を目指すなかで、「ファンの皆さんに会えないことがどんなに寂しいかを思い知った」とも書いている。\n\nドキュメンタリーでは、自分の人生の中の一部であるこの時期を記録に残し、病気への関心を高めて同病の人々の助けになりたいとつづった。\n\nディオンさんは２０２２年１２月、難病の「スティッフパーソン症候群」と診断されて歌唱に影響が出ていることを明かし、歌手活動を休止していた。\n\n米国立神経疾患・脳卒中研究所によると、スティッフパーソン症候群は非常にまれな進行性の神経性疾患で、特に脳や脊髄（せきずい）などに影響を及ぼす。\n\n昨年春には映画に新曲を提供し、スクリーンにも登場したが、本人に近い関係者は５月の時点で、ツアーを再開することはないだろうと話した。\n\n公式発表によると、ドキュメンタリーは「Ｉ Ａｍ：Ｃｅｌｉｎｅ Ｄｉｏｎ」と題し、未公開のプライベートな場面も含めて１年あまりの闘病生活を追った作品。アイリーン・テイラー氏が監督を務め、米アマゾンのプライム・ビデオでストリーミング配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214629-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/edceea39680a268d84f6ae75f57e8f1c7121b1fd/images/000', 'https://www.cnn.co.jp/video/21567.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
１２月以降ガザの４１％に避難指示　国連（CNN.co.jp）,https://news.yahoo.co.jp/articles/75fdaa5a498dfbacc18213e34ebb85a513054c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214623-cnn-000-1-view.jpg?exp=10800,2024-01-31T15:00:00+09:00,2024-01-31T15:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,580,\n避難指示を受けてハンユニスを離れる避難民＝２６日\n（ＣＮＮ） 国連人道問題調整事務所（ＯＣＨＡ）は３０日、イスラエル軍が昨年１２月にパレスチナ自治区ガザ地区を番号を振った地区に分割して以降、ガザの４１％に避難指示を出したと述べた。\n\nＯＣＨＡによれば、昨年１２月以降、ガザの１１５８平方キロに対して避難指示が出ている。そこには１０月７日以前は１３８万人が住んでいた。この地域には１６１の避難施設があり、推計７０万７５０人の国内避難民を受け入れている。\n\nイスラエル軍は、イスラム組織ハマスとの戦闘に巻き込まれないために、ガザの特定の地域から離れるよう人々に指示していると説明している。\n\nイスラエル軍は２９日、ナスルやシェイクラドワン、シャティ難民キャンプなど各地の住民に対し、安全のため南部の指定された避難所に退避するよう促した。\n\n今回の新たな避難指示の範囲は１２．４３平方キロで、ガザの３．４％に相当する。ＯＣＨＡによれば、昨年１０月７日以前には約３０万人が住んでいた。５９の避難所があり約８万８０００人の国内避難民がいるという。\n\nＯＣＨＡによれば、１月２６日時点で、ガザには推計１７０万人の国内避難民がいる。現在も続いている戦闘とそれに続く避難指示のため、一部の世帯は最初に登録した避難所から移動せざるを得なくなったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-35214623-cnn-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/75fdaa5a498dfbacc18213e34ebb85a513054c10/images/000']
