headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「嵐電301号車の日」の3月1日に貸し切りイベント開催（オーヴォ）,https://news.yahoo.co.jp/articles/07f1d5c557381b35812d55534615e11f96f03344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000010-ovo-000-1-view.jpg?exp=10800,2024-01-31T15:30:02+09:00,2024-01-31T15:30:02+09:00,オーヴォ,ovo,オーヴォ,341,\n「嵐電301号車の日」の3月1日に貸し切りイベント開催\n京福電気鉄道（京都市）は、鉄道利用者に根強い人気を誇る、旧塗色の電車で、現在の嵐電における最古参の車両である「嵐電モボ301形301号車」の貸し切りイベントを開催する。\n\n 開催日時は3月1日、11時から、集合場所は西院車庫。当日は西院車庫で、同じ塗色の103号車とともに撮影会を行い、嵐山駅までを貸し切りで運行する。\n\n 参加特典として当日の運行ダイヤ図表や、301号車グッズが土産としてもらえる。参加は事前申し込み制で、定員は40人。1月29日から受け付け開始する。参加料金は1人4040円（税込み）。申し込み方法など詳しくは、申し込みサイト https://gicz.jp/open/17227919 で。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/07f1d5c557381b35812d55534615e11f96f03344/images/000']
「輪島塗」のDNAを残したい 　中屋万年筆が「輪島塗」職人に東京の作業場を提供（オーヴォ）,https://news.yahoo.co.jp/articles/90e4e7046ceed767e0eb4ff532d6174387bb18e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000006-ovo-000-1-view.jpg?exp=10800,2024-01-31T12:15:54+09:00,2024-01-31T12:15:54+09:00,オーヴォ,ovo,オーヴォ,642,\n「輪島塗」のDNAを残したい 中屋万年筆が「輪島塗」職人に東京の作業場を提供\n元旦の能登半島地震で、石川県の伝統産業「輪島塗」もまた、大きな被害を受けた。震災前から職人の育成、漆・金紛等の材料・筆などの道具の維持に努めてきたが、現在、製作再開のめどが立っていないという。そのような中、オーダーメイド万年筆を手掛ける中屋万年筆(東京)は2月から、万年筆に施す漆塗り工程について、輪島から輪島塗職人を東京に招き、作業場を提供する。中屋万年筆の長年のパートナー会社から、「輪島塗」のDNAを残すべく申し入れがあり、万年筆に施す漆塗り工程を輪島から東京に移転して継続していくことになった。\n\n\n\n 輪島は日本の漆芸で職人の数も最大の産地。中屋万年筆の万年筆の中でも、輪島の漆芸・蒔絵(まきえ)職人による出来栄えは世界からの評価も高く、柄やモチーフが軸に巻き付くデザインは特に海外での人気が高いという。一方、万年筆軸などの曲面に描く技術の難易度は高く、職人の育成には10年を要し、職人の高齢化も進んでいる現状がある。\n\n また、蒔絵に多く用いる金の高騰に加え、材料である漆も日本産は岩手県二戸市が支えており、中屋万年筆では、成木まで15年を要する二戸市の漆の木の植林にも協賛している。中屋万年筆では、「漆は海外で『JAPAN』 といわれています。場所に限定せず、日本各地の漆芸についてAll Japanでこれからも世界の方々のご期待に応えるべく頑張ってまいります」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],['https://news.yahoo.co.jp/articles/90e4e7046ceed767e0eb4ff532d6174387bb18e5/images/000']
値上げの勢い多少は鈍化？   トマトショックの影響も（オーヴォ）,https://news.yahoo.co.jp/articles/c55dc77c720cda0880939f6f639ae3fda52f26e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000008-ovo-000-1-view.jpg?exp=10800,2024-01-31T13:00:18+09:00,2024-01-31T13:00:18+09:00,オーヴォ,ovo,オーヴォ,549,\n値上げの勢い多少は鈍化？ トマトショックの影響も\n狭くなった世界では、戦争や為替の影響が即刻日常生活に影を落とす。ちょっと“値上げ疲れ”の昨今だが、帝国データバンク（東京）の「食品主要195社」価格改定動向調査によると、2月の食品値上げは1626品目と前年同月比で7割減、1千品目台で、2千品目を超える値上げが常態化していた前年中旬までの推移と比較しても大幅に少ない水準。値上げの勢いが多少鈍化しているといえそうだ。\n\n\n\n 2月の値上げは、パスタソースなどパウチ常温食品を中心とした「加工食品」（643品目）が全食品分野で最も多かった。調味料（545品目）は、削り節などのだし製品やケチャップなどトマト加工品が中心。酒類・飲料（166品目）も、トマトジュースなどトマト加工品で多く、世界的な猛暑による不作など“トマトショック”が影響したらしい。\n\n\n\n 短期的には「物流の2024年問題」に対応した物流費の大幅な上昇が見込まれ、3・4月にかけて局所的な値上げが加速するとみられている。特に4月は、1月末時点で2千品目に迫っており、昨年10月以来6カ月ぶりとなる3千品目に到達する可能性があるとのこと。人件費を理由とした値上げの割合も増えており、節約生活はまだまだ続きそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=374&exp=10800'],['https://news.yahoo.co.jp/articles/c55dc77c720cda0880939f6f639ae3fda52f26e5/images/000']
春に届けるなら花を咲かせる手紙はいかが 　ピーターラビットのフレーム切手セット（オーヴォ）,https://news.yahoo.co.jp/articles/455ed202c1c31c97b1f66fd853071cc2f20739bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000009-ovo-000-1-view.jpg?exp=10800,2024-01-31T13:00:56+09:00,2024-01-31T13:00:56+09:00,オーヴォ,ovo,オーヴォ,418,\n春に届けるなら花を咲かせる手紙はいかが ピーターラビットのフレーム切手セット\nすっかり書かなくなってしまった「手紙」。年賀状もすでにメールで、という人も多いから、手紙が来たらちょっと印象に残るかもしれない。郵便局物販サービス（東京）は、ピーターラビット™のキャラクターがデザインされたフレーム切手、封筒、便せん、そしてシードペーパー®カードの4アイテムをセットにした「ピーターラビット™ 花を贈るフレーム切手セット」（税込み1760円）を2月1日に発売する。郵便局の店頭でもネットショップでも買える。\n\n\n\n 「手紙とともに花を贈る」がコンセプト。自然の中で暮らすピーターラビットの世界観を表現した、草花があふれるデザイン。ひと晩水につけて土に埋めると、数日で発芽しやがて花を咲かせる「シードペーパー®カード」が付いている。このシードペーパーには、ジャーマンカモミールの種がすき込まれている。春らしい手紙を送れるキットだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/455ed202c1c31c97b1f66fd853071cc2f20739bc/images/000']
ベルーガ好き必見の「大人のナイトプラン」   飼育員とのディナーも（オーヴォ）,https://news.yahoo.co.jp/articles/7d4b3cf727c84ffd6a6be05e7fd1c9a34de7bab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000007-ovo-000-1-view.jpg?exp=10800,2024-01-31T12:30:45+09:00,2024-01-31T12:30:45+09:00,オーヴォ,ovo,オーヴォ,392,\nベルーガ好き必見の「大人のナイトプラン」 飼育員とのディナーも\n夜の博物館や美術館は、ふだんと違うワクワク感がある。水族館もだ。鴨川シーワールド（グランビスタ ホテル＆リゾート・東京）は、18歳以上が参加できる日帰り特別企画として、閉館後の水族館を満喫する「大人のナイトプラン」を2月17日～3月16日の間の5日間限定で開催する。\n\n\n\n 静寂の夜の水族館を貸し切り気分で楽しむ約4時間の特別企画。ベルーガ（白イルカ）へのタッチや給餌体験、動かし体験のほか、昨年9月に誕生したベルーガ、テオについての解説が聞ける特別レクチャー「ベルーガが生まれた」もある。レストランではなんと飼育員と会食。飼育員がガイドする「ナイトアドベンチャー」で海の動物たちの寝姿を観察できる。参加日の日中は、イベント前に館内を自由にまわることができる。料金や予約方法などの詳細はホームページから。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=286&exp=10800'],['https://news.yahoo.co.jp/articles/7d4b3cf727c84ffd6a6be05e7fd1c9a34de7bab3/images/000']
衛星画像とAI活用で不法投棄の早期発見を 　茨城県とパスコが目視に頼らない監視の実証に着手（オーヴォ）,https://news.yahoo.co.jp/articles/c0c1bcdee5eecc9630661a6adca2f83d415b7568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000005-ovo-000-1-view.jpg?exp=10800,2024-01-31T11:00:55+09:00,2024-01-31T11:00:55+09:00,オーヴォ,ovo,オーヴォ,596,\n衛星画像とAI活用で不法投棄の早期発見を 茨城県とパスコが目視に頼らない監視の実証に着手\n目による監視のみに頼らず、AI技術も駆使して産業廃棄物の不法投棄を防ごうという取り組みが始まっている。空間情報事業のパスコ(東京)は茨城県と共同で、衛星画像とAI技術を活用した産業廃棄物の不法投棄などの早期発見を目指した実証をスタートした。光学衛星画像をAI技術で解析し、不法投棄などの可能性がある箇所を抽出。これにより、巡回など目視のみに頼らない監視の可能性を検証し、監視・指導体制の強化を目指していく。今年度、内閣府委託事業「令和5年度 課題解決に向けた先進的な衛星リモートセンシングデータ利用モデル実証プロジェクト」として採択されている。\n\n\n\n 茨城県内における産業廃棄物の不法投棄は、不法投棄機動調査員や監視カメラの設置などのパトロール強化により減少傾向にあるという。しかし、大型ダンプ1～2台程度の産業廃棄物を道路わきに捨てるという事案が発生するなど、人力での監視には限界を抱えている。\n\n\n\n 実証では、新旧2つの時期の光学衛星画像を比較し、さまざまなケースの不法投棄の自動抽出に向け、AIモデルに対して追加学習を行う。さらに、AIの抽出結果と実際の不法投棄の情報を比較することで、抽出精度の評価を行い、実業務への適用を目指す。実証期間は3月ごろまでを予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=382&exp=10800'],['https://news.yahoo.co.jp/articles/c0c1bcdee5eecc9630661a6adca2f83d415b7568/images/000']
温泉とパワースポットの神社でダブルの効果　熱海来宮の湯を掛け流しで　「熱海温泉 熱海来宮の湯 飯島館」　【コラム：おんせん！　オンセン！　温泉！】（オーヴォ）,https://news.yahoo.co.jp/articles/ad7a4a4f8cffc52e4128db7578c5f16097eb790a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000002-ovo-000-2-view.jpg?exp=10800,2024-01-31T09:59:41+09:00,2024-01-31T10:53:24+09:00,オーヴォ,ovo,オーヴォ,2012,"\n（静岡県熱海市 熱海温泉）\n２０２４年が幕を開け、１カ月ほど経ちましたね。初詣に行かれた方も多いと思いますが、今年の干支（えと）は「甲辰（きのえたつ）」、６０年に一度の歴史的な年で、「旧来のしきたりや慣習を破り、物事の始まりや成長」という意味があるのだそうです。そんな、おめでたい干支にあやかり、全国のお寺・神社を巡ってみたくなりますよね。\n\n 神社仏閣は、温泉地にも数多く存在しています。医学が発展する以前は、神秘的な効果がある温泉を神様として奉るために、温泉寺や温泉神社が建てられ、今でもその姿を残しています。静岡県の熱海温泉エリアにある「来宮（きのみや）神社」は、古くから熱海の地を守る神社。「甲辰」の今年は、例年よりも多くの参拝者でにぎわいそうですね。そんなパワースポットの傍らの温泉に入れば、さらに運気も上がるのではないでしょうか。今回は、来宮神社と温泉をセットで楽しむのに最適な温泉旅館「熱海来宮の湯 松月（しょうげつ）」をご紹介します。\n\n 東海道新幹線の熱海駅でＪＲ伊東線に乗り換えて一駅の「来宮駅」。熱海の高台に位置し、街と海の景色を一望できるロケーションです。駅前は、昔ながらの個人商店や、老舗の飲食店、住宅やマンションが数多く立ち並んだ、落ち着いた環境。その風景を眺めながら、坂を下ること約５分で「熱海来宮の湯 松月」に到着します。熱海の繫華街から少し離れた住宅街の中にある宿は、大きな松の木が印象的な純和風の外観。築７０年以上とのことですが、２０１８年に全館をリノベーションし、リニューアルオープンしたそうです。館内も昔ながらの和の設えを生かしつつ、壁や照明、床材は一新され、とてもきれいになっています。\n\n ちなみに、パワースポットの「来宮神社」へは、駅から徒歩５分ほど。お宿からも徒歩約５分と、至近距離にあります。\n\n お風呂は、男女別の内湯のみ。男湯は、全面に張り巡らされた薄ピンクのタイルに、レンガ調のタイルの柱やアーチがアクセントの、レトロで洋風な雰囲気。女湯は、シンプルな暖色系のタイルが張り巡らされたモダンな浴室になっています。\n\n 温泉は、１９３３年（昭和８年）から、来宮神社のほとりに湧く歴史的な源泉「来の宮湯」を中心に、３源泉をブレンドしたものを引湯。供給湯温が６０度を超える高温なので、適温にするために加水調節していますが、「掛け流し」で湯船に提供しています。男女とも、浴槽は数人入ればいっぱいの大きさなので、温泉の鮮度も保たれ、湯のコンディションは良好です。\n\n 泉質は、ナトリウム・カルシウム－塩化物泉。無色透明のお湯は、塩気を感じる鉱物の香りが漂います。舐（な）めてみると薄い塩ダシ味と苦味を感じ、上品なお吸い物を飲んでいるような味わい。ツルツル感と引っかかるようなギシギシ感の肌触りで、ゆっくり漬かっていると、体を包み込むような感覚が極上です。湯上りは、しばらくたっても汗がひかないぐらい、体の芯まで温まっていました。\n\n 松月の宿泊プランは「素泊まり」のみ。朝は、トースト、ゆで卵、バナナ、果物、コーヒーなどの無料軽食が食べられるため、実質は最近増えてきた「B＆B（ベッド＆ブレックファスト）」スタイルの宿です。\n\n 宿から熱海の商店街へは徒歩５分ほど。夕食は、繁華街の路地にある老舗居酒屋「魚庵（ととあん）」でいただくことにしました。イサキ、メバル、ホウボウ、タチウオ、スズキの刺し身盛り合わせ、カサゴやマンボウの唐揚げなど、地元で水揚げされた海産物に舌鼓。それを肴（さかな）に、静岡の地酒がスイスイ進みました。\n\n 熱海の夜を堪能した翌朝、「来宮神社」への参拝で、今回の旅の締めくくりです。\n\n 宿の中で温泉に入り、食事を済ませ、部屋でゆっくりする過ごし方もいいものですが、温泉街を散策したり、地元の居酒屋で食事をしたり、温泉地をアクティブに楽しむのも、すてきな旅時間です。今回の旅は、温泉と神社のダブルパワースポットの効果で、心も体も芯から元気になれました。きっと御利益も倍増ですね。\n\n【熱海温泉 熱海来宮の湯 松月】\n\n住所 静岡県熱海市上宿町19-5\n\n電話番号 0557-81-2878\n\n【泉質】\n\nナトリウム・カルシウム－塩化物泉（低張性 弱アルカリ性 高温泉）／泉温62.2度／ｐＨ：7.7／湧出状況：不明／湧出量：不明／加水：あり／加温：なし／循環：なし／消毒：なし ◆掛け流し\n\n【筆者略歴】\n\n小松 歩（こまつ あゆむ） 東京生まれ。温泉ソムリエ（マスター★）、温泉入浴指導員、温泉観光実践士。交通事故の後遺症のリハビリで湯治を体験し、温泉に目覚める（知床での車中、ヒグマに衝突し頚椎骨折）。現在、総入湯数は2,500以上。好きな温泉は草津温泉、古遠部温泉（青森県）。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000002-ovo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ad7a4a4f8cffc52e4128db7578c5f16097eb790a/images/000']
レボルカが高機能タンパク質の創製に関する受託研究契約　積水化学工業と締結（オーヴォ）,https://news.yahoo.co.jp/articles/ca04b5955c7917025b0e85dfad97bb58ae31bb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000004-ovo-000-1-view.jpg?exp=10800,2024-01-31T09:00:00+09:00,2024-01-31T10:55:20+09:00,オーヴォ,ovo,オーヴォ,406,\nレボルカが高機能タンパク質の創製に関する受託研究契約 積水化学工業と締結\nレボルカ（東京都文京区）は、高機能タンパク質の創製に関する受託研究契約を積水化学工業（大阪市）と締結した、と発表した。\n\n レボルカは、人工知能（AI）と進化分子工学を高度に融合し、高機能タンパク質を創製する独自技術「aiProtein」を有している。同社によると、タンパク質は今なおアミノ酸の配列とその機能、構造の関係が明らかになっておらず、タンパク質を理論的にデザインすることができないという。「aiProtein」は、限られた数の配列や機能の相関データから、機能を向上させたタンパク質の配列をAIで予測する。この技術によって創製されたタンパク質は、複数の機能を同時に向上させることが実証されており、同技術は医薬品や工業用として、高度に最適化された機能を持つ全く新しいタンパク質を低コストで創製できる協力な方法だとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000004-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca04b5955c7917025b0e85dfad97bb58ae31bb02/images/000']
ふくいのデジタルが、地域DXを表彰する「デジ田甲子園2023」の本選に　143件の応募からの30事業者に選出（オーヴォ）,https://news.yahoo.co.jp/articles/22088ece97f53036431922dbb8c938c755fb30cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000001-ovo-000-1-view.jpg?exp=10800,2024-01-31T08:00:57+09:00,2024-01-31T09:59:10+09:00,オーヴォ,ovo,オーヴォ,659,\nふくいのデジタルが、地域DXを表彰する「デジ田甲子園2023」の本選に 143件の応募からの30事業者に選出\n地域情報をアプリなどで提供している、ふくいのデジタル（福井市）は、デジタル技術を活用した地域課題解決に取り組む企業や自治体を表彰する政府の「Digi田（でじでん）甲子園2023」で、本選に進出したと発表した。\n\n 「デジ田甲子園」（内閣官房デジタル田園都市国家構想実現会議事務局主催）は、2022年度に開始。民間企業・団体部門と地方公共団体部門の2部門があり、地域のデジタルトランスフォーメーション（DX）の優れた取り組みが表彰される。本選は1月17日から2月18日までインターネット投票が行われ、内閣総理大臣賞などが決まる。\n\n ふくいのデジタルは、福井銀行と福井新聞社の対等出資会社として22年9月に設立された。翌月、デジタル決済や地域ニュース配信機能があるスマートフォンアプリ「ふくアプリ」のサービスを開始。23年11月からは福井県のデジタル地域通貨「ふくいはぴコイン」として、県と県内全17市町の施策にも活用されている。累計ダウンロード数は開始約１年で20万を超えたという。\n\n 「デジ田甲子園2023」の応募総数は240件（地方公共団体が97件、民間企業・団体が143件）。ふくいのデジタルは、民間企業・団体の本選に進む30件に選ばれた。本選の〝甲子園出場者〟の活動内容は、「デジ田甲子園2023」の専用サイト内で知ることができ、専用フォームからインターネット投票を実施している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000001-ovo-000-1-view.jpg?pri=l&w=640&h=554&exp=10800'],['https://news.yahoo.co.jp/articles/22088ece97f53036431922dbb8c938c755fb30cf/images/000']
日漢協が漢方テーマに市民セミナー開催　講談と講演の収録映像を公開（オーヴォ）,https://news.yahoo.co.jp/articles/bbf5d9ab4c7d11af6002fcf7303b2bb6dcb9f731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T07:00:52+09:00,2024-01-31T12:07:05+09:00,オーヴォ,ovo,オーヴォ,301,\n日本漢方生薬製剤協会（日漢協、東京都文京区）は、2023年12月13日に開催した協会創立40周年記念企画、第26回市民公開漢方セミナー「今宵は、漢方とともに ～講談&講演の夕べ～」の収録映像を協会ホームページで公開した。\n\n 協会は漢方製剤、生薬製剤、生薬を製造、販売する医薬品企業61社で構成。1983年に設立し、23年に40周年を迎えた。\n\n セミナーは2部構成で、第1部は講談師の神田香織氏が「漢方復興物語」をテーマに講談。第2部は、ひめのともみクリニック（東京都品川区）の姫野友美院長が「漢方×栄養でストレスケア」について講演した。\n\n 動画は日漢協ホームページで公開している。,[],[]
