headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2社で重複する市内4バス路線を共同経営に　利用者減少や運転士不足　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/9b34b62a4e44f0283c94a0638def0da78718c253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20973574-nbcv-000-1-thumb.jpg?exp=10800,2024-01-31T18:31:48+09:00,2024-01-31T18:31:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,785,"\n長崎放送\n長崎市で共に路線バスを運行する長崎バスと県営バスは、重複する市内4つの路線についてことし4月から一元化する計画を示しました。\n【写真を見る】2社で重複する市内4バス路線を共同経営に 利用者減少や運転士不足 長崎\n長崎バスと県営バスは利用者の減少や運転士不足を受けて、2年前から長崎市内の重複路線について統合を含めた見直しを進めています。\n\n両社は31日開かれた長崎市の公共交通に関する会議で、すでに共同経営を行っている東長崎地区などに加えて、現在 重複している4つの路線について、ことし4月から一元化する計画を示しました。\n\nこれらの路線では、4月以降の時間外労働の上限規制（いわゆる2024年問題）に対応するため、最終便の繰り上げも計画しています。\n\n長崎県交通局 柿原幸記 乗合事業部長:\n「バスの利用者が、このままいきますと2035年までには（2019年比で）6割減にまで達する可能性まで指摘されているという状況です」\n\n長崎自動車 海田純治 執行役員 自動車部長:\n「路線バス網の持続的な維持を目的としまして、ご協力いただきますよう何卒よろしくお願い申し上げます」\n\n両社によりますと、4つの路線の見直しにより、来年度はおよそ1億1,300万円の収益改善を見込んでいるとことです。\n\n■4月からの一元化が計画されている4路線\n\n本原線と立山線が県営バスに一元化され、矢の平線と立神線（昼間帯のみ）は長崎バスに一元化されます。\n\n長崎バスと県営バスでは、可能な限り“等間隔での運行”となるようダイヤを調整するほか、スクールバスはこれまで通りの運行を続けるなど、減便の影響をできるだけ少なくしたいとしています。\n\n計画は今後、国に申請され認可されれば、ことし4月から計画通り運行される予定です。\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/973574?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=973574&image=2']
能登半島地震「少しでも力になりたい」農業大学校の学生が栽培した農産物をチャリティー販売　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/6275479411c0274e668936376540078aa16b8c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20973639-nbcv-000-1-thumb.jpg?exp=10800,2024-01-31T18:48:52+09:00,2024-01-31T18:48:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,500,\n長崎放送\n能登半島地震の発生から1か月となるのを前に、31日、長崎市で県立農業大学校の学生たちが被災地支援を目的としたチャリティー販売会を開きました。\n【写真を見る】能登半島地震「少しでも力になりたい」農業大学校の学生が栽培した農産物をチャリティー販売 長崎\n長崎県庁のエントランスで開かれたチャリティー販売会。並んでいるのは県立農業大学校の学生が栽培した農産物です。\n\n農産物は店頭価格よりも安く販売され、中には31日朝に収穫されたのものもあり、正午から始まった販売会は昼休み中の県職員らで賑わいました。\n\n2月1日で発生から1か月となる能登半島地震。石川県内の死者はこれまでに238人にのぼり、いまも1万3千人あまりが避難生活を送っています。\n\n今回のチャリティー販売会は被災者を支援しようと学生たちが自ら企画し、初めて開きました。\n\n県立農業大学校学生会の前田善行会長は「まだまだ大変な状況が続いている（ので開催した）。少しでも力になりたい」と話していました。\n\n学生会では31日の販売会の売上と同じ金額を“義援金”として被災地に送ることにしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/973639?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=973639&image=2']
「海底遺跡は保存状態が良く物が出てくれば蒙古襲来の実態が明らかに」鷹島海底遺跡“元寇の謎” 地元で調査結果報告会（NBC長崎放送）,https://news.yahoo.co.jp/articles/e239b5bd26414f2ef5c8343acc4204b2c6bd4e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20973324-nbcv-000-3-thumb.jpg?exp=10800,2024-01-31T17:16:55+09:00,2024-01-31T18:24:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,621,\n長崎放送\n鎌倉時代の元寇で沈んだ蒙古軍の船の遺物が残る松浦市の鷹島海底遺跡について、これまでの調査成果と今後の方針を話し合う報告会が開かれました。\n【写真を見る】「海底遺跡は保存状態が良く物が出てくれば蒙古襲来の実態が明らかに」鷹島海底遺跡“元寇の謎” 地元で調査結果報告会\n1980年から始まった長崎県松浦市伊万里湾の鷹島海底遺跡の調査。鎌倉時代に蒙古軍が日本に攻め込んだ「元寇」の謎が水中考古学によって少しずつ明らかになっています。\n\n地元住民などが出席した30日の報告会では、調査を行っている國學院大學の池田榮史教授が結果と展望について解説しました。\n\nこれまでに、元寇で沈んだ蒙古軍の船2隻のほか、3隻目とみられる残骸も見つかり、錨や甲冑などが引き上げらています。\n\n参加した住民:\n「海ってすごく身近な物なんですけど、そこに750年の歴史がまだまだ埋まっているんだなというのはこれからこの町で過ごしていくのが楽しみ」\n\n國學院大學 池田榮史教授:\n「海底の遺跡というのが持っている保存状態の良さというのがあるので、蒙古襲来の実態が物が出てくれば出てくるほど、ますます明らかになっていく。そういう意味では非常に楽しみな場所だと思います」\n\n今年は元寇の始まりとなった文永の役から750年。池田教授は鷹島海底遺跡への関心を高めて、今後、未着手のエリアでも調査に取り組みたいと話していました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/973324?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=973324&image=2']
ジョギングしながらごみ拾いをするスポーツ「プロギング」市民ら100人が参加　長崎県大村市（NBC長崎放送）,https://news.yahoo.co.jp/articles/f8bf67326879b26ee5e8013138d43aaa176ed350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20973653-nbcv-000-1-thumb.jpg?exp=10800,2024-01-31T18:57:47+09:00,2024-01-31T18:57:47+09:00,NBC長崎放送,nbcv,NBC長崎放送,679,\n長崎放送\nジョギングをしながらごみ拾いをするスウェーデン発祥のスポーツ「プロギング」が30日長崎県大村市で行われました。\n【写真を見る】ジョギングしながらごみ拾いをするスポーツ「プロギング」市民ら100人が参加 長崎県大村市\n「落ちているごみ拾ってくださーい」\n\n拾い上げるという意味のスウェーデン語「プロッカ」と「ジョギング」を合わせたスウェーデン発祥のスポーツ「プロギング」\n\nイベントは海洋ごみ問題などに取り組む団体が開いたもので、大村市民らおよそ100人が参加しました。\n\n一般社団法人 海と日本プロジェクト inながさき 高田雄生事務局長:\n「（ジョギングが）段々ゆっくりすぎる感じになってきましたが、プロギングということを忘れないでくださいね」\n※高田さんの“高”の漢字は“髙”（はしごたか）\n\n参加者らは、約1.5キロをジョギングしながら落ちているごみを拾いました。\n\n参加者:\n「こういう溝、見ないですもんね。めっちゃありますよここ」\n\n「とっても有意義だと思います。改めて見ると“思ったよりあるな”って感じしますよね」\n\n高田事務局長:\n「海洋ごみの約8割が街から出ているといわれておりまして、海に行ってわざわざごみを捨てる人はいないので、街の清掃活動が海をきれいにすることにつながるということです」\n\n集めたごみは地域の清掃活動で出たごみを入れる「拾い箱」に入れて活動終了です。\n\n参加者たちは、日頃から楽しみながらごみを拾って街をきれいに保っていきたいと話していました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/973653?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=973653&image=2']
警察署の玄関前で暴行　元交際相手を殴った疑いで男（58）を逮捕　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/681ecb653b22afb9ca54c303cb2dffd87ae45a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20973625-nbcv-000-1-view.jpg?exp=10800,2024-01-31T17:59:28+09:00,2024-01-31T17:59:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,376,\n長崎放送\n長崎県対馬市の警察署の敷地内で元交際相手の女性の顔を殴ったとして、58歳の男が31日、暴行の疑いで逮捕されました。\n【写真を見る】警察署の玄関前で暴行 元交際相手を殴った疑いで男（58）を逮捕 長崎\n逮捕されたのは、対馬市豊玉町に住む漁業の男（58）です。\n\n警察によりますと、男は30日午後8時50分ごろ、対馬南警察署の玄関前で元交際相手の介護士の女性（64）の顔を左手で1回殴った疑いが持たれています。\n\n女性は別の男性と車に乗っていたところ、いつの間にか後ろに男の車がついてきていたことから、警察署の敷地内に入って車を停めました。その直後、車から降りてきた男に殴られたということです。\n\n取り調べに対し、男は容疑を認めているということで、警察は2人に何らかのトラブルがあったと見て 経緯を調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20973625-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/681ecb653b22afb9ca54c303cb2dffd87ae45a32/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/973625?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=973625&image=2']"
自民党裏金問題「今月 キックバックを初めて認識した」安倍派 加藤竜祥衆院議員が政務官辞任　長崎2区選出（NBC長崎放送）,https://news.yahoo.co.jp/articles/8d318ef4ab1e1f2a71497099933a8fd8a91b2257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20973343-nbcv-000-1-thumb.jpg?exp=10800,2024-01-31T17:09:48+09:00,2024-01-31T17:09:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,508,\n長崎放送\n自民党の派閥の裏金問題をめぐり、長崎2区選出で国交大臣政務官などを務める加藤竜祥衆院議員が政治資金収支報告書への不記載があったとして、政務官を辞任する意向を示しました。\n【写真を見る】自民党裏金問題「今月 キックバックを初めて認識した」安倍派 加藤竜祥衆院議員が政務官辞任 長崎2区選出\n加藤竜祥衆院議員の事務所によりますと、加藤議員はおととし、所属する安倍派から10万円のキックバックを受けたものの 政治資金収支報告書に記載していなかったということです。\n\n10万円は政治資金パーティー券のノルマを超えた売上分で、派閥から報告書に記載する必要がないとの説明を受けたため、使用せずに事務所で保管していたということです。\n\n加藤議員は当初派閥からのキックバックを認識しておらず、事務所側も先月、NBCの取材に対し「受け取ったことはない」と回答していましたが、今月に入りキックバックの事実を初めて認識したとしています。\n\n加藤議員は務めている国交政務官などを辞任する意向を示していて「今後は与えられた職責を果たしていくことで、信頼回復に努めてまいります」とコメントしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/973343?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=973343&image=2']
「学業のお金の足しにしたかった」看護師がガーゼや医学書など盗みフリマ出品　懲戒処分　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/b365248509e8c6611b8d412ff960f8625ac8a0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20973197-nbcv-000-1-view.jpg?exp=10800,2024-01-31T16:39:50+09:00,2024-01-31T16:39:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,778,\n長崎放送\n長崎大学病院に勤務する看護師（40代）が病院のガーゼや本などを盗み、フリマアプリで販売したとして、長崎大学は31日、看護師を懲戒処分としました。\n【写真を見る】「学業のお金の足しにしたかった」看護師がガーゼや医学書など盗みフリマ出品 懲戒処分 長崎\n31日付けで停職3か月の懲戒処分を受けたのは、長崎大学病院看護部の看護師（40代）です。\n\n長崎大学によりますと、看護師は去年8月から秋頃にかけて病院にあったガーゼや包帯など2～3個と、看護部が所有する看護業務のガイドブックや参考書など4冊ほどを盗み、フリマアプリで販売したということです。\n\n去年11月、本がネットのフリーマーケットに出品されていることに気付いた病院職員が上司に報告し、実際に病院関係者が落札。\n届いた本のロット番号や、本に押してあった看護部のスタンプから、看護部所有の本であることが判明しました。\n\nその後、病院関係者がアカウントの写真やユーザー名から看護師を特定し、本人に話を聞いたところ、行為を認めたということです。\n\n看護師は長崎大学に対し「病院の物品等を盗んだことは、病院側に対して申し訳ない気持ちでいっぱいです。将来的にスキルアップしたく、学業のお金の足しにしたかった」と話しているということです。\n\n出品されていた物品や本は落札されておらず、看護師は本を看護部に返却。ガーゼや包帯などの医療用物品については弁償したということです。\n\n長崎大学の永安武学長は「このたびの本学職員の行為は、大学職員としてあるまじき行為です。かかる行為は決して許されるものではなく、厳正な処分を決定いたしました。大学として、このことを厳粛に受け止め、今後このようなことが起こらないよう再発防止にあたっていく所存です」とコメントしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20973197-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b365248509e8c6611b8d412ff960f8625ac8a0e9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/973197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=973197&image=2']"
ガソリン1L=183.9円で横ばい　全国2位の高さ【長崎県】（NBC長崎放送）,https://news.yahoo.co.jp/articles/b255090d80a2fd1b5180a2691c80ead6842033d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20972539-nbcv-000-1-view.jpg?exp=10800,2024-01-31T14:18:56+09:00,2024-01-31T14:18:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,312,\n長崎放送\n長崎県では、今月29日時点でのレギュラーガソリンの小売価格が、先週と同じ1リットルあたり183.9円でした。都道府県別では全国2位の高さとなっています。\n【グラフ】ガソリン（レギュラー）価格の推移をみる\n資源エネルギー庁は、31日、今月29日時点の全国の石油製品価格調査を発表しました。\n\n長崎県ではレギュラーガソリンが1リットルあたり183.9円で前回調査（1/22時点）から横ばいでした。\n\n都道府県別では、長崎県は長野県の184.2円に次いで2位の高さとなっています。\n\n全国平均は3週連続で値下がりし175.0円です。九州7県の平均は179.4円で、前週から横ばいでした。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20972539-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b255090d80a2fd1b5180a2691c80ead6842033d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/972539?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=972539&image=2']"
縁結びの神「月下老人」のランタンオブジェに結びつける赤い糸のお守り 恋愛成就祈願【長崎ランタンフェスティバル開幕前に】（NBC長崎放送）,https://news.yahoo.co.jp/articles/011ac02271680f5409c6c542007ecfaa37be88a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20972063-nbcv-000-2-thumb.jpg?exp=10800,2024-01-31T12:17:08+09:00,2024-01-31T13:36:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,478,\n長崎放送\n2月9日から始まる長崎ランタンフェスティバルの人気のオブジェ「月下老人」に結ぶ「赤い糸」の良縁成就祈願が、31日、行われました。\n【写真を見る】縁結びの神「月下老人」のランタンオブジェに結びつける赤い糸のお守り 恋愛成就祈願【長崎ランタンフェスティバル開幕前に】\n運命の二人を結ぶ「赤い糸」です。\n\nランタンフェスティバル期間中、恋愛成就を願う人々で賑わう縁結びの神様「月下老人」のオブジェ。\n\n2023年は約4千人が「赤い糸」を結び付けた縁結びのパワースポットです。\n\n31日は、縁結びのご利益もある媽祖様を祀る興福寺で、長崎国際観光コンベンション協会の職員が「赤い糸のお守り」に大きなご利益があるよう祈願しました。\n\n長崎国際観光コンベンション協会・森永 亜由美さん:\n「結ばれたいという思いを持って来られると思うので、ぜひその想いが成就するように楽しみにして来ていただきたい」\n\n「月下老人」のオブジェは、浜市アーケードの旧三菱UFJ銀行前に設置され、赤い糸のお守りは1つ100円で販売されます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/972063?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=972063&image=2']
「間違いございません」南島原市職員収賄事件 初公判で結審 懲役1年2か月を求刑 長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/78e44893ac711151f2562cf2f55e11e53d776a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-20972043-nbcv-000-1-thumb.jpg?exp=10800,2024-01-31T12:04:32+09:00,2024-01-31T12:04:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,530,\n長崎放送\n南島原市の発注事業を巡り特定の業者に便宜を図った見返りに接待を受けたとして収賄の罪に問われている市職員の男に対する裁判の初公判が開かれ、男は起訴内容を認め、裁判は結審しました。\n【写真を見る】「間違いございません」南島原市職員収賄事件 初公判で結審 懲役1年2か月を求刑 長崎\n収賄の罪に問われているのは、南島原市総務部参事の林田昭義被告、50歳です。\n\n起訴状によりますと、林田被告は、3年前、市の防災行政無線事業をめぐって特定の業者が特命随意契約を受注できるよう有利に取り計らった謝礼などとして、熊本市内の飲食店で6回にわたり約26万円分の飲食などの接待を受けたとされています。\n\n31日、長崎地方裁判所で開かれた初公判で、林田被告は「間違いございません」と起訴内容を認めました。\n\n冒頭陳述で検察側は事件の4年前から被告が市発注事業で便宜を図り、業者から謝礼として接待を受けていたことを指摘。また、今回の契約にあたって、市の検討会議で使用する公的な資料を業者自らに作成させていたことを明らかにしました。\n\nそのうえで、検察側は林田被告に対し、懲役1年2か月を求刑しました。判決公判は、来月15日の予定です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/972043?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=972043&image=2']
