headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久保建英が決勝点「オフサイドなのは分かっていたけど決まって良かった」VARでゴール認定【アジア杯】（中日スポーツ）,https://news.yahoo.co.jp/articles/a06a5e651ba0989ba1ece88f91f2d4751d109de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000111-chuspo-000-2-view.jpg?exp=10800,2024-01-31T23:20:06+09:00,2024-01-31T23:23:44+09:00,中日スポーツ,chuspo,中日スポーツ,627,\nシュートを放つ久保建英（右）（ＡＰ）\n◇３１日 サッカー アジア杯カタール大会決勝トーナメント１回戦 日本３―１バーレーン（ドーハ）\n\n ３大会ぶり５度目の優勝を目指す日本（ＦＩＦＡランク１７位）が難敵のバーレーン（同８６位）を３―１で下し、準々決勝進出を決めた。出場国が１２チームになった１９９６年ＵＡＥ大会以降、日本は８大会連続の８強入り。中２日で迎える２月３日の準々決勝で、イラン（同２１位）―シリア（同９１位）の勝者と激突する。\n\n １―０で迎えた後半４分、敵陣でボールを奪ったＭＦ久保建英（ソシエダード）がゴール中央へパスを出して駆け上がると、相手ＤＦに当たってこぼれてきたボールを左足で流し込んだ。\n\n 当初はオフサイドと判定されたが、ＶＡＲが介入した末、ゴールが認められた。久保は「本当だったら、上田選手がターンして、そのまま打ってくれたら良かったんですけど、ちょっと（上田と堂安が）お見合いみたいになっちゃって、で、僕のところにこぼれてきた」と振り返りつつ、「事前にルールガイドで説明があって、ああいうゴールは認められるってなっていたので、（自分のポジションが）オフサイドなのは分かっていたけど、シュートを打って、決まって良かった」としてやったりの表情だった。\n\n 準々決勝に向け、久保は「早めに交代したので体もフレッシュなので、しっかりまた次に向けていい準備をしたいと思う」と話した。（写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000111-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a06a5e651ba0989ba1ece88f91f2d4751d109de7/images/000']
今大会初得点の堂安律「チーム全体として戦えた」　準々決勝へ気合「何が何でも優勝したい」【アジア杯】（中日スポーツ）,https://news.yahoo.co.jp/articles/e10005eab1be779cf4a8ff3413dcd17341e38a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000110-chuspo-000-2-view.jpg?exp=10800,2024-01-31T23:08:19+09:00,2024-01-31T23:13:22+09:00,中日スポーツ,chuspo,中日スポーツ,660,\n今大会初得点に喜ぶ堂安（右から2人目）（ＡＰ）\n◇３１日 サッカー アジア杯カタール大会決勝トーナメント１回戦 日本３―１バーレーン（ドーハ）\n\n ３大会ぶり５度目の優勝を目指す日本（ＦＩＦＡランク１７位）が難敵のバーレーン（同８６位）を３―１で下し、準々決勝進出を決めた。出場国が１２チームになった１９９６年ＵＡＥ大会以降、日本は８大会連続の８強入り。中２日で迎える２月３日の準々決勝で、イラン（同２１位）―シリア（同９１位）の勝者と激突する。\n\n 前半３１分、ＤＦ毎熊晟矢（Ｃ大阪）が放った右ミドルが左ポストをたたくと、ＭＦ堂安律（フライブルク）が素早く反応し、左足で押し込んだ。１―０の後半４分にはＭＦ久保建英（ソシエダード）がこぼれ球を左足で流し込んで加点した。\n\n 同１９分にＣＫから失点したが、同２７分にＦＷ上田綺世（フェイエノールト）がドリブル突破から強烈な右足シュートでとどめを刺した。上田は２戦連発で今大会４点目となった。\n\n 今大会初得点を挙げた堂安は「毎熊選手の素晴らしいシュートが転がってきて、常に準備はしていたので、ゴールになって良かった。それだけじゃなく、チーム全体として戦えたので、それがチームの勝利につながったと思う」と笑顔で振り返った。\n\n 準々決勝に向け、背番号１０を背負う中軸レフティーは「タフな試合が続くと思うが、全員がフォアザチームの心を持って、何が何でも優勝したいんで、しっかり次も勝って次に進みたい」と意欲十分だった。（写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000110-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e10005eab1be779cf4a8ff3413dcd17341e38a83/images/000']
森保監督、4戦連続失点にも前向き「積極的にボールから逃げずに行った上での失点」【アジア杯】（中日スポーツ）,https://news.yahoo.co.jp/articles/9c82b8063610612a712d7d21537293c4773d4ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000113-chuspo-000-1-view.jpg?exp=10800,2024-01-31T23:40:58+09:00,2024-01-31T23:40:58+09:00,中日スポーツ,chuspo,中日スポーツ,660,\n8大会連続の8強入りを喜ぶ日本代表イレブン（ＡＰ）\n◇３１日 サッカー アジア杯カタール大会決勝トーナメント１回戦 日本３―１バーレーン（ドーハ）\n\n ３大会ぶり５度目の優勝を目指す日本（ＦＩＦＡランク１７位）が難敵のバーレーン（同８６位）を３―１で下し、準々決勝進出を決めた。出場国が１２チームになった１９９６年ＵＡＥ大会以降、日本は８大会連続の８強入り。中２日で迎える２月３日の準々決勝で、イラン（同２１位）―シリア（同９１位）の勝者と激突する。\n\n 攻撃陣について、森保一監督（５５）は「スタートから簡単に崩せる相手ではないと思っていたところ、選手たちがアグレッシブさと我慢強さを持ち合わせて、相手の強固な守備を我慢強く崩してくれた。３得点してくれたことは選手たちを評価したいと思う」と振り返った。\n\n 一方、後半１９分にはＧＫ鈴木彩艶（シントトロイデン）とＦＷ上田綺世（フェイエノールト）がゴールライン付近で交錯してオウンゴールを献上。今大会は４戦連続失点で計６失点の惨状にも、森保監督は「両者とも積極的にボールから逃げずに行った上での失点。コミュニケーションを取って、積極的なパワーを守備の部分でもよりパーフェクトにできるようにしていければと思う」と説明した。\n\n 次戦の準々決勝に向け、指揮官は「われわれが勝つために、まずは大きな目標の中でも目の前の一戦にベストを尽くすということ、全力を尽くすということ、準備の段階から最善の準備をしていきたい」と話した。（写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000113-chuspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9c82b8063610612a712d7d21537293c4773d4ba3/images/000']
FW上田綺世が2戦連発、今大会4点目　見せつけたドリブル突破と決定力に漂うエースの風格【アジア杯】（中日スポーツ）,https://news.yahoo.co.jp/articles/7b61ca6956f608f6082122fab05522f9dac11591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000112-chuspo-000-1-view.jpg?exp=10800,2024-01-31T23:33:44+09:00,2024-01-31T23:33:44+09:00,中日スポーツ,chuspo,中日スポーツ,627,\nＦＷ上田綺世（AP）\n◇３１日 サッカー アジア杯カタール大会決勝トーナメント１回戦 日本３―１バーレーン（ドーハ）\n\n ３大会ぶり５度目の優勝を目指す日本（ＦＩＦＡランク１７位）が難敵のバーレーン（同８６位）を３―１で下し、準々決勝進出を決めた。出場国が１２チームになった１９９６年ＵＡＥ大会以降、日本は８大会連続の８強入り。中２日で迎える２月３日の準々決勝で、イラン（同２１位）―シリア（同９１位）の勝者と激突する。\n\n ２―１で迎えた後半２７分、敵陣右サイドでＤＦ毎熊晟矢（Ｃ大阪）の縦パスを受けたＦＷ上田綺世（フェイエノールト）は鋭い反転からドリブル突破。角度のない位置から強烈な右足シュートで相手ＧＫの股下を射抜き、とどめを刺した。１次リーグ第３戦のインドネシア戦に続く２試合連発で、今大会４点目となった。\n\n エースの風格を漂わせる上田は「シュート数が個人的に少ないかなというのが自分の中で課題ですけど、次につながるゴールが取れたので、そこは１つ、良かった例としてとらえて次の試合に生かしたい」と冷静に分析。機を見たドリブル突破と決定力を見せつけ、「（バーレーンは）コンパクトにはしてきていたが、隙もあるなと感じていた。背後への動きでパサーと合えば、裏は取れる感覚はあったし、相手の陣形も人は多かったが、マークに対する粘り強さとか、そういうところは隙があるんじゃないかと思っていた」と話した。 （写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000112-chuspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7b61ca6956f608f6082122fab05522f9dac11591/images/000']
MF旗手怜央は右ふくらはぎ痛め途中交代　森保監督「ドクターからの診断をこれから聞く」【アジア杯】（中日スポーツ）,https://news.yahoo.co.jp/articles/8cb7ff57e18e08752bc4f844e6bb3cde35dd5d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000114-chuspo-000-1-view.jpg?exp=10800,2024-01-31T23:49:31+09:00,2024-01-31T23:49:31+09:00,中日スポーツ,chuspo,中日スポーツ,520,\nＭＦ旗手怜央（AP）\n◇３１日 サッカー アジア杯カタール大会決勝トーナメント１回戦 日本３―１バーレーン（ドーハ）\n\n ３大会ぶり５度目の優勝を目指す日本（ＦＩＦＡランク１７位）が難敵のバーレーン（同８６位）を３―１で下し、準々決勝進出を決めた。出場国が１２チームになった１９９６年ＵＡＥ大会以降、日本は８大会連続の８強入り。中２日で迎える２月３日の準々決勝で、イラン（同２１位）―シリア（同９１位）の勝者と激突する。\n\n 快勝劇の中で、好調だったＭＦ旗手怜央（セルティック）が故障に見舞われた。前半３６分、右ふくらはぎ付近を痛めてピッチに座り込み、ＭＦ守田英正（スポルティング）と代わってベンチへ下がった。精密検査を受けるため、ドーハ市内の病院へ向かった。\n\n 森保監督は「私もまだよく分かっていないところ。ドクターからの診断をこれから聞きたいと思っている」と説明。ただ、故障者が出てもチーム力が落ちる戦力層ではない。「けが人が出るのは、本人にとってもチームにとっても痛いが、誰が出ても試合の流れを崩さずに勝っていく。今日の試合でも、逆に自信を持てることになったと思う」と前向きだった。 （写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000114-chuspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8cb7ff57e18e08752bc4f844e6bb3cde35dd5d0b/images/000']
日本サッカー協会・田嶋幸三会長、バーレーン戦勝利に「失点後も追加点加えて相手に主導権渡さず」【アジア杯】（中日スポーツ）,https://news.yahoo.co.jp/articles/53d133cc73b6b2a083f697e2bf86fec9a06bd8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000109-chuspo-000-2-view.jpg?exp=10800,2024-01-31T23:04:34+09:00,2024-01-31T23:07:44+09:00,中日スポーツ,chuspo,中日スポーツ,384,\n日本サッカー協会の田嶋会長\n◇３１日 サッカー アジア杯カタール大会決勝トーナメント１回戦 日本３―１バーレーン（ドーハ）\n\n 日本の勝利を受け、日本サッカー協会（ＪＦＡ）の田嶋幸三会長がコメントを発表した。以下は全文。\n\n 「負けたら終わりのトーナメントの試合。しっかりと３－１で勝ちきることができた。前半は必ずしも良いスタートではなかったように感じたが、良い時間に得点をすることができ日本が主導権を持って試合を進めることができた。後半も先に得点をしたことで、その後も余裕を持って試合を進めた。失点後もチームとして冷静に追加点を加えて相手に主導権を渡すことがなかった。三笘選手も出場し今後の試合に向けて駒が揃った。引き続き次の試合に向けて良い準備をして欲しい。ＳＡＭＵＲＡＩ ＢＬＵＥに声援を送っていただいた多くの皆様に感謝いたします」\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000109-chuspo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53d133cc73b6b2a083f697e2bf86fec9a06bd8ef/images/000']
伊東純也はベンチ入りも今大会初の出場なし…ネットは困惑の声　週刊誌が性加害報道【アジア杯】（中日スポーツ）,https://news.yahoo.co.jp/articles/4296d031afcbb9807015a7c812beedf229317b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000108-chuspo-000-7-view.jpg?exp=10800,2024-01-31T22:55:06+09:00,2024-02-01T00:16:56+09:00,中日スポーツ,chuspo,中日スポーツ,479,\n伊東純也\n◇３１日 サッカー アジア杯カタール大会決勝トーナメント１回戦 日本３―１バーレーン（ドーハ）\n\n ３大会ぶり５度目の優勝を目指す日本はバーレーンを３―１で下し、８強進出を決めた。一方、３１日に週刊新潮のニュースサイト「デイリー新潮」に性加害疑惑を報じられたＭＦ伊東純也（３０）＝スタッド・ランス＝は、出場機会がなかった。今大会は１次リーグ３試合とも出場しており、初めて出番がなかった。\n\n デイリー新潮によると、昨年６月の日本代表戦後、女性２人が大阪市内のホテルで酒に酔った状態で被害を受けたと訴えている。共同通信も同日、大阪府警が女性２人の刑事告訴を受理し、捜査していると報じた。\n\n このためＸ（旧ツイッター）では、試合前から伊東の名前がトレンド上位に。試合途中に中継でベンチの伊東が映り込むと「純也くん笑ってた」「ちょっと安心」という声も。結局、出番はなく試合終了。「すぐに解決する話ではなさそうだし、決勝まで出さないつもりか？」「伊東どうなるかね」「伊東は温存でしょうね」などと困惑する声が上がっていた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000108-chuspo-000-7-view.jpg?pri=l&w=640&h=509&exp=10800'],['https://news.yahoo.co.jp/articles/4296d031afcbb9807015a7c812beedf229317b21/images/000']
日本3発快勝！難敵バーレーン下し8大会連続8強進出　上田綺世が2戦連発、三笘薫は今大会初出場【アジア杯】（中日スポーツ）,https://news.yahoo.co.jp/articles/ad0b580aca96686cf9a3996f847d70693b63707e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000107-chuspo-000-7-view.jpg?exp=10800,2024-01-31T22:33:09+09:00,2024-01-31T22:56:16+09:00,中日スポーツ,chuspo,中日スポーツ,552,\nチーム3点目のゴールを祝う日本代表イレブン（ＡＰ）\n◇３１日 サッカー アジア杯カタール大会決勝トーナメント１回戦 日本３―１バーレーン（ドーハ）\n\n ３大会ぶり５度目の優勝を目指す日本（ＦＩＦＡランク１７位）が難敵のバーレーン（同８６位）を３―１で下し、準々決勝進出を決めた。出場国が１２チームになった１９９６年ＵＡＥ大会以降、日本は８大会連続の８強入り。中２日で迎える２月３日の準々決勝で、イラン（同２１位）―シリア（同９１位）の勝者と対戦する。\n\n 前半３１分、ＤＦ毎熊晟矢（Ｃ大阪）が放った右ミドルが左ポストをたたくと、ＭＦ堂安律（フライブルク）が素早く反応し、左足で押し込んだ。１―０の後半４分にはＭＦ久保建英（ソシエダード）がこぼれ球を左足で流し込んで加点した。\n\n 同１９分にＣＫから失点したが、同２７分にＦＷ上田綺世（フェイエノールト）がドリブル突破から強烈な右足シュートでとどめを刺した。上田は２戦連発で今大会４点目となった。\n\n 先発復帰したＤＦ板倉滉（ボルシアＭＧ）、ＤＦ冨安健洋（アーセナル）の安定感は群を抜き、後半途中からＭＦ三笘薫（ブライトン）が今大会初出場。得意のドリブル突破で再三、見せ場をつくり、快勝劇を締めくくった。（写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000107-chuspo-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ad0b580aca96686cf9a3996f847d70693b63707e/images/000']
元・日テレアナの笹崎里菜さん「いま思っている自分のことについてお話ししました」中丸雄一と結婚後初投稿（中日スポーツ）,https://news.yahoo.co.jp/articles/556bf559e9581b0a69a9554d6de3eca1982e29a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000104-chuspo-000-4-view.jpg?exp=10800,2024-01-31T21:32:26+09:00,2024-01-31T22:13:03+09:00,中日スポーツ,chuspo,中日スポーツ,472,\n元・日テレアナの笹崎里菜さん「いま思っている自分のことについてお話ししました」中丸雄一と結婚後初投稿\nアイドルグループ「ＫＡＴ―ＴＵＮ」の中丸雄一（４０）との結婚が明らかになった元日本テレビアナウンサーの笹崎里菜さん（３１）が３１日、インスタグラムを更新。結婚発表後、初の投稿で最新ショットを公開した。\n◆元アナの笹崎里菜さん、中丸と結婚してから初めて投稿【写真】\nラフなジーンズ姿で笑顔のショットを添えた笹崎さんは「ＣＬＡＳＳＹ．ＯＮＬＩＮＥさんにて、連載をやらせていただくことになりました」と報告。「初回はいま思っている自分のことについてお話ししました これから一個人として、ゆっくりのんびりとやろうと思います」と投稿した。\n\n 中丸は今月１６日、所属事務所を通じて結婚を発表。お相手が笹崎さんであることが同日、同局系「ｅｖｅｒｙ．」の番組内で明かされた。２人は２０１５年から約３年間、情報番組「シューイチ」（日曜午前７時３０分）で共演したことがきっかけでひそかに愛を育み、電撃の”シューイチ婚”発表となった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000104-chuspo-000-4-view.jpg?pri=l&w=640&h=550&exp=10800'],"['https://news.yahoo.co.jp/articles/556bf559e9581b0a69a9554d6de3eca1982e29a5/images/000', 'https://www.chunichi.co.jp/article/846617']"
GTRニッセイが5年ぶり21度目の優勝　前田監督「粘りを見せてくれた」【中日スポーツ杯新春リーグ】（中日スポーツ）,https://news.yahoo.co.jp/articles/30d8c6be8aa2a554df47f77218c84775e1e5a87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000106-chuspo-000-2-view.jpg?exp=10800,2024-01-31T21:56:43+09:00,2024-01-31T21:59:39+09:00,中日スポーツ,chuspo,中日スポーツ,542,\n優勝したＧＴＲニッセイ\n中日スポーツ杯争奪第６５回愛知県軟式野球新春選抜リーグ（中日スポーツ共催）最終日は３１日、熱田愛知時計１２０スタジアムで３試合があり、自力優勝を目指したフタバ産業は３―５で三京アムコにサヨナラ負けし、勝ち点６に止まった。この結果、勝ち点６・５で日程を終了しているＧＴＲニッセイが５年ぶり２１度目の優勝を飾り、伊藤哲也・中日スポーツ報道部長から原田知希主将に中日スポーツ杯が贈られた。小林クリエイトは７―３でニデックを下し、東郷製作所は４―１で豊田鉃工を破った。\n◇◇\n\n ＧＴＲニッセイはスタンドに待機してフタバ産業の敗退を見届けた。５年ぶりとなる優勝に前田卓哉監督は「初戦に負けた後も全員があきらめずに粘りを見せてくれた。うちは投手が３人だけで苦しかったが、みんなが自覚を持って野手陣と一緒に頑張った」と感慨深げに振り返った。\n\n 主将の原田知希外野手は「フタバさんが引き分けて優勝決定戦になるだろうと思っていた。もらったような優勝ですね。すごくうれしいですが、僕は４年目の２６歳なので前回の優勝は知らないんです」と話したながら、「打席ではしっかりと粘り、守りでもチームプレーに徹して投手を盛り立てた成果」と自信を深めていた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000106-chuspo-000-2-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/30d8c6be8aa2a554df47f77218c84775e1e5a87d/images/000']
