headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「全力で頑張りたい」バスケBリーグ金沢武士団がリーグ復帰へ始動　練習拠点は避難所に（テレビ金沢）,https://news.yahoo.co.jp/articles/82babb55f137fafb753ea522209fb451e387ec96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-05177335-ktk-000-2-thumb.jpg?exp=10800,2024-01-31T19:47:00+09:00,2024-01-31T22:25:19+09:00,テレビ金沢,ktk,テレビ金沢,380,\nテレビ金沢NEWS\n地震の影響で試合を控えていたプロバスケットボールBリーグ金沢武士団の選手らが31日白山市の神社を訪れリーグ戦復帰へ向けて動き出しました。\n\n31日金沢武士団の選手や関係者らが白山市の白山比咩神社を参拝しました。金沢武士団の練習拠点だった七尾市の田鶴浜体育館は避難所として使われています。\n地震のあとチームは試合への出場を見合わせ炊き出しなどの支援を行っていました。練習の環境が整ったことなどから2月3日に予定されている岐阜スゥープスとの試合でリーグ戦に復帰することになりました。\n\n■田中翔大キャプテン\n「一日でも早く復興することをお祈りしました最後のシーズン戦いきって石川県の皆様に笑顔でいい結果を報告できるように全力で頑張りたい」\n\nチームのメンバーは石川県に元気をもたらす活躍をしたいと意気込みをみせていました。,[],[]
輪島市で県内で初めての仮設住宅完成　入居希望4140件も着工は548戸（テレビ金沢）,https://news.yahoo.co.jp/articles/66675775d2c851a29f3496a326c1ae597f4439f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-07887721-ktk-000-3-thumb.jpg?exp=10800,2024-01-31T19:18:01+09:00,2024-01-31T22:26:19+09:00,テレビ金沢,ktk,テレビ金沢,1194,\nテレビ金沢NEWS\n能登半島地震から31日。輪島市では県内で初めてとなる仮設住宅が完成するなど住まいの再建に向けて少しずつ歩みを進めています。\n\n輪島市の「キリコ会館多目的広場」では県内では初めてとなる仮設住宅18戸が完成。31日は県の職員などが訪れ住宅の設備などを確認する最終検査が行われその後正式に輪島市に引き渡されました。\n18戸の仮設住宅は2DKが14戸、4DKが4戸で、寒さ対策のためガラス窓は三重になっています。入居は2月3日から始まるということです。\n\n懸念されているのがその数。輪島市内では31日までに仮設住宅の入居を希望する申し込みは4140件に上っていますが現在着工されているのは548戸にとどまっています。\n\n■仮設住宅への入居希望者\n「入りたいと希望は出しています。どちらに入られるか全然決まっていない。住みやすい形で安全なところ働くところから近いところで入ることができたらいいですけど」\n\n輪島市は山と海に囲まれ仮設住宅の建設に適した用地が足りておらず31日完成した場所も市のハザードマップで津波の浸水想定区域となっています。このため土地を70センチかさ上げして建設されました。\n\nそして仮設住宅をめぐる動きはこちらでも。\n\n■NNN取材団若原睦実「午前8時過ぎの輪島市門前町です。こちらでは現在遊具の解体が行われているんですが実はこの場所この後仮設住宅が立ち並びます」\n\n輪島市門前町にある「門前グラウンドゴルフ場」では31日、279戸の仮設住宅の工事が始まり遊具の撤去と重機を使って芝を取り除く作業が行われました。\n\n■避難生活を送る人\n「早く建ってくれれば嬉しい」「プライバシーがないから早く自分たちだけで住みたい」\n「避難所生活も良くしてもらっているけれどやっぱり助かる」\n\n実はこのグラウンドゴルフ場は17年前・2007年の能登半島地震の時にも仮設住宅が建設され被災した住民が2年間生活を送りました。県内では3月末までに仮設住宅3000戸の着工を予定しています。\n\n一方輪島市では被災した小学校について新たな検討も始まっています。輪島市では9つある小学校のうち3校で授業が再開される一方輪島地区にある6校は被災した校舎が応急危険度判定で「継続して使えない」と判断され授業の再開ができていません。\n関係者によりますと6校の児童およそ600人を受け入れる仮設校舎が河井小学校のグラウンドに建設されることが分かりました。仮設校舎は3月に着工し5月の大型連休明けの授業開始を目指すほか、河井小学校を除く5校の児童のためのスクールバスも検討しているということです。\n\n市の教育委員会によりますとこれらの校舎が被災した小学校の児童については来月6日から輪島高校の校舎を使って授業を再開するということです。,[],[]
能登の海で何が起きている？能登半島で研究者が海底調査　生き物への影響（テレビ金沢）,https://news.yahoo.co.jp/articles/3e6d33633ae2cab8effe5598b1a72ca48f347175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-06492715-ktk-000-4-thumb.jpg?exp=10800,2024-01-31T19:46:01+09:00,2024-01-31T22:28:20+09:00,テレビ金沢,ktk,テレビ金沢,1285,\nテレビ金沢NEWS\n地震や津波によって甚大な被害を受けた能登半島。その周辺の海は今どうなっているのでしょうか？調査に乗り出した研究者がいます。\n\nこちらは1月23日能登町九十九湾水深10mから20mの映像です。地震の前は砂地の広がる海底だったということですがこの時は岩や石が積み重なりいたるところで山がつくられていました。津波によって運ばれてきたものだとみられています。\n撮影したのは金沢大学の調査チーム。この場所には生物の分解の過程を調べるためクジラの骨を設置していました。これが地震前の状態です。しかし地震後バラバラになってしまい頭蓋骨はほとんどが土砂に埋まっていました。この時期は本来ナマコ漁の最盛期ですがこの日、ナマコの数は少なく4匹しか見ることができませんでした。\n\nこちらは地震発生からおよそ20時間後1月2日に撮影した珠洲市。海沿いが黄色く濁っていました。\n\nいま能登の海で何が起きているのか？海底調査を始めたのは金沢大学で海洋堆積物を研究する佐川拓也准教授と深海の生物の進化を研究するロバート・ジェンキンズ准教授です。専用の装置を使い九十九湾や珠洲市沖の海底を筒状にくりぬき堆積物や生物の有無を調べ始めています。2人に話を聞きにいきました。\n\n■ロバート准教授\n「今回の地震から1か月経っていない状況でサンプルが採取できました」\n\n■佐川准教授「珠洲市水深7.5メートルのところからとった堆積物ですね一番上、1センチぐらい比較的茶色くて細かい泥の粒子で成り立っている層がこの上に乗っかっている」「近くの河川から流れた土砂が堆積していると思う」\n\n一番の上の茶色い層。これは地震による土砂崩れの泥が海へと流れたものだといいます。今回の調査は珠洲沖、水深5mから67mの間で4か所実施。そのすべてで泥の堆積を確認したいうことです。\n\n「やっぱり泥が完全に上に溜まっていますね」「水抜けた分薄くなっているがこの下にはない泥が上に乗っかっている」\n\nこの細かい粒子でできた泥が溜まることで海底の生態系に影響をもたらす恐れがあるといいます。\n\n■ロバート・ジェンキンズ准教授「2枚貝や貝類はエラを通じて酸素を取り入れたりしているがそういうところに泥が詰まってしまうケースがあり酸欠になってしまう。海洋生物のほとんどがエラを使って呼吸しているケースが多いので貝類だけじゃなくていろいろな生物に影響が出ている可能性がある」\n\nロバート准教授らは今後も定期的にサンプルを採取してどのように海が変化していくのかを調べていく予定です。ダメージを受けた能登の海。しかし2人は必ず回復するはずだと話します。\n\n「局所的にどうしても死滅してしまうようなケースはあると思うが周辺海域には生物の卵や幼生がいっぱいいるわけでそういう生き物がまた戻ってきて新しくもう一度生態系を作り直していくというのはまず間違いなく起きますしそれがどれくらいのスパンで回復していくのかとかはまだわからないのでそれはいまからちゃんと調べないといけない」,[],[]
「日本一早い桜」小松空港に展示　沖縄県本部町で咲いた『琉球寒緋桜』届く（テレビ金沢）,https://news.yahoo.co.jp/articles/3c2fa3ec9dedf10c5e5d56d38ddf9cbef54e85db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-06339333-ktk-000-3-thumb.jpg?exp=10800,2024-01-31T19:48:00+09:00,2024-01-31T22:22:24+09:00,テレビ金沢,ktk,テレビ金沢,392,\nテレビ金沢NEWS\n小松空港に「日本一早い桜の花」が展示されています。沖縄県から届いた一足早い春の訪れです。\n\n31日午後小松空港に届いたのは沖縄県本部町で咲いた『琉球寒緋桜』です。日本航空が毎年本部町の桜まつりに合わせて北海道から沖縄県の那覇まで全国23か所の空港に届けています。\n\n■リポートNNN取材団 属ちひろ\n「毎年空港に展示される桜の花ですがことしは1日の地震の影響で遅めの到着となっています」\n\n■訪れた人\n「めっちゃ素敵です桜に会えるとは思いませんでした。たくさんの方たちに安らぎとか安心とかが広がって笑顔が広がるといいなと思って」\n「きっとこの桜を見たらほっとされるのではないかなと」\n\n桜の隣には乗客や職員らによる絵馬も展示され能登半島に心を寄せるメッセージがしたためられています。桜はこのあと1週間ほど展示される予定だということです。,[],[]
「今季は確実に無理」液状化被害の内灘町　コメ農家は悲鳴（テレビ金沢）,https://news.yahoo.co.jp/articles/454109a65b8d2ab50e85d3a4f4dedaf18ace5db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-01116971-ktk-000-3-thumb.jpg?exp=10800,2024-01-31T19:17:00+09:00,2024-01-31T22:22:25+09:00,テレビ金沢,ktk,テレビ金沢,624,\nテレビ金沢NEWS\n液状化の被害が深刻な内灘町では建物や道路だけでなく農地にも影響が及んでいます。田んぼが被害を受けたコメ農家からは「今季は確実に無理」と悲痛な声が聞かれました。\n\n内灘町では液状化によって建物が沈み路面が波打つなどの被害が確認されています。被害は他にも。\n\n■NNN取材団・小林尚史\n「こちらの畑。ビニールで覆われているところ 砂で埋もれてしまっています」\n\n農地への被害です。\n\nコメ農家・川辺明宏さんの田んぼでは。\n\n■コメ農家・川辺明宏さん\n「地震が揺れて終わって10分ですかねそれぐらいたった時に水が噴水のようにところどころ出ていたんで」\n\n液状化により至るところで地中の細かい砂が噴き出た跡が見られます。田んぼに張った水を近くの川に流すための排水溝も壊れてしまいました。\n\n■コメ農家・川辺明宏さん\n「こんな状態だと田んぼは今季は確実に無理っぽいですし、なんか畑にして他の作物にするのか…」\n「これだけ大規模だとなにから手をつけていいのか」\n\n川辺さんが所有する田畑では6割以上がこのような状態で個人での復旧作業には限界があると肩を落とします。\n\n■コメ農家・川辺明宏さん\n「農地は毎年やり続けないと荒れていく一方なので何とかやっぱり町の方も動いてやっていただきたいと思うんですけど」\n\n春になると毎年田植えの準備を始めますが今のところ先の見通しは立っていません。,[],[]
「今度は私が応援しなくては」松井秀喜さん地震で被災した人たちにメッセージ（テレビ金沢）,https://news.yahoo.co.jp/articles/4487c3b11d4c6e91de25527ff930885a94a51aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-03665258-ktk-000-3-thumb.jpg?exp=10800,2024-01-31T19:16:00+09:00,2024-01-31T22:29:19+09:00,テレビ金沢,ktk,テレビ金沢,328,\nテレビ金沢NEWS\n能美市出身で元メジャーリーガーの松井秀喜さんが能登半島地震で被災した人たちに向けたメッセージを発表しました。\n\nこちらが松井さんが寄せたメッセージ。お見舞いや現役時代の応援に対する感謝の言葉とともに、「今度は私が被災された方々が力強く立ち上がり前を向かれていく姿を応援しなくてはいけない時だと感じています」などと綴っています。\n\nそのうえで「今後は帰省した際に今回被災された方々と交流し少しでも前向きな気持ちになって頂ける機会を継続して作っていきたい」としています。\n\nなお、松井さんは巨人の宮崎キャンプに臨時コーチとして訪れることも明かしていて宮崎で開かれる能登半島地震のチャリティー活動にも参加するということです。,[],[]
「震災伝言板」結婚式はキャンセル…元の生活に戻れるように（テレビ金沢）,https://news.yahoo.co.jp/articles/e8dcc5fe81de8fcf5728d9c6c5a3f154775fdd33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-08273213-ktk-000-3-thumb.jpg?exp=10800,2024-01-31T17:12:01+09:00,2024-01-31T18:15:21+09:00,テレビ金沢,ktk,テレビ金沢,191,\nテレビ金沢NEWS\n「となりのテレ金ちゃん」では被災された方がいま必要としていることや、困っていること、知りたいことなどを「震災伝言板」として声を寄せていただいています。結婚式はキャンセル…それでも元の生活に戻れるよう家族と頑張るといった声や、応急危険度判定の紙に書かれた「専門家」とは？といった質問をいただきました。\n\n\n（1月31日放送「となりのテレ金ちゃん」より）,[],[]
JR七尾線で2月15日全線再開の見通し　のと鉄道も一部再開で能登中島駅まで鉄道移動可能に（テレビ金沢）,https://news.yahoo.co.jp/articles/915c50c9036de5ec6d720a3cc39367e54b5ccd0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-06592547-ktk-000-4-thumb.jpg?exp=10800,2024-01-31T18:08:01+09:00,2024-01-31T22:30:19+09:00,テレビ金沢,ktk,テレビ金沢,367,\nテレビ金沢NEWS\n地震の影響により一部区間で運休が続いているJR七尾線。2月15日から残りの七尾・和倉温泉駅間で運転を再開する見通しが示されました。\n\n元日の能登半島地震で線路の歪みなどが確認されたJR七尾線は、復旧を進めながら順次運転を再開していて現在は金沢方面から七尾駅までの区間で運行されています。\nJR西日本によりますと終点の和倉温泉駅まで復旧工事が終わる見通しが立ったことからJR七尾線は2月15日から全線で運転を再開する予定だということです。\nのと鉄道も和倉温泉駅から能登中島駅の区間で2月15日から運転を再開する予定です。これにより能登方面へは七尾市の能登中島駅まで鉄道での移動が可能になります。\n\n残る能登中島駅から穴水駅の区間については4月中の運転再開を目指して復旧工事を進めていくとしています。,[],[]
【1月31日】ライフライン情報まとめ（テレビ金沢）,https://news.yahoo.co.jp/articles/bf509be5c598a9932711152b831969594b0a0dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09654278-ktk-000-3-thumb.jpg?exp=10800,2024-01-31T17:12:01+09:00,2024-01-31T18:14:19+09:00,テレビ金沢,ktk,テレビ金沢,643,\nテレビ金沢NEWS\n能登の生活支援情報をお伝えします。\n\n【断水】\nまずは水道です。6つの市町の仮復旧についてはおおむね2月末から3月末にかけての見込みになっています。穴水町では中心部にあたる穴水地区で31日概ね水道管が復旧するということです。\n\n【停電】\n停電情報です。ご覧の地域であわせて2500戸まで減少していて北陸電力によりますと一部の地区をのぞきおおむね復旧したということです。立ち入りが困難で停電が続いているエリアについては道路状況に応じて復旧を進めていくとしています。\n\n【七尾線】\n鉄道運行情報です。全区間で運休が続くのと鉄道は31日七尾駅から能登中島駅の区間で2月15日に運転を再開すると発表しました。能登中島駅から穴水駅の区間についてはおおむね4月中の再開を予定しています。またJR七尾線も2月15日に七尾駅から和倉温泉駅までの区間で運転を再開するということです\n\n【被災地-金沢 無料バス】\n奥能登と避難先などとなっている金沢市を結ぶ特急バスが運行しています。バスは臨時のダイヤで合わせて1日4往復運行します。乗車は被災者とその親族が優先で運賃は1月25日からおよそ1カ月間無料です。\n\n【郵便局】\nそして窓口業務を休止していた奥能登地域の郵便局では31日から一部で窓口業務を再開しました。再開したのは珠洲市の珠洲郵便局輪島市の輪島郵便局、門前郵便局能登町の柳田郵便局、松波郵便局穴水町の中居郵便局と比良郵便局、穴水郵便局です。,[],[]
みなし仮設住宅を県外で3700戸追加　福井・富山・新潟で　馳知事「能登の空き家も活用検討」（テレビ金沢）,https://news.yahoo.co.jp/articles/ebf4fbfac9ba41db4ae448a64f3d64693d54debf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-07694114-ktk-000-2-view.jpg?exp=10800,2024-01-31T17:11:00+09:00,2024-01-31T17:28:19+09:00,テレビ金沢,ktk,テレビ金沢,290,\nテレビ金沢NEWS\n石川県は31日みなし仮設住宅について富山や福井など県外の賃貸物件を新たに追加することを明らかにしました。\n\n石川県が避難した人が入居するみなし仮設住宅として新たに追加したのは\n富山で1500戸\n福井で1200戸\n新潟で1000戸の合わせて3700戸です。\nこれまでの石川県内の4300戸と合わせてみなし仮設住宅は8000戸となります。馳知事は「能登の空き家を被災者の住居として活用すべく所有者や宅建業者と協力していく」としました。加えて北陸財務局の宿舎100戸程度も財務省から提供があったとし入居の申し込みを2月5日から始めると発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-07694114-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ebf4fbfac9ba41db4ae448a64f3d64693d54debf/images/000']
