headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダコタ・ジョンソン、カースタントでトム・クルーズに挑戦状（映画.com）,https://news.yahoo.co.jp/articles/65ff4298fd6c6904b5c09bbc4dd213b061925b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000017-eiga-000-1-view.jpg?exp=10800,2024-01-31T22:30:00+09:00,2024-01-31T22:30:00+09:00,映画.com,eiga,映画.com,565,\n（左から）ダコタ・ジョンソン、トム・クルーズ\nマーベル・コミックスのキャラクターを主人公にした「マダム・ウェブ」でアクションに初挑戦したダコタ・ジョンソンが、トム・クルーズに挑戦状を叩きつけた。\n\n ジョンソンといえば、「フィフティ・シェイズ」シリーズなどでの可憐な役どころで知られるが、マーベル原作の「マダム・ウェブ」で新境地を開拓したようだ。\n\n 「マダム・ウェブ」は、大事故に遭ったことをきっかけに予知能力を手にしたヒロインのキャシー・ウェブが、偶然出会った3人の少女たちが殺される未来を予知したことをきっかけに、事件に巻き込まれていくというミステリーサスペンス。\n\n 米エンターテインメント・ウィークリーの取材を受けたジョンソンは、「マダム・ウェブ」の脚本を受け取ったとき、「私がスーパーヒーロー？」と戸惑ったという。しかし、読み進めるうちに、ヒロインに引き込まれていった。\n\n 役作りにも真剣に取り組んだが、「丸1日カースタントの仕事をしたんだけど、私、本当に運転が上手みたいなの！ けっこうすごいことが車でできるから。救急車も運転したし、タクシーも。映画の中ではほぼすべて運転したわ。空中を飛んだり、ビルから飛び出す場面を除いては。それ以外では、『トム・クルーズ、用心しなさい』って感じよ（笑）」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000017-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65ff4298fd6c6904b5c09bbc4dd213b061925b78/images/000']
第2回新潟国際アニメーション映画祭「フォーラム部門」「オールナイト部門」プログラム発表 時代劇テーマで會川昇＆虚淵玄トーク開催（映画.com）,https://news.yahoo.co.jp/articles/bddfaf27c18aaecf76ea6cce195b12407c8ed528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000019-eiga-000-1-view.jpg?exp=10800,2024-01-31T18:00:00+09:00,2024-01-31T18:00:00+09:00,映画.com,eiga,映画.com,2022,\nオールナイト企画のテーマは時代劇\n3月15日から新潟市で開催される、第2回新潟国際アニメーション映画祭の「FORUM フォーラム部門」「オールナイト部門」のプログラムが発表された。\n\n 時代劇をテーマとした今年の「オールナイト部門」では「少年猿飛佐助」（1959／薮下泰司監督）、「劇場版 戦国奇譚妖刀伝」 （1989／山崎理監督）、「機巧奇傳ヒヲウ戦記（21話）」（2000／アミノテツロ監督）、「ストレンヂア 無皇刃譚」（2007／安藤真裕）を上映。「時代劇アニメの魅力、ファンタジー全盛期のいま作られるべきものとは？」（仮）と題し「鋼の錬金術師」の會川昇氏と「魔法少女まどかマギカ」の虚淵玄氏のトークショーが3月19日に開催される。\n\n アニメーションを学術的な観点から見直す「FORUM フォーラム」部門では小特集として近年世界で注目されている、実写では不可能なテーマを映像化する「ドキュメンタリー・アニメーション」という分野を紹介。作品上映のほか、各方面の識者による講演会、シンポジウム、研究発表会が行われる。第2回新潟国際アニメーション映画祭は3月15日～20日開催、詳細は公式HP（https://niaff.net）で告知する。\n\n▼「ドキュメンタリー・アニメーション」上映と講演\n「戦場でワルツを」（監督：アリ・フォルマン 2008年 アメリカ他）\n「背の高い男は幸せ？」（監督：ミシェル・ゴンドリー 2013年 アメリカ他）\n「ロックス・イン・マイ・ポケット」（監督：シグネ・バウマネ 2014年 アメリカ）\n講演：クリストフ・テルヘヒテ（ライプツィヒ・ドキュメンタリー映画祭）\n\n▼講演・シンポジウム・研究発表会\n\n■「Animation and Medicine」\n漫画やアニメの訴求力は国内外でも教育に多く活用されてきた。昨今では、厚労省が働き方改革や医療健康の 啓蒙に積極的にアニメを利用しており、海外でも医療従事者による漫画作品なども増え、研究もされてきている。新潟医療福祉大学での子供の目の体操アニメや作業療法士アニメプロジェクトなどの具体例を通して、国内外のアニメの医療福祉への貢献と今後を語っていく。\n出席者(予定):能村友紀教授(新潟医療福祉大学作業療法学科学科長)、石井雅子教授（新潟医療福祉大学）司会:豊田典子（開志専門職大学）\nゲスト:Alex Thomas（医師＆漫画家）、Gary Ashwal（医療アニメプロデューサー Booster Shot Media） 、中垣恒太朗（専修大学教授、日本グラフィック・メディスン協会代表、小林翔（大阪大学非常勤講師、同理事）\n\n■「アニメ中間素材の保存と活用のためのアカデミアからの関与」\nアナログ時代のアニメは、その制作過程のなかで紙やセルを用いた膨大な量の中間素材を生み出した。デジタル時代にはセル画が作成されることはなくなり、絵コンテや原画など従来紙媒体だった素材も減りつつあるなか、アナログ時代の中間素材は産業廃棄物か、それとも文化遺産かという問いの狭間にある。業界の当事者でもなく、ファンコミュニティーにも属していないアカデミアの視点から、アニメ中間素材にどのようにアプローチできるのだろうか?その質問に対するこれまでの実践を議論する。\n\n■「地方から拡がるアニメ産業のミライ・望ましい地方展開の姿とは？――政策・スタジオ・クリエイター・地域」\nアニメーションの多様性は、それらが生み出される地域とも深い関係があります。人材不足も指摘される中、新潟をはじめとした地域で豊かな制作環境を整えるには何が必要なのか? 「アニメ産業レポート」の執筆陣と地元アニメスタジオの経営者が様々な角度からディスカッションします（日本アニメーション学会 産業研究部会による公開研究会です）。\n登壇者:増田弘道、・森祐治、長谷川雅弘、松本淳（以上日本アニメーション学会会員）、内田昌幸（新潟アニメーション）・荒尾哲也（柏崎アニメスタジオ代表取締役／※打診中）\n\n■「ラサール芸術大学―新潟大学アニメーション研究交流2024」\n新潟大学とLASALLE College of the Artsは、2018年に研究交流協定を結びました。以降、アニメ中間素材展やシンポジム等の学術イベントを多数共催し、アニメーション研究を推進してきました。今回は、両大学所属の、また両大学ゆかりの研究者が現在取り組んでいるアニメーション研究について発表し、意見交換を行います。\n登壇者: Chris Shaw、GAN Sheuo Hui（以上LASALLE College of the Arts）、石田美紀（新潟大学）、鈴木潤（開志専門職大学）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000019-eiga-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/bddfaf27c18aaecf76ea6cce195b12407c8ed528/images/000']
マイケル・マン監督、「ヒート 2」のメグ・ガーディナーと新クライム小説に着手（映画.com）,https://news.yahoo.co.jp/articles/dc3fbfb4e36fe2cdf6185a6b3d02c75f623ffc66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000030-eiga-000-1-view.jpg?exp=10800,2024-01-31T21:00:00+09:00,2024-01-31T21:00:00+09:00,映画.com,eiga,映画.com,774,\nマイケル・マン\nマイケル・マン監督が、映画「ヒート」（1995）の続編小説「ヒート 2」を共同執筆した作家メグ・ガーディナーと2作目の小説を準備していることがわかった。\n\n 米Deadlineによれば、タイトル未定の新刊は、組織に背いた連邦捜査官と復しゅうに燃える無国籍の工作員が、世界を股にかけ犯人を追跡する緊迫したサスペンスだという。マン監督とガーディナー共著のオリジナル小説で、シリーズ第1巻になるようだ。\n\n マン監督の代表作のひとつである「ヒート」は、89年製作のテレビ映画「メイド・イン・L.A.」をセルフリメイクしたクライムアクション。犯罪のプロ、ニール・マッコーリー（ロバート・デ・ニーロ）率いるグループが現金輸送車から多額の有価証券を強奪し、ロサンゼルス市警のビンセント・ハナ警部（アル・パチーノ）は、わずかな手がかりからニールたちの犯行と突き止め、執拗に追跡する。ニールの仲間クリスをバル・キルマー、闇稼業の仲介人ネイトをジョン・ボイトが演じた。\n\n マン監督とガーディナーが共同執筆した続編小説「ヒート 2」は、22年8月に出版され米ニューヨーク・タイムズ紙のベストセラーランキングで1位になった。同作は、前作の強盗計画のあとハナ警部とLAPDから追われ東南アジアへ逃亡するクリスの物語と、88年のシカゴとメキシコ国境を舞台にマッコーリーとクリスらが西海岸で次々と犯罪を重ねる一方でシカゴ警察の若きスター刑事ハナが彼らを追うプリクエルの物語と、2つのタイムラインが進行する。\n\n 続編映画「ヒート 2（原題）」は、マン監督「フェラーリ（原題）」（2023）に主演したアダム・ドライバーがマッコーリー役を演じると見られている。現在、マン監督が脚本を執筆中で、その他の主要キャストはまだ明らかになっていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000030-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc3fbfb4e36fe2cdf6185a6b3d02c75f623ffc66/images/000']
イーサン・コーエン監督の新作ダークコメディ　マーガレット・クアリー、オーブリー・プラザ、クリス・へバンスが共演（映画.com）,https://news.yahoo.co.jp/articles/c4b47e2168af4b5296356bdb86fcb0a84bd6b86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000015-eiga-000-1-view.jpg?exp=10800,2024-01-31T20:00:00+09:00,2024-01-31T20:00:00+09:00,映画.com,eiga,映画.com,749,\nクアリーが私立探偵、プラザが謎の女、エバンスがカルト教団のリーダーを演じる予定\nイーサン・コーエン監督の新作ダークコメディ「Honey Don’t！（原題）」に、マーガレット・クアリー、オーブリー・プラザ、クリス・エバンスが主演すると米ハリウッド・レポーターが報じた。\n\n 「Honey Don’t！（原題）」は、コーエン監督と妻トリシア・クックが共同で脚本を執筆。ストーリーの詳細は明かされていないが、米カリフォルニア州ベーカーズフィールドを舞台に、クアリーが私立探偵、プラザが謎の女、エバンスがカルト教団のリーダーを演じるようだ。2月23日から全米公開されるコーエン監督＆クックの新作「Drive-Away Dolls（原題）」の作風を引き継いだ作品になるという。\n\n 米フォーカス・フィーチャーズ製作、コーエン監督「Drive-Away Dolls（原題）」（コーエン＆クック共同脚本）は、クアリーとジェラルディン・ビスワナサンが主演したレズビアンのロードトリップコメディ。ほかに、ビーニー・フェルドスタイン、コールマン・ドミンゴ、ペドロ・パスカル、マット・デイモンが共演している。\n\n 「Honey Don’t！（原題）」は米フォーカス・フィーチャーズが製作。コーエン監督とクック、ロバート・グラフ、ティム・ビーバン、エリック・フェルナーがプロデュースし、米ニューメキシコ州で3月下旬にクランクインする。\n\nPhoto by Frazer Harrison/Getty Images\nPhoto by Gilbert Flores/Variety via Getty Images\nPhoto by Cindy Ord/WireImage/Getty Images,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000015-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4b47e2168af4b5296356bdb86fcb0a84bd6b86e/images/000']
アカデミー作品賞＆脚本賞ノミネート！　24年ぶりに再会した幼なじみ、その夫…3人の“縁”がつながる「パスト ライブス　再会」ロング予告編（映画.com）,https://news.yahoo.co.jp/articles/044ab4926affcb36b3abaf63050784f11bcc54bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000028-eiga-000-1-view.jpg?exp=10800,2024-01-31T19:00:00+09:00,2024-01-31T19:00:00+09:00,映画.com,eiga,映画.com,1531,\n世界の映画祭で231ノミネート、77受賞\n第96回アカデミー賞の作品賞と脚本賞にノミネートされた「パスト ライブス 再会」の本国ロング予告編がお披露目された。本作は、ソウルで初めて恋をした幼なじみのノラとヘソンが24年後、36歳の夏に米ニューヨークで再会する7日間を描く、大人のラブストーリー。ふたりが再会した瞬間の、互いの気持ちが溢れ出す表情や、言葉にならない喜びが、みずみずしく切り取られている。\n【動画】「パスト ライブス 再会」本国版ロング予告編\n「エブリシング・エブリウェア・オール・アット・ワンス」のA24と、「パラサイト 半地下の家族」の韓国・CJ ENMが初の共同製作を担当した。世界の映画祭でも高評価を得ており、第81回ゴールデングローブ賞では、作品賞（ドラマ部門）・監督賞・脚本賞をはじめ主要5部門にノミネート。1月30日時点で、231ノミネート、77受賞を誇り、賞レースを席巻している。さらに、複数の海外メディアがベストムービーに挙げ、オバマ元米大統領のお気に入り映画にも選出。米映画批評サイト「Rotten Tomatoes」で96％（1月31日時点）のハイスコアを記録した。\n\n 予告編では、ノラとヘソンが24年ぶりの再会を果たした美しい瞬間を活写。ノラの夫・アーサーは、「この物語で、僕は運命を阻む邪悪な米国人の夫だ」「彼は13時間かけて来た。会うなとはいえないよ」と、ヘソンに対する複雑な気持ちを率直に吐露しながらも、ふたりの関係を尊重し、見守っている。ひとりの女とふたりの男、複雑な気持ちと緊張感を保つ3人。言いようのない“縁”に導かれた彼らが、再会の数日間を経ることで、「もしもあの時……」と、過去に選ぶことができた人生の分かれ道、そしていま歩んでいる日々の生活に、それぞれの思いをめぐらせる。\n\n 物語のキーワードは、映像の冒頭にも出てくる“縁（イニョン）”。“摂理”または“運命”という意味をもつ韓国語で、ノラの「見知らぬ者同士が道ですれ違い、袖が偶然軽く触れたら、8000層もの“縁”が結ばれたということ」というセリフも登場する。メガホンをとったセリーヌ・ソン監督は、この言葉の概念について、「東洋の文化では“縁”について語るとき、必ずしも行動に移せるものではないことが多いんです。時には、突然現れるような場合もあります」と説明した上で、「“縁”はロマンティックな概念ですが、結局のところ、人と人との関係性や、その親密さを表すもの」だと語る。\n\n さらにソン監督は、「この作品は、時間と場所の隔たりをも超えた結び付きについて描いたもの」と明かす。12歳・24歳・36歳という3つの時代を描くとともに、ソウルとニューヨークの国境を越えてつながる“縁”。本作は、ノラとヘソンの再会の物語でありながら、現在はノラと人生をともにしているアーサーも含めた、3人の“縁”にまつわる物語だ。ソン監督は、この物語を“愛”だといい、「愛とは、相手のことを尊敬し、その人生を理解してあげること。守ってあげる価値がある、存在する価値があると理解してあげることです」と語っている。\n\n 本作で長編映画監督デビューを飾ったソン監督は、12歳の時に家族とソウルからカナダ・トロントへ移住し、その後ニューヨークに移った自身の原体験をもとに、オリジナル脚本を執筆。グレタ・リー（「ロシアン・ドール 謎のタイムループ」）がノラ、ユ・テオ（「その恋、断固お断りします」）がヘソン、ジョン・マガロ（「ファースト・カウ」）がアーサーを演じた。\n\n 「パスト ライブス 再会」は、4月5日から東京・TOHOシネマズ日比谷ほか全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000028-eiga-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],"['https://news.yahoo.co.jp/articles/044ab4926affcb36b3abaf63050784f11bcc54bd/images/000', 'https://eiga.com/movie/98820/video/2/?cid=news_20240131_28_m']"
【かわいい殺人アニマル、爆誕】「キラー・ナマケモノ」4月26日公開　女子大生に悲劇が迫る…（映画.com）,https://news.yahoo.co.jp/articles/da94da5bff026dea6137f84e5fa718a965567fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000014-eiga-000-1-view.jpg?exp=10800,2024-01-31T18:00:00+09:00,2024-01-31T18:00:00+09:00,映画.com,eiga,映画.com,686,\n殺しはナ・マ・ケない！\nアニマル・パニック・ホラー「キラー・ナマケモノ」が、4月26日から公開されることがわかった。のんびりした生態で愛される「ナマケモノ」が、女子大生たちを襲っていく。\n【動画】かわいい、でも怖そう！ 「キラー・ナマケモノ」特報映像\nアニマル・パニック・ホラーといえばサメ、最近ではクマとさまざまな動物が映画になってきた。本作の脚本を手掛けたブラッドリー・ファウラーは、もっともバカバカしいホラーを作ろうと思い立ち、もっともホラーらしからぬ動物としてナマケモノに白羽の矢を立てたという。\n\n パナマの密林で捕獲され、密輸業者によりアメリカに連れてこられたナマケモノ。怪しいペット業者を人知れず血祭りにあげ、珍しい動物を飼ってSNSで人気者になろうと躍起になる女子大生エミリーに抱き抱えられ辿り着いたのは、大学の女子寮だった。\n\n あわせて、特報映像が披露された。パーティーを開きバカ騒ぎする女子大生たちの姿と、彼女たちに忍び寄り危害を加えようとするナマケモノの様子が映し出される。女子大生たちに歓迎され、たちまち人気者になるナマケモノ。しかし、夜になると一転。美女がナマケモノのカギ爪の餌食になっていく。\n\n 女子寮では、寮の会長を決める選挙戦の真っ只中。人気と権力のシンボルであるティアラをめぐって、女子大生VS女子大生の骨肉バトルも繰り広げられる。\n\n 本作に登場するナマケモノは、アニマトロニクスのパペットを5人の人形遣いが操作するアナログ手法で撮影が進められた。監督はマシュー・グッドヒューが務めた。4月26日から公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000014-eiga-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da94da5bff026dea6137f84e5fa718a965567fac/images/000', 'https://eiga.com/movie/101155/video/1/?cid=news_20240131_14_m']"
「楽園追放」続編「心のレゾナンス」制作決定　新主人公ガブリエルが登場するビジュアルとPVも公開（映画.com）,https://news.yahoo.co.jp/articles/d36dfbf7eb1e02865afd06b3db80536b77307337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000013-eiga-000-1-view.jpg?exp=10800,2024-01-31T16:00:00+09:00,2024-01-31T16:00:00+09:00,映画.com,eiga,映画.com,804,\n第1弾キービジュアル公開\n2014年に公開されたオリジナル劇場アニメ「楽園追放 ‐Expelled from Paradise‐」の続編となる完全新作劇場アニメ「楽園追放 心のレゾナンス」の制作が決定した。ティザーPVと第1弾キービジュアルが公開されている。\n\n 前作「楽園追放 ‐Expelled from Paradise‐」は全国13館での公開ながら11万人以上を動員し、「第24回 日本映画批評家大賞アニメーション作品賞」「第68回 映画テレビ技術協会映像技術賞アニメーション部門」「2015上半期 Amazonランキング大賞 アニメ部門1位」を受賞するなど高い評価を獲得したフル3DCG作品。多くの人類が肉体を捨てて電脳世界ディーヴァで暮らすようになった西暦2400年を舞台に、謎のハッキングを調査すべく、生身の体・マテリアルボディを身にまとって地上へと降り立ったエージェントのアンジェラ（CV：釘宮理恵）が、現地調査員のディンゴ（三木眞一郎）とともに、世界の謎に迫っていく姿が描かれた。公式アフターストーリーとして、小説「楽園追放2.0 楽園残響 ‐Godspeed You‐」がある。\n\n スタッフは、前作を手がけた顔ぶれが再集結。水島精二監督のもと、脚本を虚淵玄(ニトロプラス）、キャラクターデザインを齋藤将嗣、音楽をNARASAKIが担当する。\n\n ティザーPVと第1弾キービジュアルには、雪原を歩く少女の姿が描かれている。制作発表が行われた「Virtual Anime Fes」でのスタッフ発言によると、少女の名前は“ガブリエル”とされ、前作主人公のアンジェラと同じくディーヴァのエージェントで、彼女とはまったく異なる能力をもっているという。また今作のストーリーは、前作に登場したキャラクターや、ディーヴァのその後を明らかにすることも踏まえた内容になっているとのことだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000013-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d36dfbf7eb1e02865afd06b3db80536b77307337/images/000']
「犯罪都市 NO WAY OUT」青木崇高＆イ・ジュニョク、最強ヴィランのアクションメイキング公開！　日本独占コメントも（映画.com）,https://news.yahoo.co.jp/articles/12ea01c7fd497231614a92cc0aec87a429b8b01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000016-eiga-000-1-view.jpg?exp=10800,2024-01-31T15:00:00+09:00,2024-01-31T15:00:00+09:00,映画.com,eiga,映画.com,2339,\n敵役で青木崇高が参戦！\nマ・ドンソク主演の人気シリーズ最新作「犯罪都市 NO WAY OUT」で、シリーズ初となる2人の最強ヴィランを演じた青木崇高とイ・ジュニョクの日本独占コメントとアクションメイキング映像（https://youtu.be/ySwcd3fv8Ew）が公開された。あわせて著名人からの応援コメントも披露された。\n【フォトギャラリー】マブリーの鉄拳再び！「犯罪都市 NO WAY OUT」場面写真\n本作は、「新感染 ファイナル・エクスプレス」で大ブレイクし、「エターナルズ」でマーベルヒーローの一員となったマ・ドンソクが主演・プロデュースを務める人気シリーズの第3弾。ベトナムでの凶悪犯一斉検挙から7年後、拳ひとつで悪党たちに立ち向かう“怪物刑事”マ・ソクト（マ・ドンソク）が、ソウル広域捜査隊に異動し、新種薬物事件の背後にいる新たな強敵と戦う。監督は前作「犯罪都市 THE ROUNDUP」から引き続き、イ・サンヨンが担当した。\n\n 韓国では公開から約1カ月で、前作「犯罪都市 THE ROUNDUP」に続いて累計観客動員数1000万人を突破。興行収入100億円を超えるメガヒット作となった。5月には早くも第4弾の韓国公開が予定されている。\n\n ベトナムでの凶悪犯一斉検挙から7年後。マフィアも恐れる“怪物刑事”マ・ソクトは、ソウル広域捜査隊に異動し、ある転落死事件を捜査していた。捜査を進めるうち、事件の背後に新種の合成麻薬と、日本のヤクザが関わっているという情報を掴む。一方、麻薬を盗んだ組織員たちを処理するため、極悪非道な“ヤクザの解決屋”リキ（青木）が、一条親分（國村隼）の指示のもと密かにソウルへ送りこまれていた。さらに消えた麻薬の奪取を目論む“汚職刑事”チュ・ソンチョル（イ・ジュニョク）も加わり、事件は三つ巴の激戦に突入。2人の最強の敵を前にマ・ソクト最大のピンチが訪れる。\n\n 青木は極悪非道なヤクザの解決屋のリキ役、イ・ジュニョクは汚職刑事のチュ・ソンチョル役で参戦。マ・ドンソクの“ワンパンチアクション”に引けを取らないアクションシーンを作り上げるため、敵役の2人は共に撮影前に入念なトレーニングを行ったという。\n\n 青木が「ジュニョクくんは20キロ増量して……」と、イ・ジュニョクがアクショントレーニングと同時にハードな体づくりも行っていたことを明かすと、イ・ジュニョクも「スゴイ！イケメン！カッコイイ！カワイイ！」と青木を賞賛。\n\n メイキング映像には、イ・ジュニョクがイ・サンヨン監督とリハーサルする場面や、大人数を相手にダイナミックなアクションを繰り広げる様子がとらえられ、青木も日本刀を使った難しいアクションを披露。アクションチームとの抜群のコンビネーションに、本編への期待が高まる。\n\n 「犯罪都市 NO WAY OUT」は、2月23日から東京の新宿ピカデリー、グランドシネマサンシャイン池袋ほかで全国公開。著名人からの応援コメントは以下の通り。\n\n※以下順不同、敬称略\n\n【YOU（タレント）】\n\n大好きなシリーズ! 青木君が戦ってるのが夢みたいに嬉しい！ 2のソンソックからまたパワーアップ!! ドンソク兄貴がいちいち入れてくる小ボケに試写で笑いを抑えるのが大変でした（笑） 元気が出ます!!\n\n【ヤーレンズ出井（お笑い芸人）】\n\n抜群のテンポとスピード感で、中だるみ一切なし！ シンプルなストーリーと説得力抜群のアクションで頭空っぽにして楽しめる！ 「こんな漫才が出来たら最高だ！」と思う映画でした！ とにかく鍵が無くても扉が開きます！\n\n【宇垣美里（フリーアナウンサー・俳優）】\n\n技のキレが増し、拳のスピードが上がり、洗練されたボクシングスタイルで敵を華麗に薙ぎ倒すマ・ドンソク。もはや無双状態。彼に目をつけられた犯罪者にはもうご愁傷様です、としか言えないよ…！ それでいて可愛いんだから、ずるいっ！\n\n【尾崎世界観（クリープハイプ）】\n\nこんなにも血生臭いのに爽快感が残る。モヤモヤどころか、モヤモヤしている自分ごとぶっ飛ばされた。\n\n【江口カン（映画監督）】\n\nめっぽう強い腕っぷし。絶対に外さないコメディ。アクション即コメディの連打は、ソクト兄貴のフックのように脳みそを揺らす。それにしても、あんなにダサいジャンバー着ててもカッコいい男は、マ・ドンソクだけだ。\n\n【谷垣健治（アクション監督）】\n\n青木崇高がヤバい！彼には二重の極みが似合うと思ってたが、日本刀がこんなにハマるとは！ 鈍器のようなマ・ドンソクとカミソリのような青木崇高の対決はちょっとどっちを応援していいかわからなくなってしまった（笑）\n\n【古家正亨（ラジオDJ）】\n\n笑って、ドキドキして、ホロっとして、安心して。。。今作もマブリーが、観客を感情のジェットコースターに誘ってくれる。\n\n【ISO（ライター）】\n\n本年の【この上腕二頭筋がすごい！】大賞が早くも決定！マブリー兄貴の必殺ジャスティスビンタとボクシングアクションは一層キレを増し、悪党共をなぎ倒す快感も更に倍増。鉄バットや日本刀で襲いかかる敵なんてなんのその、マブリーを倒したいならロケットランチャー持ってこい!!\n\n(C)ABO Entertainment presents a BIGPUNCH PICTURES & HONG FILM & B.A. ENTERTAINMENT production world sales by K-MOVIE ENTERTAINMENT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000016-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12ea01c7fd497231614a92cc0aec87a429b8b01a/images/000', 'https://eiga.com/movie/100450/gallery/?cid=news_20240131_16_m']"
「ウィキッド」ついにクランクアップ　アリアナ・グランデらが報告（映画.com）,https://news.yahoo.co.jp/articles/8aeca0e1af6216995818675fb28114ef487c52ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000011-eiga-000-1-view.jpg?exp=10800,2024-01-31T14:00:00+09:00,2024-01-31T14:00:00+09:00,映画.com,eiga,映画.com,663,\nアリアナ・グランデ\n大ヒットミュージカル劇「ウィキッド」を2部作で映画化するプロジェクトの撮影が、ようやくクランクアップを迎えたようだ。出演者たちが、それぞれファンに感謝のコメントを発表している。\n\n 「ウィキッド」は、ミュージカル映画の古典「オズの魔法使」の前日譚として執筆されたグレゴリー・マグワイアの同名小説が原作。オズに災いを招く西の悪い魔女・エルファヴァを主人公にした物語で、2003年に米ブロードウェイで開演。ロングランミュージカルとしていまだにヒットを続けており、世界で3000万人以上の動員を誇る。\n\n 映画版は「クレイジー・リッチ！」のジョン・M・チュウ監督がメガホンをとり、アリアナ・グランデ、シンシア・エリボ、昨年のアカデミー賞で主演女優賞を受賞したミシェル・ヨーらが出演している。\n\n グランデはこのほど、自身のインスタグラムに感謝のメッセージを投稿。\n\n 「1年以上、毎日を安全で、親切で、思慮深く、そして常に新鮮なインスピレーションに満ちたものにしてくれたすべての人に感謝します。こんなに大きなプロジェクトが、こんなにも親密で、温かいものに感じられるなんて信じられません」\n\n エルファヴァ役のエリボも、インスタグラムでファンに謝辞を述べたあと、こう綴っている。\n\n 「エルファヴァに出合ったとき、私がそうであったように、あなたも彼女を愛してくれることを願っています」\n\n 「ウィキッド」の第1部は今年11月27日、第2部は25年11月26日に全米公開される予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000011-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8aeca0e1af6216995818675fb28114ef487c52ee/images/000']
デンゼル・ワシントン主演「ザ・ウォーカー」のプリクエルドラマにジョン・ボイエガが主演（映画.com）,https://news.yahoo.co.jp/articles/0d20c9318201bb12d2ba5123cbd6dfd347b90201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000012-eiga-000-1-view.jpg?exp=10800,2024-01-31T17:00:00+09:00,2024-01-31T17:00:00+09:00,映画.com,eiga,映画.com,416,\nジョン・ボイエガ\nアルバート＆アレン・ヒューズ兄弟が監督、デンゼル・ワシントンが主演した2010年の近未来アクション「ザ・ウォーカー」の前日譚ドラマが制作されることがわかった。米Deadlineによれば、新シリーズはジョン・ボイエガ（「スター・ウォーズ」シリーズ、「デトロイト」）が主演する。\n\n 「ザ・ウォーカー」の舞台は、核戦争により文明が崩壊した近未来のアメリカ。世界でたった1冊残る本を運び、30年間、ただひたすら西へ向かって旅をしていた男イーライ（ワシントン）の前に、その本を探し続ける独裁者カーネギー（ゲイリー・オールドマン）が現れる。\n\n 前日譚となる新シリーズは、オリジナル映画の30年前を舞台に、ボイエガが若きイーライを演じるとのこと。映画版の脚本家であるゲイリー・ウィッタが企画、脚本を務め、ヒューズ兄弟、ウィッタ、ボイエガが制作総指揮を手がける。映画版のアルコン・エンターテインメントが制作する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000012-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d20c9318201bb12d2ba5123cbd6dfd347b90201/images/000']
