headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜綾瀬はるか＞プールで笑顔！　フォトブックのオフショットが公開（毎日キレイ）,https://news.yahoo.co.jp/articles/950b8a35d9ed3cf13f91c81a5fb7f3f8eeb34df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000016-maikirei-000-1-view.jpg?exp=10800,2024-01-31T21:50:00+09:00,2024-01-31T21:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,302,\n綾瀬はるかさん＝2023年撮影\n俳優の綾瀬はるかさんが1月25日に発売したトラベル＆フードフォトブック「ハルカノイセカイ 05」（講談社）の公式インスタグラムで31日、綾瀬さんの写真が公開された。プールとみられる水の中で笑顔を見せている。\n【写真】綾瀬はるか スイムウエアでプールに 公開されたフォト\nこの投稿には、魚の絵文字とともに「swimming time」とつづられている。\n「ハルカノイセカイ 05」は、世界の10の地域で食べ歩く綾瀬さんの姿を、さまざまなフォトグラファーが撮影する写真集シリーズの第5弾。写真家の濱田英明さんが撮影した。オール撮り下ろしで136ページ。2200円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000016-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/950b8a35d9ed3cf13f91c81a5fb7f3f8eeb34df2/images/000', 'https://mainichikirei.jp/article/20240131dog00m100014000c.html?ext_m=y']"
＜高橋文哉＞たき火＆コーヒーが「最高のリフレッシュ」　俳優業に対する姿勢も明かす　「GQ JAPAN」で初表紙（毎日キレイ）,https://news.yahoo.co.jp/articles/a56148f108164a2231450e5237e888ae5ade08cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000013-maikirei-000-1-view.jpg?exp=10800,2024-01-31T19:40:00+09:00,2024-01-31T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,493,\n高橋文哉さんが登場する「GQ JAPAN」3月号の表紙ビジュアル 『GQ JAPAN』2024年3月号 Photographed by SHUNYA ARAI @ YARD （C）2024 Condé Nast Japan. All rights reserved.\n俳優の高橋文哉さんが、2月1日発売の男性ファッション誌「GQ JAPAN」（コンデナスト・ジャパン）3月号の表紙と誌面に登場する。高橋さんが同誌の表紙を飾るのは初めて。誌面のインタビューでは、自然豊かなキャンプ場を訪れ「僕にとってのリトリートは、デジタルデトックス」と話し、「たき火をしながらコーヒーを飲む時間は、最高のリフレッシュ」と語った。\n【写真特集】＜高橋文哉＞男子高校生コンテストでグランプリ受賞 当時のフォト\nまた、ここ数年アウトドアに興味があるという高橋さんは、「いずれひとりキャンプもやって、飯ごうでごはんを炊いたり、パスタやカレーを作ってみたい」と明かした。ほかに、俳優業に対する自身の姿勢や、最近興味が増しているというファッションについて、そして2024年の抱負などを赤裸々に語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000013-maikirei-000-1-view.jpg?pri=l&w=471&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a56148f108164a2231450e5237e888ae5ade08cb/images/000', 'https://mainichikirei.jp/article/20171224dog00m100002000c.html?photo=001&ext_m=y']"
＜少女時代ソヒョン＞ショートパンツコーデですらり美脚見せ　「メトロシティ」の2024年アンバサダーに就任（毎日キレイ）,https://news.yahoo.co.jp/articles/42411fce94678136b9e8d35d46facad266a470a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000014-maikirei-000-1-view.jpg?exp=10800,2024-01-31T20:00:00+09:00,2024-01-31T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,559,\n「METROCITY」のアンバサダーに起用されたソヒョンさん＝METROCITY提供\n韓国のガールズグループ「少女時代」のソヒョンさんが、ファッションブランド「METROCITY（メトロシティ）」の今年のアンバサダーに起用され、このほど、ビジュアルが公開された。ドラゴンモチーフのクラッチバッグを手に持ち、ツイードジャケットにショート丈のインナーを合わせておなかをチラ見せし、レザー調のショートパンツですらりとした美脚を披露している。\n【写真特集】ソヒョン、ミニボトムで美脚すらり！ ビジュアルを一挙公開\n2024年は、辰年にちなみ「Black Dragon（ブラックドラゴン）」がコンセプト。新年を記念した「Black Dragon Limited Edition」や、ドラゴンをモチーフにしたオリジナルキャラクター「ROTY（ロティ）」を色鮮やかに描いた定番アイテムの「VICTORIA（ヴィクトリア）」のバッグをラインアップしている。\nソヒョンさんは、普段から自身のSNSでメトロシティのバッグやウェアなどを着用したスタイリングを投稿。昨年、韓国・ソウルで行われたファッションウィークでメトロシティのショーに来場し、着用したピンクのツイードジャケットは韓国の取扱店で完売になるなど注目を集めたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000014-maikirei-000-1-view.jpg?pri=l&w=484&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/42411fce94678136b9e8d35d46facad266a470a7/images/000', 'https://mainichikirei.jp/article/20240131dog00m100012000c.html?photo=002&ext_m=y']"
＜小野伸二＞昨年引退した元サッカー日本代表　妻、娘2人と「STORY」に登場　今までとこれからを語る（毎日キレイ）,https://news.yahoo.co.jp/articles/cf01f1184c98811a74e70ef096e9507ab53c681e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000015-maikirei-000-1-view.jpg?exp=10800,2024-01-31T20:40:00+09:00,2024-01-31T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,322,\n女性ファッション誌「STORY」3月号に登場する小野伸二さん（右）、千恵子さん夫妻\n元サッカー日本代表で、昨年、現役を引退した小野伸二さんが、2月1日発売の女性ファッション誌「STORY（ストーリィ）」（光文社）3月号に家族で登場する。妻で同誌モデルの千恵子さんと寄り添い、柔らかな表情のビジュアルが公開された。\n【写真特集】小野伸二＆千恵子夫妻、仲むつまじいショット 蛯原友里が登場する表紙ビジュアルも\n千恵子さんは実業家としての道を歩み始め、娘たちは、留学、芸能界と、小野さんファミリーそれぞれがネクストステージへの一歩を踏み出している。誌面では、「家族4人でリスタート」と題して、今までのこと、そしてこれからの未来のことを語る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000015-maikirei-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf01f1184c98811a74e70ef096e9507ab53c681e/images/000', 'https://mainichikirei.jp/article/20240131dog00m100013000c.html?photo=002&ext_m=y']"
＜新垣結衣＞バスソルトやバスオイルでちょっとぜいたく気分　「足首を冷やさないこと」がこだわり（毎日キレイ）,https://news.yahoo.co.jp/articles/ce6205171a494085ad0fdc608a67ea2e806bc318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000012-maikirei-000-1-view.jpg?exp=10800,2024-01-31T19:20:00+09:00,2024-01-31T19:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,725,\n新垣結衣さんが出演する「明治 ザ・チョコレート」のCMのメーキング\n俳優の新垣結衣さんが出演する、「明治 ザ・チョコレート」の新CM「What is luxury to you？」編が1月29日、公開された。新垣さんは、白のシャツにグレーのエプロンを身につけ、髪をひとまとめにしたショコラティエスタイルで登場する。\n【写真特集】35歳になった新垣結衣 チョコを手に真剣な表情も CMビジュアルを一挙に\n撮影後のインタビューで、CMのテーマ「ラグジュアリーなひと時」にちなみ、ぜいたくで上質な時間について聞かれた新垣さんは、「普段、湯船につかるときにバスソルトを入れています」と話し、「ちょっとぜいたくな気持ちになりたいときは、さらに良い香りのするバスオイルを入れる」と回答。香りに癒やされていると語った。\nまた、こだわっているものとして「足首を冷やさないこと」を挙げた。「冬はもちろん自宅でもあったかいルームソックスを履いているんですけど、夏場でも薄手のレッグウオーマーを足首とかかとまで覆って冷やさないようにしています。気づいたら、それが当たり前になっていて、ないとちょっと不安になるときもあるので、こだわりというか、いま大事なものです」と明かした。\nさらに「新しいモコモコのあったかいルームソックスをまとめ買いしました。4足新調しました」と、最近のちょっとした自分へのご褒美も明かした。\nCMは、「あなたにとってのラグジュアリーは何ですか？」をキャッチコピーに、シックで洗練された空間の中でチョコレート作りに励むショコラティエとして、新垣さんがカカオ豆を一つ一つ厳選しながら、丁寧に心を込めてチョコレートを作る様子が描かれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce6205171a494085ad0fdc608a67ea2e806bc318/images/000', 'https://mainichikirei.jp/article/20240131dog00m100010000c.html?photo=002&ext_m=y']"
＜Snow Man＞3チームに分かれてユーモアあふれる演技　「LOOK王決定戦」ウェブムービーが2月1日公開（毎日キレイ）,https://news.yahoo.co.jp/articles/a188fdd83ebad3ebb9100865e2d3bea12c1f90e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000011-maikirei-000-1-view.jpg?exp=10800,2024-01-31T19:00:00+09:00,2024-01-31T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,703,\n「Snow Man」が出演する不二家のウェブムービーのビジュアル\n人気グループ「Snow Man」の出演する不二家「Smile Switch（スマイル・スイッチ）」の新ウェブムービー「ハートを込めてLOOK王決定戦」編が2月1日午後5時、不二家ルック公式YouTubeチャンネルで公開される。1月31日、ピンクの衣装に身を包んだメンバーのビジュアルが公開された。\n【写真特集】Snow Manメンバーがハートやフルーツを手にしたビジュアルも\nウェブムービーでは、メンバーが3人ずつ3チームに分かれ、バレンタイン仕様の「ルック（ア・ラ・モード）」を使い、制限時間30秒以内にどのチームが一番気持ちを伝えられるかを競う。チームごとにお題を選び、そのシチュエーションに合わせたストーリーをドラマ仕立てで表現する。\nラウールさん、渡辺翔太さん、向井康二さんのチームは「おじいちゃん・おばあちゃんのメッセージLOOK！」、深澤辰哉さん、阿部亮平さん、佐久間大介さんのチームは「部活で気になるあの子からのLOOK！」、岩本照（ひかる）さん、目黒蓮さん、宮舘涼太さんのチームは「お医者さんからのバレンタインLOOK！」というテーマを選んだ。チームごとに力を合わせ、ユーモアあふれる演技を見せる。\nパッケージは、ハート形のフレームにメッセージを書き入れることができる、期間限定のデザイン。メンバーは、思い思いのメッセージを書いてから撮影に臨んだ。30秒の演技をどんな内容にするのかを話し合う時の表情は真剣そのもの。時間に限りがあり、短い時間の話し合いでほぼ即興の演技になったが、見事なチームワークを発揮する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a188fdd83ebad3ebb9100865e2d3bea12c1f90e8/images/000', 'https://mainichikirei.jp/article/20240131dog00m100009000c.html?photo=002&ext_m=y']"
＜北川景子＞第2子男児を出産　「手探りですが楽しんで、家族皆で支え合っていきたい」　夫・DAIGOは「NPP！　『二児のパパ』に」と喜び（毎日キレイ）,https://news.yahoo.co.jp/articles/5a2b722cfc8e2d3a70c0bb34837e1e2d6673b924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000010-maikirei-000-1-view.jpg?exp=10800,2024-01-31T14:25:00+09:00,2024-01-31T14:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,566,\n北川景子さん（左）とDAIGOさん\n俳優の北川景子さんが1月31日、自身の公式サイトで第2子となる男児を出産したことを報告した。「おかげさまで母子ともに健康です。いつも応援してくださっている皆様、関係者の皆様、出産まで支えてくださった皆様に感謝の気持ちでいっぱいです。ありがとうございました」と感謝をつづった。\n【写真特集】＜DAIGO・北川景子＞愛娘の写真を公開 「99％でパパ似と言われる」\n北川さんは「二児の母となり、新しい生活が始まりました。手探りですが楽しんで、家族皆で支え合っていきたいと思います。今後ともどうぞよろしくお願いいたします」と意気込みを記した。\n夫でミュージシャンのDAIGOさんも同日、自身のブログを更新。「母子共に健康で、凛々しい男の子です。NPP！ 『二児のパパ』になりました」と、アルファベットの略語を使った独特の「DAI語」で喜びをコメントした。\n続けて、「妻も頑張ってくれて、元気に誕生してうれしい限りです。そして今回も親身にお世話してくださった産院のみなさま、本当にありがとうございました。今後も家族で支え合っていきますので、温かく見守っていただけたら幸いです」と感謝をつづった。\n北川さんとDAIGOさんは2016年に結婚。2020年9月に第1子となる女児の出産を報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/5a2b722cfc8e2d3a70c0bb34837e1e2d6673b924/images/000', 'https://mainichikirei.jp/article/20201020dog00m100003000c.html?photo=002&ext_m=y']"
＜有村架純＞ベッドで寝そべりリラックス　写真集の発売前重版が決定　先行カット公開（毎日キレイ）,https://news.yahoo.co.jp/articles/6604465e3560b81642c350b941cd5b00e5df966c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000008-maikirei-000-1-view.jpg?exp=10800,2024-01-31T12:10:00+09:00,2024-01-31T12:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,372,\n有村架純さんの写真集「sou.」の写真展会場限定版のスペシャルカバー 撮影／今城純 （C）マガジンハウス\n俳優の有村架純さんの30代初となる写真集「sou．」（マガジンハウス、2月9日発売）が、発売を前に重版されることが1月31日、明らかになった。発売前重版の決定を記念し、タイの滞在ホテルのベッドに寝そべり、リラックスする有村さんのカットが公開された。\n【写真特集】有村架純、オフ感全開の癒やしスマイルの先行公開カット\n出版を記念して開催される初の写真展「有村架純 写真展『sou.』」で、通常版の写真集を購入すると、ポスターとしても使用できるスペシャルカバーがもらえる。写真展は、3月1日～25日に東京の池袋パルコ本館7階で開催。以降、福岡パルコ（3月30日～4月21日）と心斎橋パルコ（4月26日～5月12日）で巡回開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000008-maikirei-000-1-view.jpg?pri=l&w=395&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6604465e3560b81642c350b941cd5b00e5df966c/images/000', 'https://mainichikirei.jp/article/20240131dog00m100005000c.html?photo=002&ext_m=y']"
＜西内まりや＞1年ぶりに黒髪に　透明感ある黒に「大満足！」　おなかチラ見せも　「え！え！可愛すぎる」「似合ってる」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/1677fb1a4514332253c3805b08aee870e467e029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000009-maikirei-000-2-view.jpg?exp=10800,2024-01-31T14:10:00+09:00,2024-01-31T16:49:34+09:00,毎日キレイ,maikirei,毎日キレイ,304,\n西内まりやさん＝2019年撮影\nモデルで歌手の西内まりやさんが1月28日、自身のインスタグラムを更新。「お仕事のため約1年ぶりに黒髪になりました」と黒髪の新ヘアの写真を公開。ジーンズにおなかチラ見せのトップスで美肌をのぞかせている。\n【写真】別人級？ 黒髪の西内まりや ヘアスタイリング中の動画も！\nこの写真に、西内さんは「透明感ある黒にしてもらって大満足！ 久々の黒髪楽しみます」とつづった。\nこの投稿に、ファンからは「え！え！可愛すぎる」「かわいいしカッコイイ、黒髪すてきです」「やっぱり黒髪も似合ってる」「モデルさんとしての活動なのかな。お仕事の報告も待ってるからね」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000009-maikirei-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1677fb1a4514332253c3805b08aee870e467e029/images/000', 'https://mainichikirei.jp/article/20240131dog00m100006000c.html?ext_m=y']"
＜SixTONES松村北斗＞質感にこだわった黒コーデでシックに　上白石萌音と表紙飾った「anan」発売　W主演映画への思いや互いのキャラクター分析も（毎日キレイ）,https://news.yahoo.co.jp/articles/520327ead9f9ba345c4468e62760a485f5a169a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000005-maikirei-000-1-view.jpg?exp=10800,2024-01-31T07:30:00+09:00,2024-01-31T07:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,595,\n「SixTONES」の松村北斗さん（左）と上白石萌音さんが表紙を飾った「anan」2383号（C）マガジンハウス\n人気グループ「SixTONES（ストーンズ）」の松村北斗さんと俳優の上白石萌音さんが表紙を飾った雑誌「anan（アンアン）」（マガジンハウス）2383号が1月31日、発売された。2人のもつ高貴な美しさや落ち着いた雰囲気を最大限に引き出すため“ブラックの質感”にこだわって撮影が行われ、表紙ではマットな黒のタートルニットに身を包んだシックなスタイリングで、凛とした表情を見せている。\n【写真特集】松村北斗＆上白石萌音、スタイリッシュな表紙ビジュアル 伏黒恵も黒コーデ\n黒のツヤ感を意識したジャケットを着用した撮影では、しゃれたクラシック映画のようなモダンな世界を表現。役者同士ならではの、表情豊かなソロカット、バディー感が際立つツーショットが掲載される。\nインタビューでは、松村さんと上白石さんがダブル主演を務める映画「夜明けのすべて」（三宅唱監督、2024年2月9日公開）で2人が演じた役柄と、その距離感をどのように表現したか、作品づくりにかけた思いを語る。さらに、監督との心温まるやりとりを明かすほか、お互いの“キャラクター”を分析する掛け合いも披露する。\n同号にはスペシャルエディションもあり、テレビアニメ「呪術廻戦」の人気キャラクター・伏黒恵が表紙を飾る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000005-maikirei-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/520327ead9f9ba345c4468e62760a485f5a169a1/images/000', 'https://mainichikirei.jp/article/20240131dog00m100001000c.html?photo=002&ext_m=y']"
