headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
踏切の遮断機トラブルの原因は100匹以上の「アリ」　ことでんが四国運輸局に報告書を提出（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7bbf48c15f3690edc0442a52acb9555b52ae32ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494702-ksbv-000-28457931-thumb.jpg?exp=10800,2024-01-31T18:17:57+09:00,2024-01-31T19:00:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,696,\nKSB瀬戸内海放送\n2023年8月に高松市の踏切で遮断機が下りないまま電車が通過したトラブルについて、ことでんは、四国運輸局に報告書を提出しました。原因は、遮断機に入り込んでいた100匹以上の「アリ」でした。\n【写真】遮断機が下りなかった円座踏切 高松市円座町\nトラブルの原因は遮断機に入り込んでいた100匹以上の『アリ』\n1月31日に提出した報告書は、2023年8月に高松市の円座踏切で遮断機が下りないまま2本の電車が踏切を通過したトラブルを受け、原因や再発防止策をまとめたものです。\n\n ことでんが製造メーカーに調査を依頼したところ、遮断機に100匹以上のアリが侵入し、モーターが通電しないなどの不具合が生じていたことが分かったということです。\n\n ことでんによりますと、更新時期や動作回数など、ほかの項目では社内の基準の範囲内だったということです。\n\n ことでんでは2015年度以降、同様のトラブルが相次いでいたことを受け、真鍋康正社長が辞任しました。\n\n 報告書の中でことでんは「2008年にもほかの遮断機へのアリの侵入を確認し、より隙間の小さい部品を導入していた。しかし、侵入したアリが死んで動かない場合、部品の交換を見送るなど意識が低下していた」と説明しました。\n\n ことでんは再発防止策として、円座踏切を含む219の遮断機を点検し、部品を交換したことを報告しました。\n\n（ことでん／植田俊也 社長）\n「今後も安全確保に向けた取り組みを継続しまして、二度と同様のインシデントが発生しないよう、全社をあげて取り組んでいく」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494702-ksbv-001-28457931-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15139974?p=28178614&ro=15139974&ri=0', 'https://news.yahoo.co.jp/articles/7bbf48c15f3690edc0442a52acb9555b52ae32ae/images/000']"
建設中の香川県立アリーナ　建設費と備品整備費が約225億円に　県議らが建設現場を視察（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/910607870fcdf3ffe1fdfd825ae75b11eab45f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494705-ksbv-000-28457913-thumb.jpg?exp=10800,2024-01-31T18:23:50+09:00,2024-01-31T18:58:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,599,\nKSB瀬戸内海放送\n高松市サンポート地区に建設中の「香川県立アリーナ」について、県教育委員会は建設工事費と備品整備費があわせて約225億円になることを明らかにしました。\n【写真】建設中のアリーナ外観\n建設中の香川県立アリーナ\n31日に開かれた県議会の特別委員会で、淀谷教育長が整備状況と費用について説明しました。\n\n これまで186億円としていた建設費は、指定管理者からの陳情による「風除室」を新設したことや資材の高騰などを考慮した「インフレスライド条項」を適用することで16億円ほど増え202億円余りとなりました。\n\n また、備品整備費もより利便性が高い施設となるよう大型センタービジョンや館内の案内用モニターを追加したことやインフレスライド条項の適用で当初の7億円から22億円になったということです。\n\n 31日は、県議20人ほどが県立アリーナの建築現場を視察しました。これから本格的な工事に入る交流エリアやメインアリーナ観客席、トイレなど建設中の館内を1時間ほど視察しました。\n\n（香川県議会 県立アリーナ整備に関わる特別委員会／鏡原慎一郎 委員長）\n「（費用については）いろいろありますけれども、今のところ許容範囲のうちで進めていると考えている。いかに使われる、愛される施設になるかというところを第一の条件として見ていかなければいけない」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494705-ksbv-001-28457913-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15139975?p=28178624&ro=15139975&ri=0', 'https://news.yahoo.co.jp/articles/910607870fcdf3ffe1fdfd825ae75b11eab45f56/images/000']"
倉敷市夫婦殺傷事件　逮捕の長男ら2人は遅くとも事件の1カ月前から犯行計画か　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9209c8bfbbb078ed073c13faa9dac1dab41abbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494699-ksbv-000-28457845-thumb.jpg?exp=10800,2024-01-31T18:15:06+09:00,2024-01-31T18:45:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,579,\nKSB瀬戸内海放送\n12月、倉敷市の住宅で夫婦が殺傷された事件です。殺人容疑などで逮捕されている長男ら2人が、遅くとも事件の1カ月前から夫婦を殺害する計画を立てていたとみられることが捜査関係者への取材で分かりました。\n【写真】事件があった住宅 2023年12月4日\n送検される容疑者\nこの事件は、12月2日、倉敷市玉島の住宅で、会社経営、問田正さん（57）が殺害され、妻（50）が大けがをしたものです。\n\n 警察は正さんへの殺人容疑と、妻への殺人未遂容疑などで夫婦の長男、問田直孝容疑者（29）と岡山市の自営業、村上航希容疑者（26）を逮捕し調べを進めています。\n\n 警察は事件当時、問田容疑者は現場におらず、村上容疑者が実行役だったとみています。\n\n 関係者によると、2人は異業種交流会での親交があり、事件の1カ月以上前に2023年10月下旬にも岡山市の飲食店で会っていたということです。警察は、この時すでに2人が何らかの計画を立てていたとみて調べていることが捜査関係者への取材で新たに分かりました。\n\n 村上容疑者は警察のこれまでの調べで「問田容疑者に頼まれてやった」という趣旨の供述をし、問田容疑者は容疑を否認しています。\n\n 警察は2人になんらかの金銭のやり取りがあったとみて調べを進めています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494699-ksbv-001-28457845-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15139970?p=28177597&ro=15139970&ri=0', 'https://news.yahoo.co.jp/articles/9209c8bfbbb078ed073c13faa9dac1dab41abbeb/images/000']"
備前焼ミュージアムを建て替え新築　2025年春オープンへ　岡山・備前市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c03e2726d8ed624ecfce8c23ccaef312e5dc918d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494752-ksbv-000-1-view.jpg?exp=10800,2024-01-31T19:38:14+09:00,2024-01-31T19:38:14+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,386,\n備前焼ミュージアム 完成予想パース（提供：備前市）\n岡山県備前市は老朽化した「備前焼ミュージアム」を建て替え、2025年春のオープンを目指しています。1月30日、新築工事の安全祈願祭が行われました。\n新しいミュージアムは3階建てで、延べ床面積は約2600平方メートル。常設展示室は2階に設けられるほか、市内にある歴史民俗資料館や埋蔵文化財管理センターに収蔵されている資料のうち、備前焼に関連するものをミュージアムの1階に移動させ、常設展示を予定しています。\n\n また、備前焼の収蔵庫は、約3倍に拡張されるということです。\n\n 総事業費は約24億2900万円で、工期は2025年3月までです。\n\n 備前焼ミュージアムは開館から50年以上が経って老朽化が進み、耐震性に問題があることから建て替えのため2023年5月から休館しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494752-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c03e2726d8ed624ecfce8c23ccaef312e5dc918d/images/000']
2023年の人口移動　香川県は約17％の「転出超過」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b08895b3e04bf8c6ce3ea23200af86b97227dd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494739-ksbv-000-1-view.jpg?exp=10800,2024-01-31T19:14:08+09:00,2024-01-31T19:14:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,348,\n資料 香川県空撮\n総務省が1月30日に公表した2023年の「住民基本台帳人口移動報告」によると、香川県では転出者が転入者を17％ほど上回る「転出超過」でした。\n香川県の2023年の転入者は1万6283人、転出者は1万9067人で、2784人の「転出超過」となりました。\n\n 転入者は2020年から2022年にかけて増えていましたが、2023年は前年と比べ3.6％（606人）減りました。\n 転出者も同じく2020年から2022年に増えたものの、2023年は前年から2.4％（464人）減りました。\n\n 香川県地域活力推進課は、転出超過となっている現状について「特に若者の県外流出が多くなっているため、歯止めをかけるための対策を取っていきたい」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494739-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b08895b3e04bf8c6ce3ea23200af86b97227dd22/images/000']
岡山県高体連が全国大会の優勝の団体・選手を表彰　就実バレー部や井原新体操部など（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7886a55894653c3bd457b264ac4aba1a3c8dca68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494697-ksbv-000-28457989-thumb.jpg?exp=10800,2024-01-31T18:03:35+09:00,2024-01-31T19:06:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,516,\nKSB瀬戸内海放送\n岡山県高校体育連盟が、2023年度の全国大会で優れた成績をおさめた選手らを表彰しました。\n【写真】就実高校バレー部／河本菜々子さん[3年]\n岡山県高体連が全国大会の優勝選手らを表彰\n岡山市で開かれた表彰式では、全国大会で優勝した4つの団体と9人らが表彰を受けました。\n\n このうち、就実高校バレー部は、1月8日に行われた春高バレー決勝でストレート勝ちし、2年ぶり5回目の日本一をつかみました。\n\n（就実高校バレー部／河本菜々子さん[3年]）\n「このような大きな賞をいただいてすごくうれしいと思います。（後輩たちには）常にチャレンジャー精神を忘れずに、就実の『基本に忠実に』というバレーを体現してほしい」\n\n また、井原高校新体操部は、練習場所の確保が課題となっている中、2023年8月のインターハイで、団体では2年ぶり7回目となる優勝を果たしました。\n\n（井原高校新体操部／井上正也さん[3年]）\n「チームとして1年間しっかりまとまってできた結果がインターハイの優勝だと思う。表彰してもらえることで、実感がわいたり、うれしかったりするので、経験になりました」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494697-ksbv-001-28457989-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15139973?p=28178511&ro=15139973&ri=0', 'https://news.yahoo.co.jp/articles/7886a55894653c3bd457b264ac4aba1a3c8dca68/images/000']"
中国地方各地の寺に侵入し現金など窃盗容疑で逮捕の男性3人を不起訴に　岡山地検（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/95844f472674b61d94a396c5f8d6bd96782f4fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494698-ksbv-000-28457876-thumb.jpg?exp=10800,2024-01-31T18:09:18+09:00,2024-01-31T18:50:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,226,\nKSB瀬戸内海放送\n中国地方各地の寺に侵入して現金などを盗んだとして逮捕されていた男性3人を、岡山地方検察庁は31日付で不起訴処分としました。\n岡山地方検察庁\n埼玉県熊谷市の男性（26）と、住居不定の男性（23）、ブラジル国籍の男性（28）の3人は、岡山県倉敷市や山口県の寺に侵入し、現金や軽自動車などを盗んだ疑いで2023年6月から8月にかけて逮捕されていました。\n\n 岡山地検は不起訴の理由を明かにしていません。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494698-ksbv-001-28457876-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95844f472674b61d94a396c5f8d6bd96782f4fe4/images/000']
高梁川流域の4市長が国や岡山県と意見交換　合流点付け替え工事完了後も入念な確認を（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b1dc7272bc0980675b68f2d425a9ecfe89bd65a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494687-ksbv-000-28457938-thumb.jpg?exp=10800,2024-01-31T17:43:21+09:00,2024-01-31T19:00:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,455,\nKSB瀬戸内海放送\n高梁川流域にある倉敷市、総社市、新見市、高梁市の市長が、大雨への備えについて国や岡山県と意見を交換しました。\n【写真】高梁川と小田川の合流点付け替え工事\n高梁川流域の4市長が大雨への備えについて国や岡山県と意見交換\n西日本豪雨から5年が経過し、2023年度中には高梁川と小田川の合流点付け替え工事が完成する予定です。\n\n 会合では、中国地方整備局の担当者らが、工事が順調に進んでいることや合流点の付け替えに伴って浸水想定区域図を見直すことなどを報告しました。\n\n 4人の市長からは、工事が完了した新年度以降も入念な確認を国や県に求める意見などが挙がりました。\n\n（倉敷市／伊東香織 市長）\n「夏の出水期に（新たな合流点に）水が流れて、しっかり効果が出ているということを確認できる時が、この工事の竣工だと思っています」\n\n 次は2024年11月ごろに会合を開き、出水期のデータなどを踏まえて、合流点付け替え工事の効果などを報告する予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494687-ksbv-001-28457938-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15139969?p=28178249&ro=15139969&ri=0', 'https://news.yahoo.co.jp/articles/b1dc7272bc0980675b68f2d425a9ecfe89bd65a4/images/000']"
顧客情報売却で2千万円以上の利益か　顧客情報流出容疑でNTT西子会社の元派遣社員を逮捕　岡山県警（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6bbc38650153018c5165137aa3b6ef0e8b89114f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494694-ksbv-000-28457886-thumb.jpg?exp=10800,2024-01-31T17:53:27+09:00,2024-01-31T18:54:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,651,\nKSB瀬戸内海放送\nNTT西日本の子会社から約900万件の顧客情報が流出した問題です。岡山県警は、情報を不正に流出させたとして、子会社の元派遣社員の男を逮捕しました。\n【写真】NTTビジネスソリューションズの会見（2023年10月）\n容疑者を乗せた車（津山警察署 午後2時頃）\n不正競争防止法違反の疑いで逮捕されたのは、NTT西日本の子会社、NTTビジネスソリューションズの元派遣社員、景山昌浩容疑者（63）です。\n\n 警察によりますと、景山容疑者は2023年1月、会社のサーバーから名前や住所、電話番号などの個人情報が含まれたデータをダウンロードしてコピーし、名簿屋にメールで送った疑いが持たれています。\n\n 景山容疑者は「全て間違いない」と容疑を認めているということです。\n\n NTT西日本などは2023年10月、元派遣社員が約900万件の顧客情報を第三者に流出させたと発表していました。\n\n 岡山県鏡野町の山田養蜂場は、このうち約400万件が自社の顧客情報の可能性があるとし、相談を受けた岡山県警が捜査していました。\n\n 警察によると、今回の逮捕容疑は山田養蜂場の顧客情報約3万2800人分で、景山容疑者は顧客情報を売ったことで約2万円の利益を得たとみられています。\n\n 警察は、景山容疑者が流出したとされる約900万件の顧客情報ほぼ全てを複数の名簿業者に売却し、2000万円以上の利益を得ていた可能性があるとみて余罪などを調べています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494694-ksbv-001-28457886-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15140402?p=28178486&ro=15140402&ri=0', 'https://news.yahoo.co.jp/articles/6bbc38650153018c5165137aa3b6ef0e8b89114f/images/000']"
岡山市立の放課後児童クラブ　400人超が入所決まらず　支援員不足などで受け入れできず（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8928ede351f9cecb98411c5e2424aa7d1ae70fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494696-ksbv-000-28457916-thumb.jpg?exp=10800,2024-01-31T18:00:19+09:00,2024-01-31T18:59:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,316,\nKSB瀬戸内海放送\n岡山市が市立放課後児童クラブの一次募集結果をまとめました。2024年度は6383人の申し込みがあり、5979人の入所が決まりました。一方、404人は入所先が決まっていません。\n資料\n岡山市によりますと、入所が決まった人数は2023年度より約460人増えましたが、共働きの世帯の増加などで申し込み数が2023年度より480人近く増えたということです。\n\n 一次募集で入所先が決まっていない404人のうち、約300人分は施設確保のめどは立っていますが、支援員不足などで受け入れが決まっていません。\n\n 市は今後、人員確保などを進めて、できる限り児童を受け入れたいとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-11494696-ksbv-001-28457916-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8928ede351f9cecb98411c5e2424aa7d1ae70fb3/images/000']
