headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTT西日本の顧客情報3万人超流出　元派遣社員の男を逮捕　名簿業者に送り約2万円受け取った疑い（読売テレビ）,https://news.yahoo.co.jp/articles/376e17fafa37c64b00e8a742fa8ebf97f9b74e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-01918932-ytv-000-2-thumb.jpg?exp=10800,2024-01-31T18:37:01+09:00,2024-01-31T18:48:26+09:00,読売テレビ,ytv,読売テレビ,387,\n読売テレビ\nNTT西日本の子会社から顧客情報が大量に流出した問題で、岡山県警は元派遣社員の男を逮捕しました。\n\n 逮捕されたのは兵庫県芦屋市の会社員、景山昌浩容疑者です。\n\n 警察によりますと、景山容疑者は去年1月、派遣社員として勤務していたNTT西日本の子会社「NTTビジネスソリューションズ」から、岡山県内にある企業の顧客情報 3万2759人分を名簿業者にメールで送り、現金約2万円を受け取った疑いが持たれています。\n\n 情報には氏名や住所、電話番号が含まれていて、調べに対し、容疑を認めているということです。\n\n NTT西日本は約928万人分の個人情報が流出したとしていて、警察は余罪についても捜査しています。\n\n NTT西日本は「多大なご迷惑をお掛けし深くおわびする。個人情報の管理体制の強化を図り、信頼回復に努める」とコメントしています。,[],[]
万博「延期や縮小」検討を進言　高市経済安保相の発言が波紋　維新は反発「閣内不一致、辞職すべき」（読売テレビ）,https://news.yahoo.co.jp/articles/d4a99d784038017e6c23c2798dc501f1287f1ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09569193-ytv-000-3-thumb.jpg?exp=10800,2024-01-31T17:57:01+09:00,2024-01-31T19:24:28+09:00,読売テレビ,ytv,読売テレビ,557,\n読売テレビ\nこれは高市早苗・経済安全保障担当大臣の公式ユーチューブ動画です。\n\n 高市早苗 経済安全保障担当相\n「世界中で日本が地震に見舞われたことは知っている。そんな中で延期や縮小とか、そういうことも資材や工事をしてくれる人員もよく考えて、これも総理決断でしかできないことですから、ご判断いただけないでしょうかというお願いをいたしました」\n\n 「あくまで一議員として」と断りを入れ、岸田首相に万博延期を検討するよう求めたことを明かした高市大臣。この動きが波紋を呼んでいます。\n\n 進言を受けて「被災地復旧には支障が出ないように配慮する」として、万博を予定通り行う考えを示したという岸田首相。高市大臣は30日、「総理の決定には従う」とした上で、こう注文を付けました。\n\n 高市 経済安全保障担当相\n「能登半島の復旧・復興に支障が生じることの ないように、万博の準備に取り組んでいただきたいと思っています」\n\n 万博延期を主張した高市大臣に 「閣内不一致」だと反発したのは日本維新の会の馬場代表です。\n\n 日本維新の会 馬場伸幸代表\n「国家的なイベントの中で閣僚の足並みがそろわないのは憂慮すべき状況である。（高市氏が）政治家の信念でそれを言い続けるのであれば、辞職をするべきだ」,[],[]
「とにかく早く入りたい」輪島で仮設住宅完成も入居希望に着工数が追い付かず　用地不足も課題（読売テレビ）,https://news.yahoo.co.jp/articles/2ef15545f3ebba2a6c84c53a3ae5ec930810a8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-01646495-ytv-000-3-thumb.jpg?exp=10800,2024-01-31T18:34:00+09:00,2024-01-31T19:24:28+09:00,読売テレビ,ytv,読売テレビ,768,\n読売テレビ\n2月1日で地震から1か月となる石川県・輪島市から中継でお伝えします。\n（取材・報告：櫻茜理記者）\n\n 私が今立っているこの場所も地面を見てみますと、震災の爪痕が今も残っている状況です。そんなこの場所で、31日県内で初めてとなる仮設住宅が完成しました。\n\n 2DK14戸、4DK4戸の合わせて18戸で、寒さ対策のためガラス窓は3重になっているということです。\n\n 午後1時ごろ、石川県の職員などが訪れ、住宅の機能性や設備などを確認する最終検査が行われました。住宅は31日輪島市に引き渡される予定です。この場所は2月2日には輪島市長が視察に訪れる予定で、翌3日から入居が始まるということです。\n\n（Q．少しずつ復旧が進んでいるということですが、懸念される点はどういったことでしょうか）\n\n 仮設住宅の数の不足です。輪島市内では、31日までに仮設住宅への入居を希望する申し込みが4140件あったのに対し、現状、市内での住宅着工数は548戸となっています。仮設住宅への入居を希望している女性は「とにかく早く入りたいが入居できるという連絡はまだ無く避難所生活が続いている」と話していました。\n\n ここ輪島市は、山と海に囲まれた場所で仮設住宅を建設する用地が足りないというのも現状です。この場所も、市のハザードマップでは津波の浸水区域とされているものの、浸水する予想である60センチをカバーするべく70センチにかさ上げしたうえで住宅を建設しました。\n\n また、仮設住宅に移った後も地域のコミュニティを継続できるように、被災する前の場所と今後住みたい場所が一致する人については十分に配慮したいということです。\n\n 震災から2月1日で1か月となります。少しずつ生活の再建が進む中で模索は続いています。,[],[]
宇宙を探索するような体験型展示　万博アメリカ館テーマ発表「未来を思い描ける場所」音楽や郷土料理も（読売テレビ）,https://news.yahoo.co.jp/articles/07c7ea3818502281e9789cfc10c67085c4fd8550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04237648-ytv-000-3-thumb.jpg?exp=10800,2024-01-31T19:23:01+09:00,2024-01-31T21:39:28+09:00,読売テレビ,ytv,読売テレビ,338,\n読売テレビ\n来年開幕する大阪・関西万博に向けて、アメリカがパビリオンのデザインやテーマを発表しました。\n\n 木造の建物の間に立方体が浮かび上がり、2つの大型スクリーンには、アメリカの名所などが映し出されます。\n\n アメリカ大使館は31日、来年の万博に出展するパビリオンのイメージ動画を公開しました。アメリカ館は「共に創出できることを想像しよう」をテーマに、アメリカの音楽や郷土料理を楽しむことができるほか、月を始めとした宇宙を探索しているかのような体験型の展示を計画しているということです。\n\n アメリカ大使館のエマニュエル大使は「人類の英知を前進させる未来を思い描けるような場所を提供します。最高のアメリカを体験してほしいと思います」とコメントしています。,[],[]
18歳以下や妊婦対象に5000円相当のコメ支援　大阪府が3回目を実施へ　石川県産も選択可能に（読売テレビ）,https://news.yahoo.co.jp/articles/3cdbb3f5214ab0b8807068c1880536243779d87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-05372526-ytv-000-2-thumb.jpg?exp=10800,2024-01-31T18:00:01+09:00,2024-01-31T18:07:26+09:00,読売テレビ,ytv,読売テレビ,354,\n読売テレビ\n物価高騰対策として、大阪府が行う「コメの支援事業」の3回目が実施されます。\n\n この事業は、大阪府が物価高騰対策として、府内に住む18歳以下の子どもや妊婦、約137万人を対象に5000円相当のお米が購入できる電子クーポンなどを配布するもので、これまでに2回行われてきました。\n\n 31日、吉村洋文知事は、物価の高騰が続いていることを理由に3回目を実施するとした上で、石川県産の食品も選べるように調整していることを明らかにしました。\n\n 吉村大阪府知事\n「被災地支援という趣旨も含めて、 石川県産の食料品も選べるようにしたいと思います」\n\n 府は、必要な予算約75億3000万円には国からの臨時交付金を充てる考えだということで、来月開会する府議会に予算案を提出する方針です。,[],[]
【速報】“気に入らない記者は袋叩き”橋下氏の名誉毀損の訴え棄却 れいわ大石議員「反省してほしい」（読売テレビ）,https://news.yahoo.co.jp/articles/baf1af29814d394ae61f2fa41bbc5ff22780ec84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-02327678-ytv-000-5-view.jpg?exp=10800,2024-01-31T16:27:01+09:00,2024-01-31T18:36:26+09:00,読売テレビ,ytv,読売テレビ,914,\n橋下氏 大石議員\n橋下徹大阪府知事がれいわ新選組の大石晃子衆院議員が応じたインタビューの記事で「（橋下氏は）気に入らない記者は袋叩きにする」などと発言し、名誉を傷つけられたとして損害賠償を求めた裁判で、大阪地裁は31日、橋下元知事の訴えを退けたことを受け、大石議員が大阪市内で会見を開き、「マスコミを委縮させていた橋下さんには反省してほしい」と語りました。一方、橋下氏側は「コメントしない」としています。\n\n 大石議員は31日午後4時ごろから大阪市内で行われた会見にリモートで出席し、「私自身、かつて大阪府の職員だったが、橋下元知事が当時、国民が貧しくなっている原因が公務員にあるかのようにののしり、職員を分断していた。異を唱え続けた言論活動の1つの成果と思っている。公職についていた時の（橋下氏の）言動は検証されて当たり前だ」と述べ、橋下氏の姿勢を批判しました。\n■橋下氏は「社会的評価を著しく低下させた」と主張も・・・\n大石議員側の会見\nこの裁判は、2021年12月に夕刊紙「日刊ゲンダイ」に掲載された記事の中で、大石議員は橋下元知事の報道対応について「気に入らないマスコミをしばき、気に入らない記者は袋叩きにする、ということを丁寧にされていました」「飴と鞭でマスコミをDV（ドメスティック・バイオレンス）して服従させていたわけです」などと発言したことに対し、橋下元知事は「社会的評価を著しく低下させた」として、大石議員と日刊ゲンダイを発行する「日刊現代」に対し、計300万円の損害賠償を求めていたものです。\n\n これに対し、大石議員はこれまでの裁判で、「大阪府知事等の公職に在職していたときの原告の実際の言動を踏まえたものであり、真実に基づいたもの」「府政の功罪について論じる際の資料とされることが許されるべきことは当然」などと主張していました。\n\n 大阪地裁は31日の判決で、「被告（大石議員）の発言は原告（橋下氏）への悪質な印象を作り、社会的評価を低下させるものである」と指摘する一方、「事実が重要部分で真実であり、意見や論評の域を超えず不法行為は成立しない」として、橋下氏の訴えを退けました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-02327678-ytv-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-02327678-ytv-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/baf1af29814d394ae61f2fa41bbc5ff22780ec84/images/000', 'https://news.yahoo.co.jp/articles/baf1af29814d394ae61f2fa41bbc5ff22780ec84/images/001']"
コンビニや郵便局が再開し仮設校舎の建設も検討　復興へ歩み始めるも課題山積　能登半島地震あす1か月（読売テレビ）,https://news.yahoo.co.jp/articles/80ddc12af840d31195809d7ce4b1c965c8d754d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09497458-ytv-000-3-thumb.jpg?exp=10800,2024-01-31T17:37:01+09:00,2024-01-31T18:01:26+09:00,読売テレビ,ytv,読売テレビ,1013,\n読売テレビ\n能登半島地震の発生から2月1日で1か月です。被災地は多くの課題に向き合いながら、復興への小さな一歩を積み重ねています。\n\n 斎藤元彦兵庫県知事\n「お疲れ様です」\n\n 阪神・淡路大震災を経験した兵庫県から、石川県珠洲市へ支援に行った職員らが31日、斎藤知事に活動報告をしました。\n\n 珠洲市で支援を行った神戸市の職員\n「し尿ごみ関係というのは職員が3名しかいない。この方々も被災されておりまし て、非常に深刻なマンパワー不足というのを感じてまいりました」\n \n 現地では、それ以外にも子どもたちの心のケアなどが大きな課題になっているといいます。\n\n 斎藤元彦兵庫県知事\n「兵庫県としても、阪神・淡路大震災の経験を生かして息の長いサポートをしたい」\n\n 一方、被災地では、復興に向けた動きも。輪島市にある河井小学校では、仮設校舎の建設が検討されていることが関係者への取材でわかりました。\n\n 輪島地区にある6つの小学校は、いずれも応急危険度判定で継続して使えないと判断され、授業が再開できない状態が続いています。河井小学校の敷地は、この6校の児童、約600人を受け入れるための仮設校舎を建設する候補地の一つということです。\n\n 郵便局の職員\n「ありがとうございます」\n\n そんな中、珠洲市の郵便局が31日から再開しました。郵便や荷物の引き受けのほか、貯金・保険の窓口が再開し、ようやく年賀状を受け取った人も。\n\n 70代の女性客\n「1か月ぶりやね。年賀状が2月に来るとは。ほぼ2月やがいね」\n\n 珠洲郵便局 清水法之局長\n「一歩ずつですけど、少しずつ前進していくように日常の業務を取り戻すように頑張ってまいります」\n\n また、輪島市でもコンビニエンスストアが営業再開しました。電気が通ったことで、おにぎりや弁当、サンドイッチなどの商品が並びました。\n\n 男性客\n「私は被災してビニールハウスの 中に住んでいるので、軽く食べられるので、コンビニがあれば楽かなと思います」\n\n 女性客\n「いろいろと炊き出しとかいただいて、とてもありがたいんですけど、時間帯にうまい具合にもらえな いときもありますので、買いに来られるととてもありがたいです」\n\n 地震から2月1日で1か月。復興への歩みは小さいながらも進みますが、課題は依然として山積みです。,[],[]
【速報】大阪府警の男性巡査（24）児童買春の疑いで書類送検「性交の対価ではない」容疑を一部否認（読売テレビ）,https://news.yahoo.co.jp/articles/a6d3150e1f65214352f84d50b71e5b28065eaf08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010002-ytv-000-5-view.jpg?exp=10800,2024-01-31T16:05:03+09:00,2024-01-31T17:16:29+09:00,読売テレビ,ytv,読売テレビ,515,\n大阪府警本部\n大阪府警は31日、24歳の男性巡査が、相手が18歳未満であることを知りながら、現金を渡すことを約束してみだらな行為をしたとして、児童買春禁止法違反の疑いで書類送検するとともに、停職6か月の懲戒処分にしたと発表しました。\n\n 書類送検されたのは、南堺署の地域課で勤務する24歳の男性巡査です。\n\n 大阪府警によりますと、男性巡査は去年1月から3月にかけて、18歳未満の女子高校生に対し、大阪府内のパチンコ店の駐車場やホテルなどで3度にわたり、現金計3万円を渡すことを約束してみだらな行為をした疑いがもたれています。\n\n 去年11月に女子高校生が警察に相談して発覚しました。\n\n 男性巡査は警察の調べに対し、「性交の対価ではなく、お小遣いとしてあげた」などと一部容疑を否認しているということです。また、女子高校生とは「マッチングアプリで知り合いました」と話しているということです。\n\n 男性巡査は31日付で停職6か月の懲戒処分を受け、同日に依願退職しています。\n\n 大阪府警は、「警察官としてあるまじき言語道断の行為であり、厳正に処分しました。深くお詫び申し上げます」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010002-ytv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6d3150e1f65214352f84d50b71e5b28065eaf08/images/000']
関西でも義援金や被災者への公営住宅の無償提供を受け付け【能登半島地震あす2月1日で1か月】（読売テレビ）,https://news.yahoo.co.jp/articles/005d020f988617f9a9e6af1c2e8bb28519734b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09666392-ytv-000-3-view.jpg?exp=10800,2024-01-31T17:51:01+09:00,2024-01-31T19:22:29+09:00,読売テレビ,ytv,読売テレビ,2638,\n石川・輪島市(1月31日)\n能登半島地震の発生からまもなく1か月となりますが、石川県では約1万5000人が避難所で生活しています（31日午後2時時点、旅館等への避難を一部除く）。関西でも義援金の受付や被災者への公営住宅の無償提供などが行われています。\n■日本赤十字社の義援金\n【被災地全域への寄付（2024年12月27日（金）まで）】\n・ゆうちょ銀行・郵便局\n 口座記号番号 00150-7-325411\n 口座加入者名 日赤令和6年能登半島地震災害義援金\n\n・銀行振込\n 三井住友銀行 すずらん支店 普通2787501\n 三菱UFJ銀行 やまびこ支店 普通2105493\n みずほ銀行クヌギ支店普通0620669\n ※口座名義はいずれも「日本赤十字社（ニホンセキジュウジシャ）」\n\n【地域を限定しての寄付】\n・石川県支部での受付（2024年12月27日（金）まで）\n 北國銀行 県庁支店 普通 28580\n ※口座名義は「日本赤十字社石川県支部 支部長 馳 浩（ハセ ヒロシ）」\n\n・富山県支部での受付（2024年3月29日（金）まで）\n 北陸銀行本店営業部 普通 6162894\n 富山銀行富山支店 普通 3044104\n 富山第一銀行 ニューセンター支店 普通 022823\n ※口座名義はいずれも「富山県災害義援金 日赤富山県支部 支部長新田 八朗（ニッタ ハチロウ）」\n\n・新潟県支部での受付（2024年6月28日（金）まで）\n 第四北越銀行 白山支店 普通 5050125\n ※口座名義は「日本赤十字社新潟県支部 支部長花角 英世（ハナズミ ヒデヨ）」\n\n※このほか各自治体でも義援金の振り込みを受け付けているほか募金箱を設置\n■住宅の提供\n大阪府の公営住宅\n【大阪府】被災者に対し府営住宅100戸（原則1年以内）、民間のマンスリーマンション100戸（原則3か月以内）の計200戸を提供\n使用料:無償（家電や布団、食器類も提供、水道光熱費は自己負担）\n\n自力で大阪に来ることが難しい人は移動手段も支援入居者を対象に医療や介護、学校教育などの相談も受け付け\n\n申込窓口:大阪府危機管理室災害対策課災害対策グループ（平日午前9時から午後6時まで）06-6944-6021kikikanri-g15@gbox.pref.osaka.lg.jp\n\n【大阪市】被災者に対し市営住宅100戸を提供（原則1年以内）\n使用料:無償（水道光熱費は自己負担）\n\n申込窓口:大阪市都市整備局住宅部管理課入居契約グループ（平日午前9時から午後5時30分まで）06-6208-926406-6208-926506-6208-9266ka0031@city.osaka.lg.jp\n\n【堺市】居住していた住宅が損壊した被災者に対し、市営住宅12戸を提供（1年間）\n使用料:無償（ただし光熱費と共益費は自己負担）\n\n申込・相談窓口:被災者支援ワンストップ相談窓口072-228-7834受付時間:午前9時～午後5時半（土・日・祝日を除く）\n\n【兵庫県】住宅に困窮されている被災者に県営住宅60戸を提供（原則6か月以内、特に事情がある場合は1年。住宅再建に時間が必要な場合は最長2年まで延長が可能）\n使用料:家賃及び敷金は免除（ただし光熱水費、共益費及び駐車場利用料は自己負担）\n\n申込・相談窓口:兵庫県まちづくり部公営住宅管理課078ー230ー8459受付時間:午前9時から午後5時半まで（土・日・祝日を除く）\n\n【神戸市】住宅に困窮する被災者に市営住宅50戸を提供（原則1年以内）\n使用料:家賃及び敷金は免除（ただし光熱水費、共益費及び駐車場利用料は自己負担）\n\n申込・相談窓口:神戸市建築住宅局住宅管理課電話078-595ー6539受付時間:午前8時45分から午後5時半まで（土・日・祝日を除く）\n\n【京都府】住宅に甚大な被害を受け、住宅に困窮されている被災者に府営住宅20戸を提供（6か月以内、最長1年まで延長が可能）\n使用料:無償（ただし熱水費及び共益費は自己負担）\n\n申込・相談窓口:京都府建設交通部住宅課 管理・調整係075ー414ー5366jutaku@pref.kyoto.lg.jp（電話による問い合わせは、平日の8時30分から17時15分まで）\n\n【京都市】住宅に困窮する被災者に市営住宅20戸を無償提供（原則1年間）\n初期費用:免除家賃:免除（光熱水費、共益費等は負担）連帯保証人:不要\n\n申込・相談窓口:京都市住宅供給公社 業務課 被災者向け住宅担当075-223-0750（受付時間、土、日、祝日を除く 午前8時45分～午後5時30分）\n\n【滋賀県】甚大な被害を受け住宅に困窮する被災者に長浜市や草津市、守山市などの公営住宅21戸を提供（1月12日時点）（6か月以内、最長1年まで延長が可能）\n使用料:無償（光熱費や共益費は入居者負担）\n\n問い合わせ窓口:滋賀県土木交通部住宅課公営住宅管理係（平日午前9時から午後4時半まで）077-528-4234\n\n【奈良県】能登半島地震の被災者に県営住宅20戸を提供（1月11日現在）入居期間は原則1年以内（期間延長などについて個別相談可能）\n使用料:家賃、敷金無償、家電や寝具などの生活物資も無償提供（共益費、光熱水費は住居者負担）\n\n問い合わせ窓口:住まいまちづくり課 総務管理係 0742-27-7539\n\n【和歌山県】生活に困窮されている被災者に県営住宅22戸を提供（1月9日時点）入居期間は原則1年以内\n使用料:家賃、敷金、駐車場使用料は免除（ただし、光熱水費、自治会費、共益費は自己負担）\n\n問い合わせ窓口:和歌山県庁建築住宅課 管理班073-441-3212\n\n県内市町村も合計51戸（1月9日時点）の市町村営住宅を提供詳細は各市町村の窓口へ。\n\n★このほか、関西2府4県の多くの自治体で、公営住宅の申し込みを受付しています。\n\n詳しくは国土交通省のホームページ（近畿2府4県の公営住宅等の問い合わせ一覧）https://www.mlit.go.jp/jutakukentiku/house/content/001718149.pdf,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09666392-ytv-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09666392-ytv-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/005d020f988617f9a9e6af1c2e8bb28519734b3d/images/000', 'https://news.yahoo.co.jp/articles/005d020f988617f9a9e6af1c2e8bb28519734b3d/images/001']"
【速報】NTT西日本が謝罪「信頼回復に努める」子会社の元派遣社員が顧客情報流出し現金受領で逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/be21b557187b1ba059a5e37c57dd72095597d2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-06249889-ytv-000-10-view.jpg?exp=10800,2024-01-31T17:23:00+09:00,2024-01-31T18:51:26+09:00,読売テレビ,ytv,読売テレビ,827,\nNTT西日本\nNTT西日本の子会社から900万件を超える顧客情報が流出した問題で、岡山県警が元派遣社員を逮捕したしたことを受け、NTT西日本は31日、「クライアントさま及びそのお客さま、ならびに関係する全ての皆さまに多大なご迷惑とご心配をおかけしましたことを、 改めて深くお詫び申し上げます。同様の事態が再び発生しないよう、個人情報管理体制の一層の強化を図ることで、皆さまからの信頼回復に努めてまいります」とコメントを発表しました。\n\n この問題をめぐっては、NTT西日本の子会社である「NTTビジネスソリューションズ」の元派遣社員が、約10年間にわたって、グループ会社の取引先が保有する企業や自治体など約928万件の顧客情報を不正に持ち出し、一部は名簿業者に渡していたとみられることが明らかになっています。\n\n 元派遣社員で兵庫県芦屋市に住む景山昌浩容疑者（63）は、去年1月に「山田養蜂場」の顧客情報3万2759人分を名簿業者にメール送信して売却し、現金およそ2万円を不正に受け取ったとして、不正競争防止法違反の疑いで岡山県警に31日逮捕されました。\n\n 景山容疑者は、会社のサーバーに管理者アカウントでアクセスしノートパソコンに保存して持ち出したとみられていて、警察の調べに対し、「すべて間違いありません」と容疑を認めているということです。\n\n NTTビジネスソリューションズは影山容疑者の逮捕を受けて、「クライアントさま及びそのお客さま、ならびに当社に関係する全ての皆さまに多大なご迷惑とご心配をおかけしましたことを、改めて深くお詫び申し上げます。このような不正行為が発生したことを厳粛に受け止め、クライアントさま及びそのお客さまのご不安の解消に向けて最大限の取組みをいたしますとともに、同様の事態が再び発生しないよう、個人情報管理体制の一層の強化を図ることで、皆さまからの信頼回復に努めてまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-06249889-ytv-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be21b557187b1ba059a5e37c57dd72095597d2da/images/000']
