headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイクス大敗、3連勝ならず　神戸に68－94　Bリーグ2部・1月31日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6ef20553d9cf294203cd08cae91eb983d67aab57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31017701-ehime-000-1-view.jpg?exp=10800,2024-01-31T23:19:00+09:00,2024-01-31T23:19:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,213,\n【愛媛―神戸】第2クオーター、得点を決める愛媛・スパイクス＝松山市総合コミュニティセンター体育館\nバスケットボール男子Bリーグ2部（B2）第19節は31日、松山市総合コミュニティセンター体育館などで7試合を行い、西地区最下位の愛媛オレンジバイキングス（バイクス）は同4位の神戸に68―94で大敗し、今季初の3連勝はならなかった。通算9勝26敗。\n 次節は2月3、4両日、アウェーで東地区5位の福島と戦う。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31017701-ehime-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6ef20553d9cf294203cd08cae91eb983d67aab57/images/000']
【速報】バイクス、神戸に大敗　31日・B2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9a1aee22d6f51de3e7b1a84836f4e19f44c93502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T21:09:00+09:00,2024-01-31T23:30:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,55,\nB2愛媛オレンジバイキングスは31日、ホームで神戸に68―94で大敗。今季初の3連勝ならず。\n愛媛新聞社,[],[]
今治市職員「ゆっくり加速」で実証実験　マイカーに測定器、脱炭素化や燃費向上目指す（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/991928ca2cafcd6cf0aa787eafedbefcd0961dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31016801-ehime-000-1-view.jpg?exp=10800,2024-01-31T20:37:00+09:00,2024-01-31T20:37:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,371,\n「アクセルトレーニング」の測定器をマイカーに取り付ける今治市職員＝31日午後、今治市内\n運転時のアクセル操作一つで脱炭素化、燃費向上、事故削減の「一石三鳥」を目指す取り組みが、愛媛県の今治市役所で1日に始まる。職員8人が約2カ月間、自家用車でゆっくり加速するアクセルの踏み込み方を習慣化する「アクセルトレーニング」の実証実験に挑戦。自治体としては全国初の取り組み。\n 実証実験では、アクセルトレーニングの考え方を打ち出した企業向けコンサルティング会社「A．R．M．S．」（東京）の管理アプリを使用。車内に専用の測定機器を取り付ける。アクセル操作を意識した運転データをアプリで自動集計し、燃費の変化などを測る。\n 環境政策課の男性（32）は「良いことずくめの取り組み。意識して運転し、市民に結果を伝えたい」と意気込んだ。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31016801-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/991928ca2cafcd6cf0aa787eafedbefcd0961dfa/images/000']
愛媛FCがJ2開幕戦の秋田と練習試合　35分の3本トータル引き分け（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0b0b3462ddc9d91999275110942ffcc125e1aac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31016301-ehime-000-1-view.jpg?exp=10800,2024-01-31T17:55:00+09:00,2024-01-31T17:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,343,\n開幕戦で戦う秋田の選手とゴール前で競り合う愛媛FCイレブン＝高知県立春野総合運動公園\n「じゃこ天・きりたんぽダービー」の前哨戦―。3年ぶりにJ2で戦う愛媛FCは31日、高知県立春野総合運動公園で秋田と練習試合を行った。約1カ月後に迫った開幕戦でぶつかる好敵手に引き分け。一般公開された中、サポーターも熱い視線を送った。\n 新チームの始動から約3週間がたち、練習試合では初めて同格のJ2勢と対戦。35分ゲームを3本実施した。\n 秋田はフィジカルの強さとロングボールを起点とした攻めが売りだが、この日はなりを潜めた。1本目は互いに探り合いの様相で0―0。2本目でカウンターから愛媛のMF窪田稜が決めて1―0としたが、3本目にPKから失点。3本トータルで1―1だった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31016301-ehime-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/0b0b3462ddc9d91999275110942ffcc125e1aac7/images/000']
台湾・台北のフェスに蜷川実花さんのアート　協定締結10周年記念で松山市が協力依頼（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/25353b4e72c7e7ac3588afc5fced30d6bc21ba61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31016901-ehime-000-1-view.jpg?exp=10800,2024-01-31T20:42:00+09:00,2024-01-31T20:42:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,300,\n特別出展された作品「残照」を鑑賞する野志克仁市長（右）と制作者の蜷川実花さん＝31日午後、台北市（松山市提供）\n愛媛県松山市と台湾・台北市の友好交流協定締結10周年を記念し、写真家・映画監督の蜷川実花さんが制作したアート作品が「台北ランタンフェスティバル2024」（2日開幕）に特別出展されることになり、台北市で31日、制作会見が行われた。松山市によると、蜷川さんや野志克仁市長らが出席し、作品に込めた思いなどを語った。\n 蜷川さんは、道後温泉別館飛鳥乃湯泉（あすかのゆ）中庭に展示中のインスタレーション作品をはじめ、道後地区のアート事業に3回参加しており、市が協力を依頼した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31016901-ehime-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/25353b4e72c7e7ac3588afc5fced30d6bc21ba61/images/000']
伊予市双海で自動運転バス実証運行開始　JR伊予上灘駅～日尾野地区の往復11キロ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a7941af98f21256275c57f265676ef83e30f9f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31014501-ehime-000-1-view.jpg?exp=10800,2024-01-31T17:27:00+09:00,2024-01-31T17:27:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,504,\n伊予市双海地域で実証運行が始まった自動運転バス＝31日午前、伊予市双海町上灘\n過疎高齢化が進む地域での持続可能な公共交通の実現を目指し、愛媛県伊予市は31日、自動運転バスの実証運行を双海地域で始めた。JR伊予上灘駅を起点に、翠小学校などを経由して日尾野地区までの往復約11キロのルートで2月末まで週3日運行する。利用は無料。\n 自治体を対象にした国土交通省の補助事業で、市がソフトバンクの子会社「BOLDLY（ボードリー）」（東京）に委託している。車両は同社が所有するエストニアのオーブテック社製で乗員（オペレーター）1人を含め8人乗り。長さ4・2メートル、幅1・8メートル、高さ2・5メートル。事前に運行ルートの3Dマップをインプットしており、センサーで人や障害物を感知しながら時速20キロ未満で進み、自動で右左折をしたり停車したりする。市内の植西運送の社員がオペレーターとして同乗し、安全確保のために必要な時にタブレット端末で操縦する。\n 今回は運転手が乗車して運行の責任を負う自動運転「レベル2」だが、将来的には決められたルートを無人で自動走行できる「レベル4」の運行を目指す。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31014501-ehime-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/a7941af98f21256275c57f265676ef83e30f9f93/images/000']
愛媛MP、リーグV奪還へ必勝祈願　松山・椿神社で神事（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/36977f1a019499af8fffe1a941a7c0511be721aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31014901-ehime-000-1-view.jpg?exp=10800,2024-01-31T16:05:00+09:00,2024-01-31T16:05:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,240,\nリーグ年間総合優勝奪還を祈願する愛媛MPの選手たち＝31日、伊予豆比古命神社\n四国アイランドリーグplusの愛媛マンダリンパイレーツ（MP）の選手らが31日、松山市居相2丁目の伊予豆比古命神社（椿神社）で今季の必勝を祈願し、2016年以降遠ざかっているリーグ年間総合優勝の奪還を誓った。\n 神事には選手31人と球団首脳、後援会関係者の約50人が参列。薬師神績球団社長らが玉串をささげた。\n チームは2月1日、松山市恵原町の愛媛銀行グラウンドで本格始動する。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31014901-ehime-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/36977f1a019499af8fffe1a941a7c0511be721aa/images/000']
【速報】スピード成年女子1000川村V　31日・冬季国スポ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3826a5148af972d76cb8c08bc4f03afaae6ba571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T12:16:00+09:00,2024-01-31T12:16:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,54,\n冬季国スポのスピード成年女子1000メートルで川村聖亜（愛媛県競技力向上対策本部）が優勝。\n愛媛新聞社,[],[]
能登半島地震で愛媛大が現地調査報告　液状化や孤立、南海トラフでも（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6cdab11cb077b3879488ad9d5cfb5b08bfd61da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31014301-ehime-000-2-view.jpg?exp=10800,2024-01-31T15:25:00+09:00,2024-01-31T21:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,466,\n能登半島地震の現地調査結果をオンラインで説明する二神透副センター長（左）と芝大輔特定准教授（中央）＝31日午前\n石川県で能登半島地震の被害を調査した愛媛大の関係者らが31日、オンライン速報会で現地の様子を説明した。同大防災情報研究センターの二神透副センター長は液状化による建物や道路の被害を紹介し、愛媛も同じ被害が起きうるとして孤立を前提とした備えが必要だと呼びかけた。\n 調査したのは、二神副センター長と同大大学院地域レジリエンス学環の芝大輔特定准教授。1月11日に石川県輪島市や穴水町などを訪れた。\n 二神副センター長は、愛媛でも液状化が想定される地域があるとして「南海トラフ巨大地震が発生すれば、特に東予の沿岸部や松山南部から松前町にかけては能登半島と同様の被害となる」と警戒を呼び掛けた。\n その場合、大規模な土砂災害や集落の孤立が想定されるため「アマチュア無線やトランシーバー、ヘリコプターの離着スペースなど、孤立を前提とした準備がいる。冬の夜間の津波もあり得るため、防寒対策も必要だ」と述べた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31014301-ehime-000-2-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/6cdab11cb077b3879488ad9d5cfb5b08bfd61da8/images/000']
障害者アートを企業の商品デザインに　県庁でコンペ最優秀3作品表彰（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d12d921ada6a3da32d2f01b23c9f77803e1283cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31015601-ehime-000-1-view.jpg?exp=10800,2024-01-31T17:25:00+09:00,2024-01-31T17:25:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,295,\n障害者とデザイナーのチームが参加したアートコンペの表彰式\n障害者とデザイナーのチームが、愛媛県内企業の商品パッケージを考案するアートコンペの表彰式が31日、県庁であり、商品に採用される最優秀賞の3作品が披露された。\n 最優秀賞（障害者アーティスト、デザイナーの順）は、らくれん牛乳部門が藤田陸都さんと花山桂基さん▽今治タオル部門が社会福祉法人わかば会の生活介護事業所［en］と寺田真理子さん▽松山鍋焼きうどん部門が有重麻由さんと山中雅宏さん―の各チーム。\n 最優秀賞のデザインパッケージの商品は31日から随時、県内スーパーや電子商取引（EC）サイトなどで販売される。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31015601-ehime-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/d12d921ada6a3da32d2f01b23c9f77803e1283cd/images/000']
2月1日に復活！伊方の亀ケ池温泉　全焼から2年半　食事や宿泊、魅力新たに（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/35e6b0cd1daf9bfbb7b7af55ec105ea6615a8f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31012501-ehime-000-3-view.jpg?exp=10800,2024-01-31T09:32:00+09:00,2024-01-31T11:40:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,337,\n2月1日に全面再開する「佐田岬亀ケ池温泉」。外壁に焼き杉を使い落ち着いたたたずまいを見せる\n2021年8月に本館が全焼し再建工事を進めてきた愛媛県伊方町二見の町健康交流施設「佐田岬亀ケ池温泉」。2月1日の全面営業再開を控え、スタッフらが連日準備にいそしんでいる。\n \n 亀ケ池温泉は本館・温泉施設・宿泊施設で構成。本館には、もともとあったレストランや物販コーナー、休憩スペースに加え宿泊施設などを新設した。\n 同温泉は昨年12月中旬、一足先に再開した温泉施設に合わせ一部施設の営業も開始。岡本賢悟総支配人は「レストランや宿泊などのサービスがやっと提供できる。新たな気持ちで楽しんでもらえる施設づくりを目指したい」と町内外からの利用を呼びかけている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31012501-ehime-000-3-view.jpg?pri=l&w=640&h=367&exp=10800'],['https://news.yahoo.co.jp/articles/35e6b0cd1daf9bfbb7b7af55ec105ea6615a8f13/images/000']
豪華北海道旅は応募ゼロも…「体験型」福袋 手応え上々　いよてつ高島屋　家族層人気「来年も幅広く」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5f4b55411fd964f5a0fe1d5f76798994c92a247b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31012201-ehime-000-2-view.jpg?exp=10800,2024-01-31T09:18:00+09:00,2024-01-31T09:40:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,435,\n豪華北海道旅は応募ゼロも…「体験型」福袋 手応え上々 いよてつ高島屋 家族層人気「来年も幅広く」（愛媛）\nいよてつ高島屋（松山市）として初めて、体験型に力を入れた2024年の福袋。出張ずしや道後宿泊券は定員を超える応募があった一方、目玉のプライベートジェットを利用する2泊3日の北海道プレミアムツアー（750万円～）は申し込みゼロに終わった。\n いよてつ高島屋によると、職人が購入者の自宅を訪れ、すしを握る「出張寿司」（3万円、2組限定）は40件、道後地区の人気ホテル「茶玻瑠」のスイートルームペア宿泊券（4万8千円、3組限定）には50件の応募があり、抽選で当選者が決まった。\n 同社営業企画グループの井土源課長は北海道ツアーに関し「買ってもらうよりも、地方百貨店で夢のある面白い体験ができると知ってもらいたかった」と狙いを説明。体験型福袋はファミリー層を中心に人気があったと総括し「来年も幅広い分野で非日常を味わえる商品を提案したい」と話した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-31012201-ehime-000-2-view.jpg?pri=l&w=629&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5f4b55411fd964f5a0fe1d5f76798994c92a247b/images/000']
