headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホタテ漁業者支援「災害助成条例」発動　青森市では生活支援策（青森放送）,https://news.yahoo.co.jp/articles/76f6c6cfc1758bb47657363fab123056b37137cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-02613744-rab-000-3-thumb.jpg?exp=10800,2024-01-31T18:03:00+09:00,2024-01-31T19:42:05+09:00,青森放送,rab,青森放送,489,\nRAB青森放送\n県は陸奥湾ホタテの大量へい死を受けた「災害助成条例」をきょう発動し、被害が大きかった青森市では対策本部を設置して生活支援策を打ち出しました。\n\n県が発動した「災害助成条例」は夏の高水温で陸奥湾ホタテが大量にへい死し被害額が41億円に上るなど甚大な被害を受けた漁業者の資金調達を支援します。\n\n特に水深が浅くホタテを水温の低い下層に沈めることができなかった青森市漁協管内では稚貝の90.3％、新貝は83.4％がへい死する甚大な被害を受けました。\n\n「災害助成条例」の発動にあわせて青森市は「被害対策本部」を設置し「特別災害」に指定しました。対策本部では被害を受けた漁業者を対象に市税などの減免や就学援助などの生活支援策を打ち出しました。\n\n★青森市 西 秀記 市長\n「ことしの出荷分が確保できないということになりますので まずはなんといってもホタテ漁業を続けてもらわなくてはいけないその支援を真っ先に行い今回は生活面の支援をしていきます」\n\n生活支援策は来年度から適用され市は状況に応じて今後も継続して漁業者を支援していくとしています。,[],[]
語学講師を起訴「大麻栽培したことがある」 県立保健大学がコメント（青森放送）,https://news.yahoo.co.jp/articles/2feb2c870f303ea2b9ce84302fd9badc9e2525ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-05831976-rab-000-2-thumb.jpg?exp=10800,2024-01-31T18:21:00+09:00,2024-01-31T19:26:06+09:00,青森放送,rab,青森放送,465,\nRAB青森放送\n自宅に大麻を所持していた疑いで逮捕された県立保健大学の語学講師の男が起訴されました。男は「過去には栽培したことがある」と供述しているということです。\n\n起訴されたのは県立保健大学の語学教師で青森市蛍沢1丁目のフリーマン・ケーシー・ジョセフ被告44歳です。起訴内容によりますとジョセフ被告は今月11日自宅で大麻およそ32・2グラムを所持していた大麻取締法違反の罪に問われています。\n警察によりますとジョセフ被告の自宅を家宅捜索し大麻のほかパイプや栽培器具などを押収したということです。\n取り調べに対して「大麻は使用するために所持していた」「過去には栽培したことがある」と供述しているということです。\n県立保健大学によりますとジョセフ被告は去年4月に採用され1・2年生の英語を担当していました。勤務態度に問題はなかったということです。\n事件をうけて県立保健大学の吉池信男理事長は「教育者の立場にある者がこのような事態を起こしたことは極めて遺憾であり、事態を重く受け止めています」とコメントしています。,[],[]
能登半島地震の発生から１か月　　命の水　断水の備えは　（青森放送）,https://news.yahoo.co.jp/articles/d1ac8ec981da1fc55f0d278eb8070cf988ccfaf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-02286287-rab-000-5-thumb.jpg?exp=10800,2024-01-31T17:38:00+09:00,2024-01-31T19:25:03+09:00,青森放送,rab,青森放送,1673,"\nRAB青森放送\n能登半島地震の発生からあすで1か月、現地ではいまも1万4000人以上が避難しています。ニュースレーダーではきょうから3日間県内の備えを考えます。\n最初は「断水への備え」です。命の水を確保する取り組みを取材しました。\n\n★青森放送 甲地壮起 記者\n「石川県七尾市の給水所です震災から3週間以上たった今でも地域の方々はこうして毎日水をくみに来ています」\n\n元日 震度6強の揺れに見舞われた石川県七尾市です。7割近くにあたるおよそ1万5,000戸で断水が続いていて市民は真冬に毎日給水所に通っています。\n\n★七尾市民\n「大事ですね 水はね 飲料水はペットボトルとかいただいて飲んでいますが お茶わんを洗ったりトイレに流すのにお水とか」\n\n「（給水所は）ほぼ毎日 ここまで長くなるとなかなか ちょっと嫌になってきますけれど」\n\n「Q 断水で困っていることは？風呂に入れないことトイレもそうですが」\n「本当に不便でしかたがないですよ こんなに水がなくなってたいへんになるとは全然思っていなくて」\n\n能登半島では水道管や浄水場が壊れ、ほぼ全域で断水が発生。病院ですら水が出ず治療に支障も。トイレも流せず衛生環境の悪化が懸念されています。\n石川県内では4万戸以上で断水が続いています。\n仮復旧は3月を見込んでいますが、さらに延びる地域も。水道管は地下にあるため修復に時間がかかっています。\n専門家は青森県でも耐震化を急ぐ必要があると指摘します。\n\n★県防災アドバイザー山口大学大学院 瀧本浩一 准教授\n「地震に対して強い上水道下水も含めてですが耐震化が必要になる 耐震化を進めることで地震時に断水するところをできるだけ少なくすることは可能かなと 青森県でいうと全国平均よりもやや上ですが100％で見たときに まだまだ途上である」\n\n政府は2028年度までに60％の水道管の耐震化を進める目標を掲げていますが21年度の時点では40％あまりと低い状況です。石川県は36.8％、青森県は46.5％にとどまっています。県は冬の夜間に太平洋側の海溝で巨大地震が発生した場合最悪のケースでは県内68万戸が断水し、1か月後でも23％で断水が続くと予測しています。\n\nこうした大規模災害に備えて青森市ではつなぎ目が外れにくい水道管への交換を進めていますが、進ちょく率はまだ66％。水道管の破損に備え、大量の飲み水が確保できる「耐震貯水槽」を市内3か所に設けています。\n\n★青森市水道部施設課 我満智 課長\n「ここの下に『耐震貯水槽』というものが埋設されていて地震が来たときは自動で弁が締まって避難所ですと1人1日3リットル、1万人分が3日間分確保されることとなっています ここを拠点として水をこちらの給水栓などでくみ出すこともありますし給水タンク車にこちらから補給して避難所に運搬することもございます」\n\n青森市では全域で断水した場合「耐震貯水槽」や「配水池」の水を小学校など30か所を指定している「初期拠点給水所」まで運び、配る体制をとっています。\n\n★県防災アドバイザー山口大学大学院 瀧本浩一 准教授\n「行政の側も緊急時に給水するポイントこれを決めていますので 住民側もいったいどこで給水が受けられるのかというところをふだんから知っておくと良いのかなと」\n\n家庭で大切なのは「水の備蓄」です。\n\n★県防災アドバイザー山口大学大学院 瀧本浩一 准教授\n「能登半島地震が起きました青森県も似たような地形ですね 冬は雪が降ってひじょうに寒いところであり、また孤立する半島を2つ抱えている中で命に関わる水が長期間にわたって断水する場合によると給水の支援が行かない場合がある 能登半島＝青森のケースだと置き換えて考えてふだん水の備蓄をどうしたらよいか 水が無かったら何が困るんだろうということをぜひ考えていただきたい」\n\n命の水をどう確保するのか、日ごろからの備えが大切です。",[],[]
「新時代」へ　若い政治家が活躍できる体制づくり  県内若手市議が超党派ネットワーク設立（青森放送）,https://news.yahoo.co.jp/articles/7266e9ce8560456df6ec210884a510b1f6492206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09138774-rab-000-2-thumb.jpg?exp=10800,2024-01-31T16:42:00+09:00,2024-01-31T19:24:02+09:00,青森放送,rab,青森放送,665,\nRAB青森放送\n県内の若手市議会議員の有志が県政に新しい風を吹き込もうと超党派の「青森県若手議員ネットワーク」を立ち上げました。\n\nネットワークは平川市を除く9市の40歳代以下の市議会議員を中心に50歳代の相談役を含む28人で構成されています。\n去年6月の知事選挙で宮下知事を支援した議員が中心となって参加を呼びかけ自民、立憲民主、公明、参政の各党を含む超党派が集まりました。\n\n発足会では発起人の竹内博之弘前市議たちが議員どうしの情報やアイデア共有による新しい政策提案や、リーダーシップを高める勉強会を通じて全県的に若い政治家が活躍できる体制を目指すと設立の趣旨を説明しました。\n\n★発起人 竹内博之 弘前市議\n「これからの政治という現場のなかで私たちが何ができるのかということで横のつながりを作っていきたい」\n\nまた宮下知事が講演し政治家として「覚悟」と「ことば」を大切にしてほしいと呼びかけました。\n\n★青森県若手議員ネットワーク 相談役 木村隆洋 弘前市議\n「この青森県をみんなで情報を共有しながら良い県にこれからの青森県の未来をどう作っていくのかその1点をまずみんなで考えていきたい」\n\n★宮下知事\n「政治には限界はないし政治が世の中の閉塞感を開いていくことを若手の議員の皆さんに表現してもらいたい これからこのネットワークの皆さんと良い関係を構築してすばらしい青森県を作っていきたい」\n\nネットワークは今後町村議会議員にも参加を呼びかけ若手の市町村長とも連携していく考えです。,[],[]
季節外れ３月並みの暖かさ　早くも梅咲く　暖冬少雪で「冬の名所」は…（青森放送）,https://news.yahoo.co.jp/articles/f8f01affde5d7c0efa7083f2eacf32a48869ecc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04973874-rab-000-2-thumb.jpg?exp=10800,2024-01-31T17:56:00+09:00,2024-01-31T19:23:06+09:00,青森放送,rab,青森放送,1476,\nRAB青森放送\nきょうで１月が終わりですが、県内は３月並みの暖かさとなりました。\n暖かく雪が少ないことしは冬ならではの景色が楽しめる県内の名所もいつもと様子が違うようです。\n\n★青森放送 木下玲斗\n「こちらの道路もことしは雪が少なく４車線すべてで車が走行可能となっています」\n\nきょうの県内は日中の最高気温が三沢市で９・７度弘前市で９・６度十和田市で９度と平年より６度前後高い３月並みの暖かさでした。\n青森市の積雪は午後５時現在１１センチまで減りました。\n\nこちらはちょうど１年前。\n１メートルほどの雪が積もり道路も狭くなっていましたが…\nことしはほとんど道路に雪がありません。\n\n★青森市民\n「ずっとここで育っていますけどもことしは本当に楽だ １２月に２回ほど（雪が）降った朝あのときに（雪かきは）やりましたけどその後はそんなに苦労していないです」\n\n暖かく雪が少ないことしの冬。\n最高気温が３月下旬並みの８．９℃まで上がった八戸市の八戸公園では梅の花が咲き始めました。\n去年の咲き始めは２月６日ごろだったということでおおむね１週間ほど早い開花ということです。\n\n★小笠原恵子 八戸公園長\n「つぼみが膨らんでいるのを見ていつ咲くかなとみんなで楽しみにしていましたので わくわくした気持ちですね もういよいよ春が来るなというそんな気持ちになりますね」\n\nさらに近くの斜面には早くもフキノトウが顔を出していました。\n\n園内ではサクラのせん定作業が順調に進むなど早くも春に近づいたような様子ですが、冬ならではの景色が楽しめる名所にとっては非常事態です。\n\n一方来月10日から田舎館村で行われる予定の催し「冬の田んぼアート」の会場です。田んぼは稲の切り株が見えている状態です。\n\n測ってみると積もっている雪はおよそ12センチでした。村の担当者は雪どけが進んでいるため開催が難しくなってきたと言います。\n\n★田舎館村企画観光課 小森好展 主事\n「先週は稲の束の状態が見えない状態だったので（雪が）降れば大丈夫かなと思ったんですが暖かい日が続いてしまってちょっと地肌が見える状態田んぼの土が見える状態になってしまったのでちょっと難しくなってきたのかなと」\n\n2016年から始まった冬の田んぼアートは雪を踏み固めて幾何学模様を描きます。\nこれまでに雪不足で中止したことはないということです。\n\n★田舎館村企画観光課 小森好展 主事\n「まいにち天気予報を見て 外れてくれないかなというような雪降ってくれないかと話をしながら日々過ごしています」\n\n田舎館村は来月5日に開催の判断をします。\n\n★青森放送 甲地壮起 記者\n「深浦町の千畳敷ですこちらは冬の名物氷のカーテンができる岸壁ですがことしはご覧のように岩肌がむきだしのままとなっています」\n\nこちらは１年前の様子。\n高さ２０メートル、幅１００メートルの岸壁はこの時期岩の間からしみ出た地下水が西海岸の厳しい冬の風で凍りつき一面つららに覆われます。\n「氷のカーテン」と呼ばれ、冬の風物詩として人気を集めていますが…\n暖冬のことしはその姿がありません。\n\n★望洋館 金澤信仁さん\n「五能線で来るお客様とかはやっぱり見に来られてますけど 多少寂しい感じはする」\n\nいつもの年は１月下旬から２月上旬にかけて見ごろを迎えますが、深浦町によりますと今シーズン氷のカーテンができる見通しは立っていないということです。,[],[]
津島代議士「連座制が必要」 茂木派「政策集団」へ（青森放送）,https://news.yahoo.co.jp/articles/ad7d2fb4482fa11655768afcaf058511cb76117e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-08973638-rab-000-2-thumb.jpg?exp=10800,2024-01-31T16:36:00+09:00,2024-01-31T19:25:03+09:00,青森放送,rab,青森放送,404,\nRAB青森放送\n自民党の茂木派は新たな「政策集団」として存続していく方向性を確認しました。\n所属する津島淳代議士は収支報告書の不記載などについて政治家の責任も問えるようにする「連座制が必要」だと述べました。\n\n茂木派はカネと人事から決別する党改革の中間報告に沿って新しい「政策集団」として存続していく方向性を確認しました。\n政治団体の解散については結論が出ず引き続き協議していきます。\n津島淳代議士は新しい政策集団に加わる意向を示した上で、裏金事件を受けた法改正の罰則強化について次のように述べました。\n\n★茂木派 津島淳 代議士\n「今回の事案にどの程度の関わりがあったのかに関わらず連座制というところで政治家の責任を明確にするということが必要なんだろうと考えます」\n\n茂木派では政治団体を解散すべきという声もありこれまでに所属する7人の国会議員が離脱する意向を明らかにしています。,[],[]
死亡ひき逃げ　野辺地町職員に有罪判決（青森放送）,https://news.yahoo.co.jp/articles/69c2715264d2bf45d81f5e66ca87b9703c86572e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-08763128-rab-000-2-thumb.jpg?exp=10800,2024-01-31T15:55:00+09:00,2024-01-31T19:21:03+09:00,青森放送,rab,青森放送,441,\nRAB青森放送\n去年10月平内町で当時90歳の男性をひき逃げして死亡させた罪に問われた野辺地町職員の男に対し青森地方裁判所は懲役3年執行猶予5年の有罪判決を言い渡しました。\n\n判決を受けたのは野辺地町の職員髙階智晴被告44歳です。\n判決によりますと髙階被告は去年10月14日、平内町小湊の国道4号で右手に持った携帯電話の画面にわき見して安全確認が不十分なまま道路に横たわっていた当時90歳の男性をひいて死亡させそのまま逃走した過失運転致死などの罪に問われています。\n\n青森地方裁判所で開かれた判決公判で小澤光裁判官は「音楽を聴くためにスマートフォンの画面を操作して基本的な注意義務を怠った過失は重大」としたうえで、「ひいたのが人である可能性を認識していたのに救護せず走り去ったことは悪質」と指摘しました。\n一方で犯行を認め反省の態度を示しているなどとして懲役3年執行猶予5年の有罪判決を言い渡しました。\n弁護人は控訴について被告人と相談して決めたいとしています。,[],[]
「２階部分から激しい炎」未明の火災で１人死亡　７０歳男性か　青森市（青森放送）,https://news.yahoo.co.jp/articles/bb4e6f0a06408c93afe900f7a46d77fd056960f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04692526-rab-000-2-thumb.jpg?exp=10800,2024-01-31T16:05:00+09:00,2024-01-31T19:23:04+09:00,青森放送,rab,青森放送,403,\nRAB青森放送\n未明の火事で70歳の男性と連絡がとれなくなっています。青森市で住宅兼店舗を焼く火事があり1人が亡くなりました。\n\n2階部分から激しく炎が吹き出し、近所の住民が不安そうに消火作業を見守っています。\nきょう午前2時ごろ青森市千刈1丁目の店舗兼住宅から「火と煙が見える」と近所の人から消防に通報がありました。\n現場は千刈小学校から北東130メートルほどの国道7号沿いです。建物の1階部分にはピアノ教室の看板が。\n火はおよそ3時間後に消し止められ木造サイディング張り総2階建てのうち2階部分95平方メートルが焼けました。\nこの火事で焼け跡から性別がわからない1人の遺体が見つかりました。火事のあとこの家に1人で暮らしている古川幸司さん70歳と連絡が取れなくなっています。\n青森警察署が亡くなったのは古川さんの可能性があるとみて身元の確認を急ぐとともに火が出た原因を調べています。,[],[]
「＆ＬＯＶＩＮＡ」にサイゼリヤが青森市初出店（青森放送）,https://news.yahoo.co.jp/articles/aabc1999904961fb4cb25b7fd9758fd7342140db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-04169853-rab-000-3-thumb.jpg?exp=10800,2024-01-31T16:08:00+09:00,2024-01-31T19:23:04+09:00,青森放送,rab,青森放送,427,"\nRAB青森放送\nことしの春JR青森駅東口にオープンする「＆LOVINA」の出店第2弾が発表されました。イタリアンレストラン「サイゼリヤ」が青森市初出店です。\n\nJR東日本青森商業開発は青森駅東口ビル「＆LOVINA」のショップ第2弾として8店舗を発表しました。\n1階には全国に1,000店舗以上を構える人気のイタリアンレストラン「サイゼリヤ」が青森市に初めて出店します。\nフレグランスからデイリー雑貨までとりそろえるアクセサリーショップ「MUK MUSEBLANCHE」は東北初出店です。\nまたこれまでLOVINAにあったコーヒーショップ「スターバックス」や薬局の「マツモトキヨシ」など5店舗が移転します。\nLOVINAには別の店舗が入る予定ということです。「＆LOVINA」にはすでに発表されている老舗中国レストラン「吉慶」や登山用品専門店「好日山荘」など全部で21の店が入る予定で、残る4店舗は2月末に発表される予定となっています。",[],[]
若手経営者と市職員が地域課題の現状など意見交換「八戸風会議」　（青森放送）,https://news.yahoo.co.jp/articles/35d39117994ac1037b01825b903a7f04af2f7e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-09433357-rab-000-2-thumb.jpg?exp=10800,2024-01-31T16:00:00+09:00,2024-01-31T19:22:02+09:00,青森放送,rab,青森放送,408,\nRAB青森放送\n八戸商工会議所は若手経営者と市職員が地域課題の現状などを意見交換する「八戸風会議」を初めて開きました。\n\n第1回の会議には八戸商工会議所青年部の会員25人と八戸市職員11人、それに東北経済産業局の職員が参加しました。参加者たちは「市民参加型のまちづくり」や「ふるさと納税の拡大」、それに「教育改革」など5つのテーマで意見交換しました。現状の把握と具体的な対応策について質問や考え方を述べ民間が担う役割などを洗い出していました。\n\n★八戸商工会議所青年部 松橋里実 会長\n「行政と民間との間で考え方がちょっと相違する部分があったりお互いの立場でしかちょっとわからない部分もあるのでそういうところを意見だったり考えというのを交換しながらよりよいまちづくり地域づくり経済の活性化というところにつなげていきたい」\n\n八戸商工会議所青年部は7月にも政策をまとめ市に提言することにしています。,[],[]
