headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大学病院の備品をフリマに出品「学業の足しに…」看護師を懲戒処分【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/38afa3a792a191831bd0c5e3faadf75860182ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90014640-ktn-000-1-thumb.jpg?exp=10800,2024-01-31T19:11:01+09:00,2024-01-31T19:11:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,412,\nテレビ長崎\n長崎大学は、大学病院で保管していた医療用品などを持ち出し、フリマアプリに出品した40代の看護師を懲戒処分としました。\n\n停職3カ月の懲戒処分を受けたのは、長崎大学病院に勤務する40代の看護師です。\n\n長崎大学によりますとこの看護師は、2023年8月から11月ごろまでに、病院で保管していた包帯やガーゼのほか、看護業務に関する参考書4冊などを持ち出しフリマアプリに出品しました。\n\n病院の関係者が出品を発見し落札して確認したところ、ロット番号や病院のスタンプが一致したということです。\n\n看護師は、大学の聞き取りに「スキルアップしたいと思い、学業にかかる費用の足しにしたかった」と話しているということです。\n\n大学の調査で被害は約1万5000円にのぼり、すでに全額弁済したということです。\n\n大学は医療用品の在庫を必要最小限にとどめるなどして管理を徹底するとしています。\nテレビ長崎,[],[]
長崎県内のレギュラーガソリンの平均価格は183.9円…前週と変化なし（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/32660fe3a21c879541a294250d2ad97df883d679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T17:14:01+09:00,2024-01-31T17:14:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,213,\n31日に発表された長崎県内のレギュラーガソリンの平均価格は、前週と同じ1リットルあたり183.9円でした（1月29日時点）。\n\n全国の小売価格の平均は、前週から0.2円下がった175円で、3週連続の値下がりでした。\n\n一方、西部ガスは30日に3月の標準家庭の料金を2月と比べ99円上げ、6343円にすると発表しました。\n\n九州電力は、3月の標準家庭の料金を2月と変わらず、6136円としています。\nテレビ長崎,[],[]
新鮮な果物や野菜の販売で能登半島の被災地支援に…長崎県農業大学校がチャリティー販売会（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5b5d0a134a3297ec1dcc0cb97771e14024ec8736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90014634-ktn-000-1-thumb.jpg?exp=10800,2024-01-31T17:37:01+09:00,2024-01-31T17:37:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,622,\nテレビ長崎\n能登半島地震から2月1日で1カ月です。被災地の力になりたいと長崎県農業大学校の学生たちが、長崎県庁でチャリティー販売会を開きました。\n\n「イチゴいかがですか？おいしいイチゴできてまーす！」\n\n収穫したばかりの旬の果物や野菜が並びます。\n\n長崎県立農業大学校の学生が丹精込めて育てた自慢の品です。\n\n販売会は、1月1日に発生した能登半島地震の被災地を支援したいと「学生会」が呼びかけて開かれました。\n\n売り上げと同じ額を、「学生会」から被災地への義援金として寄付します。\n\n買った人は「買い過ぎた」「新鮮で安いし」「少しでも被災している方に協力できる企画っていいなと」と話しています。\n\n1月31日は、数字の「1」を「英語のI」と見立て、数字の「31」を「サイ」と読む語呂合わせで「愛妻の日」です。\n\nフラワーアレンジメントを授業で学ぶ学生が、色とりどりの花を束ねました。\n\n買った人は「うちのかみさんにいいかなと思って」「プロに劣らないくらいきれいだなと」と話しています。\n\n長崎県立農業大学校学生会の前田善行会長は「ニュースとかで大変な状況で頑張っている姿などを見て、自分たちは育てることが得意だから得意なことで何か（被災地に）貢献できたらいいなと」と述べています。\n\n学生たちは、販売会だけでなく、引き続き自分たちにできる支援の形を模索していきたいと話しています。\nテレビ長崎,[],[]
安倍派からのキックバック10万円を不記載…長崎2区加藤議員が政務官の辞職願を提出（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5473e79c7a8ca90eff28cc949c8c8ad5b6dc308e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90014637-ktn-000-2-thumb.jpg?exp=10800,2024-01-31T17:19:01+09:00,2024-01-31T18:47:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,432,\nテレビ長崎\n長崎2区選出の加藤 竜祥 衆議院議員が、派閥からのキックバックを収支報告書に記載していなかったとして、国土交通政務官などの辞職願を提出しました。\n\n長崎2区選出の加藤竜祥議員は、2022年に自身の政治団体が安倍派（清和政策研究会）からキックバックを受けたものの収支報告書に記載していなかったと発表しました。\n\n不記載の額は10万円、パーティー券5枚分で、派閥と共に確認を進めた結果、1月5日に判明したとしています。\n\n初当選して半年後の派閥パーティーで、当時の安倍会長からキックバックを停止する内容の指示があったこともあり認識していなかったと説明し、「政治不信を招いてしまいお詫び申し上げる」とコメントしました。収支報告書は、31日に訂正したとしています。\n\n加藤議員は、2023年9月の内閣改造で、国土交通政務官などに起用されました。しかし、国政に遅滞を生じさせたくないとして31日、政務官の辞職願を提出しました。\nテレビ長崎,[],[]
「この業者に受注させるためには…」防災機器めぐる収賄事件で南島原市職員の男に懲役1年2カ月を求刑（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/35a4cc3e2aa8eaa30738731b40d485ce2acaefe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T17:17:01+09:00,2024-01-31T17:17:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,874,\n南島原市の防災行政無線の更新工事をめぐり、収賄の罪に問われた市職員の男の初公判が長崎地裁で開かれました。\n\n「接待が県外で表沙汰にならない」と話した男に対して、長崎地検は追徴金約26万円に加えて、懲役1年2カ月を求刑しました。\n\n収賄の罪に問われているのは、南島原市の職員 林田 昭義 被告（50）です。\n\n長崎地裁で開かれた初公判で、検察側は林田被告が2021年、市の防災行政無線の更新をめぐり調査や設計の業務を「特命随意契約」で熊本市の業者が受注できるよう便宜をはかったと指摘しました。\n\nそして、謝礼として業者から熊本市内の飲食店で26万円相当の接待を受けたとしています。\n\nこれに対して林田被告は「間違いございません」と起訴内容を認めました。\n\nその上で「重大だという認識が欠けていて、接待が県外だったので表ざたにならないという意識が強かった」と話しました。\n\n検察側は「市政の社会的信用を大きく損なう犯行」として、約26万円の追徴金に加えて、懲役1年2カ月を求刑しました。弁護側は「反省していて更生の意欲がある」として執行猶予を求めています。\n\n判決は、2月15日に言い渡されます。\n\n今回の事件では「特命随意契約」に潜む「癒着のリスク」を指摘する声があります。そもそも「特命随意契約」とは、国や自治体が公共工事などを発注する際、競争入札を行わず特定の業者を指定する契約です。\n\n専門性が高い事業などでは、分野に長けた業者に発注することで「費用の削減」や「工期の短縮」が見込めます。一方、契約の透明性には課題があり、癒着のリスクがあります。\n\n裁判の中で、林田被告が市が作成するべき書類を業者に作成させていたことや、別の業者と契約した場合の検証もなく「この業者に受注させるためにはどういう理由が必要か」と考えていたことも明らかになりました。\n\n南島原市は「特命随意契約」のガイドラインに、新たに「公平性」や「透明性」を加え、職員への周知を徹底し、再発防止に努める考えです。\nテレビ長崎,[],[]
"55年の歴史に幕 島鉄タクシーが事業を終了…島原半島での""市民の足""今後は？（KTNテレビ長崎）",https://news.yahoo.co.jp/articles/bee524712c1d4def0e309b93b900c845861abcbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90014638-ktn-000-2-thumb.jpg?exp=10800,2024-01-31T17:12:02+09:00,2024-01-31T18:47:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,785,\nテレビ長崎\n55年間、半世紀以上にわたり島原半島の「市民の足」として様々な人たちの生活を支えた島鉄タクシーが31日で事業を終えます。\n\n島原駅を出て右手に島原鉄道のグループ会社、島鉄観光が運営する島鉄タクシーの乗り場があります。2月1日以降撤去され、島鉄タクシーが駅に来ることはなくなります。\n\n島鉄タクシーは1969年に創業し、今年で55年目を迎えましたが、31日で事業を終えます。\n\n島鉄観光によりますと、事業終了の理由は、利用客の減少や燃料価格の上昇、運転士不足だということです。\n\n2016年度は年間12万人を超える利用客がいましたが、2022年度は約4万人まで減りました。\n\nタクシーの利用者は「足が悪かったのでいつも使っていた」とか「馴染みのあるタクシーだったからさびしい限り」と話しています。\n\n約30年、乗務員を務めてきた園田隆一さん（67）も「最後の営業」に、こみ上げる思いがあります。\n\n島鉄タクシー乗務員 園田隆一さんは「この事業がきついということで、自分としてはまだやる気はあるが、会社の都合だから。きょうまでということで、よくやったという気持ちもある」と話しています。\n\n島原半島3市での高齢化率は38.6％と長崎県全体の平均を4ポイント以上、上回っています（2022年10月時点の長崎県全体の平均は34％）。近い距離でも、タクシーの需要はあります。\n\n南島原市民は「バスが島原駅までしか行かない。タクシーで行ってくださいと」と話しています。\n\n乗務員に対しては、島原鉄道本社の乗り合いバスの運転士への転向などが打診されているということです。\n\n一方、島鉄バスでは、運転士不足が深刻で運行本数や路線の減少が続いています。今後、地域の足をどう確保していくか大きな課題となっています。\nテレビ長崎,[],[]
給食に「異物混入」2週間で4回確認…五島市の小学校や中学校で（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/256f84fd6d3aa0749727e6a1446b4f3304c0b25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T17:09:01+09:00,2024-01-31T17:09:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,307,\n五島市は1月30日までの2週間の間に、小学校や中学校の給食への異物混入が4回確認されたと発表しました。\n\n五島市によりますと、給食に混入していたのは長さ約1センチの糸状の金属片で、ご飯の中から見つかりました。\n\n金属片の混入は1月18日から30日までの2週間に4回確認されていて、五島市内の小学校や中学校 計3校にまたがっています。\n\nいずれも食べる前に児童や生徒などが気付き取り除いたため、体調不良などの報告はないということです。\n\n五島市は「給食センターでの混入は考えにくい」としていて、在庫米を処分した上で「お米の納入業者の変更などを見据えた再発防止に努める」としています。\nテレビ長崎,[],[]
縁結びの神様「月下老人」の赤い糸に祈願【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/0a2893724ff6ee7d0fd174f4fa5bf5504f279dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90014635-ktn-000-2-thumb.jpg?exp=10800,2024-01-31T17:07:02+09:00,2024-01-31T18:47:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,577,\nテレビ長崎\n長崎のまちを彩る「長崎ランタンフェスティバル」が2月9日から始まります。縁結びの神様「月下老人」に結びつける「赤い糸」に、ご利益があるようにと祈願が行われました。\n\n縁結びの神様としても知られる「媽祖様」をまつった長崎市の興福寺です。\n\n長崎国際観光コンベンション協会の職員2人が、長崎ランタンフェスティバルの人気オブジェのひとつ「月下老人」に結びつける「赤い糸」のお守りにご利益があるようにと祈願しました。\n\nお守りに入った2本の糸のうち1本を月下老人に結びつけ、もう1本を身につけると、恋愛が成就するといわれています。2月の長崎ランタンフェスティバルにあわせて販売されます。\n\n多くの観光客の来場に期待する長崎国際観光コンベンション協会は、期間中1万個の販売を見込んでいます。\n\n長崎国際観光コンベンション協会の森永亜由美さんは「2023年以上に多くの方に来てもらえると期待しているので、縁結びのお手伝いができればと思い祈願した」と述べ、山口優さんは「長崎を舞台にしたドラマもあり、そこにちなんで観光客に様々な観光地をめぐってもらい、地域の方と一緒に長崎を盛り上げていけたら」と話しています。\n\nお守りは、1個100円で、2月9日から25日まで、長崎市の浜市アーケードで購入することができます。\nテレビ長崎,[],[]
長崎2区 加藤竜祥衆院議員が政務官を辞任へ　政治資金パーティーめぐる問題を受けたものか【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/0257ebd64dcd8615581e314b6322a0b91ebf7871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90014632-ktn-000-1-view.jpg?exp=10800,2024-01-31T12:24:01+09:00,2024-01-31T12:24:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,316,\nテレビ長崎\n長崎2区選出の加藤竜祥衆院議員が国土交通政務官などを辞任する意向を固めました。政治資金パーティーをめぐる派閥からのキックバックを収入として記載していなかったとみられます。\n\n加藤竜祥衆院議員は自民党の安倍派、清和政策研究会に所属し、2023年9月の内閣改造で国土交通政務官などに起用されました。\n\n自民党内では政治資金パーティーをめぐり、所属する派閥からのキックバックを収支報告書に記載しなかった問題が相次いで発覚しています。\n\n加藤議員は当初、一連の疑惑について否定していましたが、関係者によりますとその後、不記載が見つかったとみられます。\n\n31日に辞表を提出するということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90014632-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0257ebd64dcd8615581e314b6322a0b91ebf7871/images/000']
見つかった遺体は住人女性（36）と判明　長崎市晴海台町の住宅火災（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/dc542d658d987b45bd3ce72c6e2c3919e52a7f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90014631-ktn-000-1-view.jpg?exp=10800,2024-01-31T12:18:01+09:00,2024-01-31T12:18:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,279,\nテレビ長崎\n長崎市で29日に住宅1棟が全焼した火事で、焼け跡から見つかった遺体の身元が、住人の女性と分かりました。\n\n亡くなったのは長崎市晴海台町の無職 松永めぐみさん（36）です。\n\n29日午前11時ごろ、木造モルタル2階建ての住宅1棟が全焼する火事がありました。\n\n焼け跡からは1人の遺体が見つかっていて、警察のその後の調べでこの遺体が連絡が取れなくなっていた松永さんと判明しました。\n\nこの家には松永さんと両親の3人が暮らしていて、当時両親は外出していました。\n\n警察が死因や出火の原因などについて調べています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-90014631-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc542d658d987b45bd3ce72c6e2c3919e52a7f2d/images/000']
