headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スタバの新作フラペチーノ、一部店舗で販売できず　トッピングが欠品（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/56add42b048663c641ace1a28bf522ee56c60ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000082-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-31T13:40:11+09:00,2024-01-31T13:40:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,426,\nスタバ、新作フラペチーノが一部店舗で販売できず （画像はイメージ、提供：ゲッティイメージズ）\nスターバックスコーヒージャパンは、1月31日から販売する「ルージュ オペラ フラペチーノ」「ルージュ ホワイト オペラ フラペチーノ」について、一部店舗で販売できない状況が発生する見込みだと発表した。原材料である「金粉パウダー」の欠品によるもので、100店舗程度（1月31日時点）に影響するとしている。\n【画像】ルージュ オペラ フラペチーノとルージュ ホワイト オペラ フラペチーノ\n「ルージュ オペラ フラペチーノ」「ルージュ ホワイト オペラ フラペチーノ」は、1月17日から販売しているオペラ フラペチーノに、3種のベリーソースと金粉パウダーを乗せた商品だ。\n\n 同社は現在、在庫調整を実施。金粉パウダーが欠品した店舗においては、通常55円 （店内価格）の有料カスタマイズアイテムを無料に変更する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000082-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56add42b048663c641ace1a28bf522ee56c60ad1/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/31/l_mk_su_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240131-082&utm_term=zdn_mkt-bus_all&utm_content=img']"
無人駅舎「JR常磐線・小高駅」に醸造所が誕生　日本初の試み（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/30d1d78eb7d786f49cc9cfdab57032cc49ccf50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000074-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-31T11:48:28+09:00,2024-01-31T11:48:28+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,666,\n無人駅舎に醸造所がオープン\n新ジャンルの日本酒「クラフトサケ」の酒蔵を運営する「haccoba」（ハッコウバ、福島県南相馬市）は、JR常磐線・小高駅に醸造所を2月9日に開業する。本事業を支援しているJR東日本スタートアップによると、無人駅舎を活用した醸造所は日本初だという。\n【画像】無人駅舎のレイアウト\n醸造所名は「haccoba 小高駅舎醸造所＆PUBLIC MARKET」。ブルワリー（醸造所）、マーケット（物販エリア）、パブリックスペース（交流エリア）の3つを設けた。ブルワリーの年間製造量見込みは約1200リットル。クラフトサケのほか、さまざまな酒類・ノンアルコール飲料などを製造する予定だ。\n\n マーケットでは、ブルワリーで醸造した商品、小高のオリジナルグッズ、お土産のほかに、地元の高校と連携して、高校生のアイデアからセレクトした商品も取りそろえる。パブリックスペースでは、マーケットで購入した商品をその場で楽しめるほか、イベントスペースとしての活用も予定している。営業時間は午前12～午後7時（月曜定休日）。\n\n この醸造所は、JR東日本スタートアップ（東京都港区）が実施する「JR 東日本スタートアッププログラム」の一環として、東日本旅客鉄道水戸支社との連携のもと開業する。\n\n JR東日本スタートアップは「街のシンボルでもある小高駅をヒト・コト・モノが集う地域のコミュニティー拠点として磨き上げ、地域内外の活発な交流を促進していく」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000074-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/30d1d78eb7d786f49cc9cfdab57032cc49ccf50c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/31/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240131-074&utm_term=zdn_mkt-bus_all&utm_content=img']"
20代のライフイベントと収入事情　結婚しようと思える世帯年収は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7fd4e19ab52cd4ee97976754961729af655f4795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000032-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-31T08:15:13+09:00,2024-01-31T08:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,677,\n20代のライフイベントと収入事情 結婚しようと思える世帯年収は？\n半数以上の20代が、結婚しようと思える世帯年収額は600万円──。SMBCコンシューマーファイナンスがこんな調査結果を発表した。20代が結婚しようと思える世帯年収額で「年収400万円」の割合は29.1％、「年収500万円」だと45.2％、「年収600万円」で56.1％だった。また、「年収がどんなに多くてもしたいと思えない」は21.8％だった。\n【画像】20代が結婚しようと思える世帯年収は？\n出産・子育て（1人）しようと思える世帯年収額については、「年収700万円あればイメージできる」と回答した割合が51.4％と半数を超えた。「年収がどんなに多くてもしたいと思えない」と回答した人は、前回調査よりも4.8ポイント上昇し、24.3％だった。\n\n 自家用車の購入意欲について、購入しようと思える世帯年収額は「年収400万円」で33.2％、「年収500万円」で46.0％、「年収600万円」で54.3％となった。\n\n 住宅を購入しようと思える世帯年収額は、前回調査では20代の半数以上が「年収800万円」でイメージできるとしたのに対し、今回の調査では「年収900万円」（52.7％）と年収額に増加がみられ、住宅購入に対しハードルが上がっていることが分かった。\n\n 調査は2023年12月13～15日、ネットエイジアリサーチのインターネットモニター会員を母集団とする20～29歳の男女を対象に実施した。有効回答数は1000サンプル。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000032-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7fd4e19ab52cd4ee97976754961729af655f4795/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/31/l_yk_lifeevent_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240131-032&utm_term=zdn_mkt-bus_all&utm_content=img']"
IT技術者の給与が最も高い国はスイス　日本の順位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fdc669b89ff180b6c07aeab4d92f136568184673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000033-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-31T08:15:17+09:00,2024-01-31T08:15:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,887,\nIT技術者の給与が最も高い国はスイス 日本の順位は？\nヒューマンリソシア（東京都新宿区）は、世界のIT技術者の給与動向を調査し、「データで見る世界のITエンジニアレポートvol.10」として発表した。IT技術者の給与が世界で最も高いのは「スイス」（10万2839ドル）だった。\n【画像】IT技術者の給与が高い国ランキング\nITエンジニアの給与 上位10カ国\n\n 2位は「米国」（9万2378ドル）、3位は「イスラエル」（7万6500ドル）で、上位3カ国の順位は前年調査と同じ結果となった。\n\n 4位は「デンマーク」（7万2219ドル）、5位は「パナマ」（6万3318ドル）。「日本」は3万6061ドルで26位だった。\n\nITエンジニアの給与増減率 上位10カ国\n\n ITエンジニアの給与が前年比で最も増加したのはチェコ（前年比32.1％増）、2位はカメルーン（同30.0％増）、3位はコスタリカ（同19.9％増）となった。\n\n 増加率の上位10カ国には、東欧からチェコ、ポーランド、ブルガリアの3カ国が、中南米からコスタリカ、ブラジル、メキシコの3カ国が入った。日本は前年比で5.9％減少しており、増減率では58位と下位の結果となった。\n\n主要国における現地通貨ベースでのITエンジニアの給与増減率\n\n 日本のITエンジニアの給与が世界各国と比較して低迷している要因の1つに、ドルに対して円安が進行していることが挙げられる。為替相場の影響を鑑み、各国の現地通貨ベースでITエンジニア給与の増加率を集計したが、日本は円ベースでも前年比0.4％増にとどまった。\n\n G7構成国（カナダは前年データが取得できず対象外）は、フランスが3.8％増、米国が3.6％増、ドイツが2.6％増で、平均で2.6％増となった。G7以外ではあるが、中国は16.9％増となっている。\n\n 国際労働機関（ILO）や各国の統計データおよび公表データをベースとした独自分析により、世界72カ国のIT技術者の給与を調査した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000033-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fdc669b89ff180b6c07aeab4d92f136568184673/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/31/l_kh_2401engineer_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240131-033&utm_term=zdn_mkt-bus_all&utm_content=img']"
累計140万本　サンスター文具、“削らない鉛筆”のスクールモデルを発売（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6d5ac6fa2efbf8e4196cd03e90f7bc5741b007e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000066-zdn_mkt-000-2-view.jpg?exp=10800,2024-01-31T11:14:45+09:00,2024-01-31T11:41:25+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,593,\n「削らない鉛筆」学生向けが登場\n文具メーカーのサンスター文具（東京都台東区）は、シリーズ累計出荷数が約140万本突破した鉛筆「メタシル」のスクールモデル「metacil school（メタシルスクール）」を発売した。希望小売価格は1本330円。鉛筆を削る必要がない便利さと、サステナブルに配慮した仕様で需要につなげる。\n【画像】「削らない鉛筆」じっくり見る（6枚）\nメタシルシリーズは芯に「特殊黒鉛」を使用しているので、芯の摩耗が著しく少なく、削らずに長時間書き続けられる。今回発売する「metacil school」の芯は、書き心地がさらに滑らかになり、約F鉛筆相当の濃さ（同社比）になるという。筆記可能距離は約5キロで、漢字練習帳約18冊分に相当する。消す際は、通常の鉛筆のように一般的な消しゴムで消すことが可能だ。\n\n 軸には竹を使用しているため重量は約3グラムと軽く、子どもが長時間使用しても疲れにくいという。また削らずに書き続けられるため、軸もずっと同じ長さを保つことができる。カラーはライトグリーン、ネイビー、ライトバイオレット、ナチュラルの4色。\n\n 先端が丸くなってきたら別売りの「metacil school 専用替芯」（希望小売価格198円）で、芯の交換も可能。全国の文具店やオンラインショップなどで取り扱う。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000066-zdn_mkt-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/6d5ac6fa2efbf8e4196cd03e90f7bc5741b007e2/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/31/l_mk_me_04_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240131-066&utm_term=zdn_mkt-bus_all&utm_content=img']"
知ってる？　Excel、背景に透かしを入れる方法（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a0cffab9312f4a85aec348b58c3b795ae2404c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000051-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-31T08:12:20+09:00,2024-01-31T08:12:20+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,494,\nExcel、背景に透かしを入れる方法\n「透かし」とは文書の背景に薄く表示する文字のことで、文書を手に取る人に確実にメッセージを伝えることができます。ワードでは文書に「社外秘」や「コピー厳禁」といった透かしを追加できます。\n【写真】画像を見ながら解説（9枚）\n背景に透かしを入れる\nデザインタブのページの背景グループの透かしをクリックします。\n\n 透かしが一覧表示されたら、追加する透かし（ここでは社外秘 1）をクリックします。\n\n 選択した透かしが文書に追加されます。\n\n 透かしを削除したいときは、デザインタブのページの背景グループの透かしをクリックし、透かしの削除をクリックします。\n透かしの文字を編集する\n透かしの文字は自由に変更できます。デザインタブのページの背景グループの透かしをクリックし、ユーザー設定の透かしをクリックします。\n\n 透かしメニューが表示されたら、テキストをクリックします。\n\n テキストに透かしにする文字を入力し、OKをクリックすると、文書に透かしが追加されます。\n\n（青木志保）\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000051-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0cffab9312f4a85aec348b58c3b795ae2404c6d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/31/l_yd_ex61.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240131-051&utm_term=zdn_mkt-bus_all&utm_content=img']"
信頼性・安心感が高い化粧品企業　3位「カネボウ化粧品」、2位「花王」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/876722fae57be9df0ca2618de8809d6a7fd2be4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000021-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-31T07:15:14+09:00,2024-01-31T07:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,491,\n「化粧品メーカーのブランドイメージに関する調査」を実施（提供：写真AC）\n消費者が信頼性・安心感があると思う化粧品関連企業はどこか。マイボイスコム（東京都千代田区）が調査結果を発表し、1位は「資生堂」（48.6％）、2位は「花王」（39.6％）、3位は「カネボウ化粧品」（33.1％）だった。\n【画像】信頼・安心できる化粧品企業ランキング\n企画力・開発力があると思う企業でも、1位は資生堂（33.7％）が獲得。2位は花王（21.7％）、以降は「DHC」とカネボウ化粧品がそれぞれ15.0％で続いた。品質・技術が優れていると思う企業も1～2位は同じく資生堂（37.6％）、花王（23.2％）だった。\n\n 独自性があると思う企業の1位は「再春館製薬所」（20.4％）、2位はDHC（14.9％）、3位は資生堂（14.7％）が続いた。\n\n 親近感がある企業のトップ3は花王（33.5％）、資生堂（32.5％）、カネボウ化粧品（21.1％）だった。\n\n 2023年12月1～5日に全国の9345人を対象にインターネットで調査した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000021-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/876722fae57be9df0ca2618de8809d6a7fd2be4a/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/31/l_mika2401_i_kesho_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240131-021&utm_term=zdn_mkt-bus_all&utm_content=img']"
ニトリ、マグネットで貼り付ける「マグネットスパイスボトル」「調味料ストッカー」発売（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b7bb50d182be429f34740c2735d8d1454e12bf89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000031-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-31T08:05:11+09:00,2024-01-31T08:05:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1079,\nニトリ、マグネットで貼り付ける「マグネットスパイスボトル」「調味料ストッカー」発売\nニトリは、マグネットで冷蔵庫などに取り付け可能な「マグネットスパイスボトル・調味料ストッカー」を発売した。利用者からの「調理スペースを広々と使いたい」「料理中に調味料をすぐに使用したい」というニーズに応え開発した。\n【画像】マグネットスパイスボトル・調味料ストッカー（全5枚）\n本商品は冷蔵庫などに貼り付けられるため、置き場所に困ることなく、限られたスペースですぐ手に取れて調理ができる。さらに、マグネットがつかないキッチン壁面にも後つけ可能な「キッチンパネル」も発売する。\n\n 「マグネットスパイスボトル」「マグネット小麦粉スパイスボトル」は、マグネットが付く冷蔵庫やパネルに簡単に貼り付け可能で、2つの出口で量を調節できるスパイスボトルだ。整理に便利なインデックスシールも付いている。\n\n カラーはホワイトとブラックを用意し、サイズは「マグネットスパイスボトル」が3.7（幅）×10.5（高さ）×3.8（奥行）センチで容量は60ミリリットル、価格は599円。「マグネット小麦粉スパイスボトル」は5.8×10.5×6センチで容量は200ミリリットル、価格は699円。\n\n 「マグネット調味料ストッカー」は、ふたを片手で開けてそのままキープできる調味料のストッカー。小さじスプーンと利き手に合わせて左右付け直し可能なすり切り板付きで、約5ミリリットルを簡単にすり切ることができる。スプーンは容器本体に収納可能で、インデックスシールも付属する。カラーはホワイト、ブラックの2種類で、サイズは11×10.5×9センチで容量は400ミリリットル、価格は799円。\nマグネットがとりつけできるキッチンパネルも販売\nマグネットがつかないキッチン壁面に後つけできる「つっぱりキッチンパネルW62cm」「つっぱりキッチンパネル伸縮W62-92cm」も発売している。\n\n サイズは「つっぱりキッチンパネルW62cm」が64×105×6センチで価格は2990円、「つっぱりキッチンパネル伸縮W62-92cm」が94×105×6センチで、幅は62～92センチに伸縮調整が可能となる。価格は3990円。\n\n 「自立するキッチンパネル」は、キッチンの様々なシーンで使用できるマグネット用パネルだ。サイズは55×44×1.5センチで、耐荷重は10キロ。価格は3490円。\n\n いずれもニトリ店舗とニトリネットで販売している。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000031-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b7bb50d182be429f34740c2735d8d1454e12bf89/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/31/l_mk_ni_01_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240131-031&utm_term=zdn_mkt-bus_all&utm_content=img']"
2024年に挑戦したいこと　3位「副業」、2位「スキルの取得・向上」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/64c4bec4cc4c5c0b2f4abb82b77d8a47ee37d25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000025-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-31T06:25:11+09:00,2024-01-31T06:25:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,518,\n2024年に挑戦したいこと（提供：写真AC）\n2024年に挑戦したいことは何か。AZWAY（東京都豊島区）が調査結果を発表し、1位は「健康・美容」（253人）、2位は「スキルの取得・向上」（241人）、3位は「副業」（240人）だった。\n【ランキング結果】2024年に挑戦したいこと\n何かに挑戦するときに重要だと思うことの1位は「モチベーション」（317人）で、半数以上が回答した。2位以下は「計画・プラン立て」（167人）、「資金・予算」（71人）が続いた。\n\n 新しいことに挑戦する際、緊張やためらいがあると感じている人は「ある」「どちらかといえばある」を合わせて453人だった。全体のうち約8割に上り、ほとんどの人が緊張やためらいを感じているようだ。\n\n 新しいことに挑戦する際、利用するツールの1位は「YouTubeなどの動画サービス」（376人）。分かりやすく動画で学びたいと感じる人が多いようだ。2位は「本を読む」（322人）、3位は「SNS」（235人）だった。\n\n 20代以上の男女577人を対象に、インターネットで調査した。期間は2023年12月2～12日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000025-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64c4bec4cc4c5c0b2f4abb82b77d8a47ee37d25d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/31/l_kk_azway_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240131-025&utm_term=zdn_mkt-bus_all&utm_content=img']"
「大復活」のインバウンド消費　取りこぼさないために重要な「MEO」とは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/1c9c3b0ee3ddc51413f813ac6f7a8c906f10abc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000028-zdn_mkt-000-1-view.jpg?exp=10800,2024-01-31T06:45:17+09:00,2024-01-31T06:45:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,2797,\n回復傾向のインバウンド市場で「勝つ」ためのポイントは？\n昨今、インバウンド市場が明確な回復傾向にあるのは、多くの方がご存じの通りかと思います。本記事では、今後のインバウンド対策において重要な点をまとめていきます。\n【画像】インバウンドに関するデータ（全3枚）\nまず現状のインバウンドに関する数値を確認します。日本政府観光局によると、2023年12月の訪日外客数は273万人で、コロナ前の19年と比較し108.2％となっています。オリンピックを翌年に控えていた19年を上回る、驚異的な数字です。\n\n 23年の累計では19年と比較して78.6％ですが、仮に12月の人数が1年間続いたと単純計算するとおよそ3280万人で、ようやくコロナ前の水準に戻ります。その実現の鍵を握るのが中国からの旅行需要の回復です。\n\n 23年8月10日に中国で団体旅行の規制が解除されましたが、訪日旅行客は12月時点で19年対比が44.0％と、他国と比較して復調には程遠い状況です。19年対比で315.7％の韓国や126.8％の米国が目立っていますが、19年に1000万人弱が訪れていた中国人のボリュームには今後、期待が集まります。\n\n 24年1月17日に観光庁が公表した、23年における訪日客の旅行消費額は5兆2923億円と過去最高を達成。ホテル・旅館業、飲食業、小売業、アミューズメント、交通（航空、鉄道、タクシーなど）を中心に好影響が継続していく見込みです。この商機を勝ち取るべくたくさんの取り組みが既にされていますので、ここでは一部をご紹介したいと思います。\n\n開業以来初のリニューアルをした東映太秦映画村\n\n 東映太秦映画村（京都市）では、1975年の開業以来初めて全面リニューアルを実施。第1期が25年にオープンし、28年に全面リニューアルを予定しています。インバウンド需要への対応を強化すべく、江戸時代の町並みを再現した屋外セットや温浴施設を新設するだけでなく、忍者ショーや伝統工芸プログラムを拡充します。このように、江戸時代の町を散策しているような体験提供を計画しています。年間では160万人の来場を目標とし、その25％に当たる40万人をインバウンドで見込んでいます。\n\n中国最大級の口コミサイトを活用して集客を強化したジェイアール京都伊勢丹\n\n 外国人が日本へ旅行する際、現地メディアで日本のことを調べています。例えば中国では「大衆点評」という口コミサイトや「小紅書（RED）」というSNSで多くの人が情報収集をしています。\n\n ジェイアール京都伊勢丹（京都市）は、大衆点評上でユーザーが作成した自社のページが存在し、口コミが集まっていることに注目。23年2月から自社で公式ページを立ち上げて情報を発信したところ、同年5月までの3カ月でPV数が約14倍にも増加したといいます。\n\n この他、意外なところだとスナックが人気を集めているようです。日本では当たり前の存在であるスナックも、海外からの旅行客にとっては珍しい光景であり、日本文化を体験する一つの価値になっているのです。\n\n 独特のネオンサインや内装、カラオケがあること。さらに、海外では深夜までの飲食店営業を禁止する国もあるため、ナイトタイム自体が楽しみの一つになっているようです。日本の国内消費でもナイトタイムエコノミーは経済の活発化のために重要な位置付けとされており、今後は注目が集まります。\n口コミ対策がこれまで以上に重要に\n米国の企業・Apptopiaが22年に実施した調査によると、21年に旅行系アプリの中で世界一ダウンロードされたのは「Googleマップ」でした。その後、Googleマップは22年に10億ダウンロードを突破しています。\n\n 21年のトリップアドバイザーの調査によると、外国人旅行者における口コミの重視度は宿泊施設が82％、観光ポイントが77％、飲食店が70%という結果も出ており、世界から口コミが集まるGoogleマップはインバウンド集客で欠かすことのできないチャネルです。訪日客は日本国内の旅行サイトやグルメサイトを知りませんから、まずはGoogleマップで行きたい駅や泊まる場所を決めます。その後にGoogleマップでその周辺の飲食店を探し、口コミ数と評点で行くか行かないかを判断しています。\n\n その際、外国語でその店の厳しい批判が書かれているのを目にしたらどうでしょうか。その店を敬遠して、他店を検索するのは想像しやすいはずです。23年10月には景品表示法が改正され、店舗スタッフが自店の口コミを書いたり、第三者に対価を払って口コミを書いてもらったりすることが規制されました。今では、純粋に訪問客の声を募る以外に自店の口コミを良くできないのです。\n\n そのためには、海外から来た人が気持ちよく口コミを書くようなおもてなしを提供することが大前提です。日本では既にMEO（Map Engine Optimization）対策として各企業が盛んにさまざまな施策を打ち出しています。もしGoogleマップ上の対策を講じていない店があれば、早急な対応が必要でしょう。\n\n これまで、インバウンド対策で重要なポイントとしてそれぞれ「旅マエ」「旅ナカ」「旅アト」がありました。本記事の最後に、従来の手法に加えて今後特に強化すべきポイントを解説しましょう。\n\n旅マエ\n\n・現地オンラインメディアにおけるコンテンツ内容の精査と発信強化\n・SNS広告による認知促進、フォロワー増によるコンテンツの定期配信\n\n旅ナカ\n\n・Googleマップ上の検索で優位に立つための口コミ対策（口コミを書きたくなるおもてなしや体験の提供）\n・具体的には「日本の文化・習慣」「日本のおもてなしの心」「日本の味」「日本の景観」「日本の歴史」という5つの体験価値を提供すること\n\n旅アト\n\n・SNSやGoogleマップ上で好意的感想をアップしてもらえるような記念撮影の声がけ、POPによる告知\n・思い出の品、おみやげの品、感謝の品の進呈による帰国後の余韻作り\n\n それぞれの項目に関して、自店で具体的に何をするかを明確に設定して臨まなくては、せっかくのインバウンドという大きな商機を取り逃してしまいます。インバウンド効果が短期的なもので終わるのか、あるいは世界各国の人が日本を愛し、リピートしてくれることで長期なものとなるかは、上記のような価値を行政、企業が一丸となってどれだけ提供できるかにかかっているのではないでしょうか。\n\n 今回も、最後までお読みいただきありがとうございました。\n\n（佐久間俊一）\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000028-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c9c3b0ee3ddc51413f813ac6f7a8c906f10abc6/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2401/31/l_kt_2401_sak_0002.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240131-028&utm_term=zdn_mkt-bus_all&utm_content=img']"
