headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レギュラーガソリン184.2円/ℓ　先週比値下がりも引き続き全国最高値【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7b61514341bfffe7077666f13836ed3c3b646bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010008-abn-000-1-view.jpg?exp=10800,2024-01-31T17:31:37+09:00,2024-01-31T17:31:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,132,\n長野朝日放送\n石油情報センターによりますと、おととい29日時点の県内のレギュラーガソリンの平均小売価格は1リットル当たり184．2円で、先週から0．4円値下がりしました。\n2週連続の値下がりですが、全国平均は175円で、長野県は全国で最も高くなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b61514341bfffe7077666f13836ed3c3b646bcb/images/000']
100年前のスキーヤーを再現 野沢温泉スキー場が開業100周年【長野・野沢温泉村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6f49abaf22de79bfac58f9b5d6003b2dd2f14c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010005-abn-000-1-view.jpg?exp=10800,2024-01-31T17:31:00+09:00,2024-01-31T17:31:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,636,\n長野朝日放送\n野沢温泉スキー場が開業100周年を迎えました。セレモニーが開かれ、100年前のスキーヤーが再現されました。\n\n■野沢温泉スキー場・片桐幹雄社長\n「野沢温泉を愛する皆さまと次の100年を目指し歩み続けることを誓います！」\n\n記念式典には、関係者およそ30人が集まりました。\n\n100年前、1924年（大正13年）1月31日に開業した野沢温泉スキー場。\n法政大学スキー山岳部が合宿に訪れたのが始まりで、スキーの普及と村の発展を目指してきました。\n当時のスキー道具を使ったデモンストレーション。はじめは物干し竿のようなストック1本で、船をこぐように滑っていました。その後、わらの靴でスキー板を履くように。\n郵便配達にもスキーが使われていたそうです。\n\n■解説\n「これが当時の現実でありますので、よくご覧ください」\n■観客\n「がんばれ～」\n\n来場者数のピークは1991年シーズンの110万人。1998年の長野オリンピックでは聖火台が設けられ、バイアスロンの競技会場になりました。\n\n■野沢温泉スキー場・片桐幹雄 社長\n「それこそリフトの無い時代から始まったわけですが、野沢温泉の温泉文化があってそのホスピタリティがずっと変わらずに来ていることが非常に大きなことだと思うので、次の100年に向けても変わらない気持ちで皆さんを迎えたい」\n\n今や利用者の7割が外国人。「野沢のパウダースノー」が世界の人を楽しませています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f49abaf22de79bfac58f9b5d6003b2dd2f14c57/images/000']
Bリーグ島田チェアマン長野市へ　2/7小中学生5000人がゲーム観戦に「最初びっくり」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/35d1513f16691693d1253224fe8d7f390e16e161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010006-abn-000-1-view.jpg?exp=10800,2024-01-31T17:31:13+09:00,2024-01-31T17:31:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,612,\n長野朝日放送\nきょう31日はBリーグのトップ、島田チェアマンが長野市を訪れています。\n信州ブレイブウォリアーズに感じる可能性を単独インタビューで聞きました。\n\n2026年の「Bプレミア」参入を目指し、集客に力を入れているウォリアーズ。首都圏の強豪クラブに負けない、地方ならではのポテンシャルがあるとチェアマンは語ります。\n■Bリーグ 島田慎二チェアマン\n「首都圏でバスケットをメディアに取り扱ってもらうことは、相当難儀」\n「県内認知率、東京のビッグクラブよりも高いですよね、ですから人口が少なくても、多くの県民に届いている迫力は、全然上だと思います、だから、勝つだけでなくて、ファンにクラブの存在を知ってもらう、認知力は高いんですよね」\n\nチームは、来月7日、B1史上初となる平日昼間の試合を開催。\nおよそ30校5000人の子どもたちを招待し、観戦してもらう取り組みにチャレンジします。\n■Bリーグ 島田慎二チェアマン\n「（発案に）びっくりしました、最初」「多様性があって良いと思うんですよ」\n「（子どもが多くて）どんな空気になるのか、映像で見たいと思います」「平日夜の集客にも価値ある状況を作り出せるということを念頭に置いて計画されているわけですから、ノーという理由がないですよね、うん」\n\n午後3時すぎには長野市役所を訪れ、荻原市長とバスケを通じた地域活性化について意見をかわしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/35d1513f16691693d1253224fe8d7f390e16e161/images/000']
ハローワークの『ハンマー男』PC1台器物損壊の罪で略式起訴　すでに罰金納付【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/cee6a7a3a089c4552119523b75046c79f727f632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010009-abn-000-1-view.jpg?exp=10800,2024-01-31T17:34:32+09:00,2024-01-31T17:34:32+09:00,abn長野朝日放送,abn,abn長野朝日放送,145,\n長野朝日放送\n長野市のハローワークで、求人検索用などのパソコン14台がハンマーで破壊された事件。\n長野区検は長野市の就労施設作業員の男を、パソコン1台を壊した器物損壊の罪で略式起訴しました。\n残りの13台については不起訴処分としています。すでに罰金が納付されているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cee6a7a3a089c4552119523b75046c79f727f632/images/000']
「水道が使えない」「そこらじゅうで土砂崩落」能登半島地震で派遣の消防援助隊が知事に報告　今後の防災対策に反映【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/270bb0b8a41f705f1677e733838dac137cd43f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010007-abn-000-1-view.jpg?exp=10800,2024-01-31T17:31:24+09:00,2024-01-31T17:31:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,640,\n長野朝日放送\n能登半島地震の被災地で救出・救護活動にあたった消防援助隊が知事に活動を報告し、県内での防災対策強化へ経験を伝えました。\n\n県内の消防本部でつくる緊急消防援助隊の4人が、県庁を訪れました。\n長野市消防局によりますと、県内から派遣されたのは10日から22日までの間におよそ640人。\n倒壊家屋や土砂崩落現場での安否不明者の捜索・けが人の搬送支援にあたり、過酷な状況を目の当たりにしました。\n\n■緊急消防援助隊長野県大隊 落合秀樹現場指揮長\n「自衛隊が道を作って道路の開通をしてそのおかげで現地には行けたけど、なかなか大型車両が通れる状況じゃなかった。」\n「そこらじゅうで土砂崩落とかが起きている状況だった。」\n\n■緊急消防援助隊長野県大隊 川久保裕史後方支援本部員\n「水がもう全く水道が使えない。トイレは3つほど用意してもらったけれど、それを百何十人の人が一斉に使うということでかなりそちらの方の課題がある。そういったものを早期に準備できる体制は長野県の中でも整えていく必要があるんじゃないかと感じた。」\n\n被災地に負担をかけずに活動することも、課題の一つだとしました。\n\n■阿部守一知事\n「長野県で同様の災害が起きた時にこういう課題があるんじゃないかという事も出し合っていただいて、我々と共有いただいて一段と長野県の消防力のレベルが上がるように取り組んでいきたいと思っている。」\n県は地震の経験を、今後の防災対策に反映させます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/270bb0b8a41f705f1677e733838dac137cd43f5c/images/000']
新型コロナウイルス感染者8週連続増加　インフルエンザも注意報基準値上回る　適切なマスク着用を【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2fe8601fff8c2fe6407a65909aa6fc7041fd6e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010004-abn-000-1-view.jpg?exp=10800,2024-01-31T17:26:11+09:00,2024-01-31T17:26:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,269,\n長野朝日放送\n県内の新型コロナウイルスの感染者数が、8週連続で増加しています。\n28日までの1週間に県内88の定点医療機関で確認された新型コロナの感染者数は平均21．01人でした。前の週と比べ5．19人増え、8週連続の増加です。\n特に飯田保健所管内で大幅に増えています。\n医療機関の入院者数の増加などから、県は医療警報を出しています。\n\n一方、インフルエンザの1週間の届け出数は、平均12．08人で、2週連続で減少しました。ただ、依然として注意報の基準値を上回っています。\n県は、適切なマスクの着用などを呼びかけています,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2fe8601fff8c2fe6407a65909aa6fc7041fd6e40/images/000']
紅梅ほころぶ　日中は3月並みの暖かさに【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/86661a2b26c66d5c9a83df59cf001950fa877fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010001-abn-000-2-view.jpg?exp=10800,2024-01-31T12:41:13+09:00,2024-01-31T14:07:30+09:00,abn長野朝日放送,abn,abn長野朝日放送,323,\n長野朝日放送\n県内は高気圧に覆われ、日中は3月並みの暖かさとなる見込みです。\n\n上田城跡公園では紅梅が花を咲かせています。上田市・上田城跡公園の紅梅は、31日朝、10輪以上が咲いていました。ほかのつぼみも、間もなく花が開きそうです。\n公園事務所によると、今月25日に数輪の開花が確認されました。\n\n■上田市から\n「ここは紅梅でとてもきれいなんですよね。もしかしたら開くかも待ち遠しいですね」\n長野地方気象台によると、県内は高気圧に緩やかに覆われていますが、気圧の谷や湿った空気の影響を受け、中部と南部では雨の降る所がある見込みです。\n最高気温は長野9℃、松本10℃、諏訪・飯田で7℃など、3月並みになるところもある予想です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010001-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86661a2b26c66d5c9a83df59cf001950fa877fa2/images/000']
「孤立せざるを得ない職場環境」「謝罪してほしい」過重労働で自殺した男性の遺族が損害賠償求める裁判　会社側は争う姿勢【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0310f1a50d469a739a27700f2361f3f1b4afecfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010003-abn-000-1-view.jpg?exp=10800,2024-01-31T17:18:38+09:00,2024-01-31T17:18:38+09:00,abn長野朝日放送,abn,abn長野朝日放送,554,\n長野朝日放送\n飯田市の精密機器メーカーで働いていた男性が、過重労働により自殺したとして遺族が会社に損害賠償を求めている裁判。\n会社側は争う姿勢です。\n\n■丸山純記者リポート\n「男性の遺族が地裁松本支部に入っていきます」\n飯田市の精密機器メーカー多摩川精機で、開発設計を担当していた吉田午郎さん（当時34歳）は2020年4月に自殺し、おととし10月に労災認定されました。\n遺族側は、部品の納期が間に合わないなどのトラブルを抱えていた上、過重労働を強いられていたと訴え、会社が安全配慮義務を怠ったとしておよそ7000万円の損害賠償を求めています。\n\n31日の第1回口頭弁論で母親の恵美子さんは「トラブルがあってもサポートを受けられず、孤立せざるを得ない職場環境だった」などと主張しました。\n一方、会社側は出廷せず、答弁書で請求の棄却を求め、争う姿勢です。\n\n■母・恵美子さん\n「まだ遺影も遺骨もそのまま家にある。会社のトップが線香を上げに来てくれる日を待っている。なのでそこで謝罪してほしい」\n■父・利幸さん\n「またこういうことが起きるのは本当に悲しいことだと思うのでそこを重く受けとめてこれからどうするのかはっきりしてほしい」\n遺族は会社側の謝罪や、再発防止を求めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0310f1a50d469a739a27700f2361f3f1b4afecfd/images/000']
便利な交通手段がまた一つ…運転手不足で「ぐるりん号」大幅減便へ　バス会社は労働環境改善をアピールして採用につなげたい【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e44c6fb1ea5ea728db429a8c8c3800b87f9bf013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010002-abn-000-2-view.jpg?exp=10800,2024-01-31T16:31:09+09:00,2024-01-31T18:12:28+09:00,abn長野朝日放送,abn,abn長野朝日放送,1191,\n長野朝日放送\nバスの廃止や減便が相次いでいます。\n運転手不足などの影響で、長野市は、中心市街地で運行する循環バス「ぐるりん号」を4月から大幅に減便することを決めました。\n\n長野駅善光寺口から、善光寺大門までのエリアをおよそ30分で1周するぐるりん号。\n長野市から委託され、長電バスとアルピコバスが運行しています。\n■70代女性（長野市鬼無里から）\n「長野へ来た時は必ず乗る。便利。（娘の）家のそばで止まるから」\n\nその、便利な交通手段が、また一つ減ることが決まりました。\n現在は15分間隔で一日38本を運行していますが、4月からは30分間隔・15本に。運行の時間帯も短縮され、昼の1時間は運休です。\nアルピコ交通が撤退するため、長電バスのみで運行します。\n\n■アルピコ交通長野営業所・植松誠所長\n「路線バスを営んでいくのが仕事だと思っていますから、削っていくという話は残念なこと」\n「人員不足ももちろんありますけど経営が非常に厳しいというところも強調させてもらいたい」\n\n背景には、利用者数の減少や燃料費の高騰などで経営状況が悪化したこと、そして深刻な運転手不足があります。\n去年11月にアルピコ交通と長電バスから長野市に申し入れがありました。\nこの決定に市民は…。\n■長野市内80代女性\n「知らなかった不便バスがなくて歳していると」\n「タクシーだとすぐ1000円2000円とかかるので歩けなくなると結局街へ出ない我慢するようになっちゃうので、高齢者にとってバスは重要な交通手段です」\n■長野市内40代男性\n「ぐるりん号は安くて便利なので減らさないほうがいいとは思う」\n「高齢者の免許返納とかも推進しているので、足というところでは確保しないといけない」\n\nまた、バス会社が廃止の意向を示した路線で、市が赤字分を補填して運行していた「廃止路線代替バス」も減便します。\n■長野市荻原健司市長\n「支援の取り組みも含めてできることはしっかりやっていきつつ、できるだけ市民の足を確保し続けられるような対策を探っていきたい」\n\n長電バスは、日曜日に運行していた182本を21日から運休。アルピコ交通も、長野市と松本市を結ぶ高速バス路線を3月末で廃止します。\nさらに、4月以降、特定の業種に時間外労働の上限が適用されることになる2024年問題。\n運転手不足の深刻化が懸念されていますが…。\n\n■長電バス乗合・乗用部長大石真一さん\n「むしろ採用に当たっては絶好のチャンスだと思っている。運転手の労働条件が緩和されるわけですから」\n\n労働環境の改善などをアピールし、若い働き手を増やしたいといいます。\n長野市は、運転手募集の説明会や免許取得費用、さらに女性運転手の雇用に向けトイレや休憩室の整備などを支援する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010002-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e44c6fb1ea5ea728db429a8c8c3800b87f9bf013/images/000']
4月から半分以下に 「ぐるりん号」大幅減便の方針【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7bc16f3134e38f7c4d61cdd34cb8789b7842ea33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010000-abn-000-2-view.jpg?exp=10800,2024-01-31T12:32:48+09:00,2024-01-31T14:16:56+09:00,abn長野朝日放送,abn,abn長野朝日放送,331,\n長野朝日放送\n長野市は、運転手不足などの影響で、中心市街地で運行する循環バス「ぐるりん号」を大幅に減便する方針を明らかにしました。\n\nバス会社なども参加する地域公共交通会議で、市は長電バスやアルピコ交通に運行を委託している循環バス「ぐるりん号」の減便を決めました。\n現在15分間隔で一日38本を運行していますが、4月からは30分間隔・15本に減らし運行の時間帯も短縮、長電バスのみで運行します。\nまた、バス会社が廃止の意向を示した路線で、市が赤字分を補填して運行していた「廃止路線代替バス」も減便します。\n運転手不足や燃料費高騰などによる、厳しい経営状況が要因です。\n市は、来月の議会に提案する予算案に、運転手確保の支援事業を盛り込む方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00010000-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7bc16f3134e38f7c4d61cdd34cb8789b7842ea33/images/000']
