headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『サンダーボルツ*』ヴァル役、『アベンジャーズ／ドゥームズデイ』再登場に乗り気　掘り下げ要素「まだまだたくさん」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f6e11da2456eb543428c877e17542e25c40802a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000017-flix-000-1-view.jpg?exp=10800,2025-05-17T19:03:02+09:00,2025-05-17T19:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1324,"『サンダーボルツ*』の仕掛け人！CIA長官のヴァル - (C) 2025 MARVEL
映画『サンダーボルツ*』（全国公開中）でCIA長官のヴァルことヴァレンティーナ・アレグラ・デ・フォンテーヌを演じたジュリア・ルイス＝ドレイファスが、メガホンを取ったジェイク・シュライアー監督とのコラボレーションを振り返りながら、マーベル・シネマティック・ユニバース（MCU）におけるヴァルの将来について語った。
【動画】サンダーボルツ*のメンバーがヴァルのタワーに…本編映像
MCUの無法者たちが、アベンジャーズに代わる新チームを結成する本作。ヴァルは、映画『ブラック・ウィドウ』やドラマ「ファルコン＆ウィンター・ソルジャー」でエレーナやジョン・ウォーカー／USエージェントに接触し、秘密裏に任務を与えていた。『サンダーボルツ*』では、チーム結成に関わる重要人物として再登場を果たした。
MCUで暗躍していたヴァルについて、ジュリアは「女性ヴィランという発想をもっと掘り下げたいと思っていた」と打ち明ける。「最初のうちは明らかなヴィランではないけれど、ストーリーが進展するうちに、彼女はもしかしたらそうなのではと思えてくるような人物。そういう発想が私は大好きだから。これまでにも数作品を通して、ヴァレンティーナがチラ出しされていたし、今作の企画があることも何年も前から知らされていたので、ようやくこのキャラクターにどっぷり漬かることができることにとても胸が躍りました」
『サンダーボルツ*』に参加する際、ジュリアはジェイク監督とヴァルの設定について細かく話し合ったという。「ヴァルのアーク（キャラクターの成長）や、何がヴァルをイライラさせるのか、彼（ジェイク）が映画のテーマとして目指しているものについて話し合いました。そういったことはとても役に立ちました」
またコメディー畑出身のジュリアは、ジェイク監督とセリフについて何度もやりとりし、ジョークを足すなどの提案を行ったという。「ジェイクはこの映画のトーンやスタイルについてとても明確なビジョンを持っていました。だから私はそれを頼りにし、彼を信頼しました。それでよかったと思います。というのも、この映画が証明しているように、彼は自分のやっていることを明確にわかっていたからです」と監督に全幅の信頼を寄せる。
「サンダーボルツ*」改め「*ニュー・アベンジャーズ」のメンバーは、来年5月全米公開の『アベンジャーズ：ドゥームズデイ（原題）』に出演することが決定している。ジュリアは、3月に発表されたキャスト27名には含まれていないが、『サンダーボルツ*』の仕掛け人だったヴァルが再登場する可能性は十分にあり得る。
ヴァルを再演できる可能性があることを喜ぶジュリアだが、『ドゥームズデイ』での再登場の可能性について「それについてはあまり多くのことは言えません」と言葉を濁している。また、ヴァルには「まだまだ掘り起こせる領域がたくさんあります」と明かし、さらなる深掘りに「光栄に感じていますし、ワクワクしています」と意欲的だ。「（彼女がどうなるかは）いずれわかるでしょう」とジュリアは締めくくった。（編集部・倉本拓弥）",[],[]
トム・クルーズ、『トップガン3』が進行中だと認める（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d633498c44ee83949ed2508bc5d9037b1fcd8e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000016-flix-000-1-view.jpg?exp=10800,2025-05-17T18:03:42+09:00,2025-05-17T18:03:42+09:00,シネマトゥデイ,flix,シネマトゥデイ,981,"来るぞ、トップガン3！ - 映画『トップガン　マーヴェリック』より - Paramount Pictures / Photofest / ゲッティ イメージズ
2024年初めに企画中だと報じられた映画『トップガン』シリーズ第3弾について、主演・プロデューサーのトム・クルーズも進行中だと認めた。
【画像】いろいろあった…『トップガン』ヒロイン、ケリー・マクギリスの現在
主演最新作『ミッション：インポッシブル／ファイナル・レコニング』のプロモーションでオーストラリアのテレビ番組「Today」に出演したトムは、『トップガン』第3弾も近い将来制作されることになるのかと問われると、「そうだね」と笑顔で回答。「今、僕たちはさまざまな異なるストーリーについて、何が可能なのかを考え、話し合っているところだ」と第3弾の進捗状況を明かした。
トムは『トップガン』第3弾のみならず、天才レーサーを演じた『デイズ・オブ・サンダー』（1990）の続編や、その他多数の映画にも同時に取り組んでいると語り、実際に何から制作されることになるのかは未定のよう。
「僕は常に、撮影しながら、次の映画の準備をしていて、前の映画のポストプロダクションもやっている。今はちょうど、『レヴェナント：蘇えりし者』のアレハンドロ・ゴンサレス・イニャリトゥ監督との映画の撮影を終えたばかりなんだ」と続けた。イニャリトゥ監督のタイトル未定の映画では“世界で最も力のある男が、彼が解き放った大惨事が全てを破壊する前に、自身が人類の救世主であることを証明するための必死のミッションに乗り出す姿”が描かれるとされており、2026年10月2日の全米公開が決まっている。
なお、トムは『007／ノー・タイム・トゥ・ダイ』の女優アナ・デ・アルマスとのプロジェクトも複数進めている。先日、米ABC局の「グッド・モーニング・アメリカ」に出演したアナは、「わたしたちは間違いなく、たくさんのことに取り組んでいる。ダグ・ライマン、クリストファー・マッカリー（※どちらもトムのコラボレーター）、そしてもちろんトムとの、一つでなく、複数の企画があるの。とてもワクワクしているわ」と明かしていた。（編集部・市川遥）
映画『ミッション：インポッシブル／ファイナル・レコニング』は5月23日より全国公開　5月17日～22日まで先行上映",[],[]
田中麗奈、相手役俳優にファンだったと明かされ赤面（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1e0a5e79d66dc4496e1ca2c94c3426ce7f63c395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000015-flix-000-1-view.jpg?exp=10800,2025-05-17T17:06:28+09:00,2025-05-17T17:06:28+09:00,シネマトゥデイ,flix,シネマトゥデイ,1300,"公開記念舞台あいさつでの田中麗奈
女優の田中麗奈が映画『東京予報　－映画監督外山文治短編作品集－』の公開記念舞台あいさつに出席した。本作の一編『名前、呼んでほしい』に主演している田中は相手役を務めた遠藤雄弥からファンだったと告白され、「赤くなっちゃう」と赤面した。
【画像】田中麗奈のファンだったという遠藤雄弥
本作は外山文治監督が、現代の東京を舞台に「かたすみのひかり」をコンセプトに描いたオムニバス映画。田中の主演する『名前、呼んでほしい』ほか、『はるうらら』『forget-me-not』の3編の短編から成る。田中、遠藤のほか、星乃あんな、河村ここあ、内海誠子、イトウハルヒ、宇野愛海が登壇し、MCを外山監督が務めた。
田中は、夫と子供のいる沙穂役。既婚者の涼太（遠藤）に、1日だけ夫婦として過ごして不倫関係を解消しようと提案するヒロインを熱演している。撮影は「すごく楽しかったです」と笑顔を見せると、「遠藤さんは以前から映画を拝見していてずっとご一緒したかった方だったんです。誰もができるようなものではない役をたくさんされていて、その方がラブストーリーに出演するとどんなお芝居をされるんだろうってすごく興味がありました」と遠藤との共演に期待を寄せていたと振り返る。
阿佐ヶ谷でのデートシーンでは、遠藤とアドリブの芝居に挑戦したそう。「出たとこ勝負でエチュードのような感じで撮影をしました。セリフもアドリブで、自由に、次はどのお店に行こうって二人で歩いて……」と回顧し、このエチュードの演技が思いのほかうまくいったとのこと。「わたしは自分の思いをはっきり表現できる役柄ではなかったんですけど、あの日、あの時間、あの場所で自分の思いを解放でき、素直な自分を表現することができた。そのひと時が夢のようでした」と話した。
遠藤はこれに恐縮の表情で、「僕の方が夢のようでした」とうれしそうにコメントし、突然田中のファンだったことをカミングアウト。遠藤は「10代の時、好きな女優を聞かれると田中麗奈って答えていたんです。撮影の話が来た時はついに来たかって……。それを外山さんに言ったら、外山さんも『僕もだ』って言うんです。撮影中は監督とどっちが田中さんへの愛が強いかを話したりしていました（笑）」と照れくさそうにコメント。
エチュードのシーンについても遠藤は「本当に全ての撮影がハイライト、夢のようで、阿佐ヶ谷でのデートのシーンも、食べたおでんの味が全くしませんでした」と打ち明けて笑わせた。外山監督も「自分も『今、田中麗奈さんを撮っている』って、素に戻る瞬間があった」と振り返り、田中を「うれしい」と赤面させた。
田中は「繊細な心の通い合いを遠藤さんと一緒に表現できました。自分も自然に、気負わず演技ができました」としみじみとコメント。遠藤も「見どころは田中麗奈です。受けのお芝居が上手な方という印象でしたが、今回は受けだけでなく、放つお芝居が本当に素敵です。すごくハッとされる瞬間が何度もありました」とアピールしていた。（取材・文：名鹿祥史）
映画『東京予報　－映画監督外山文治短編作品集－』は公開中",[],[]
ウルトラマンアーク戸塚有輝、ウルトラマンオメガ近藤頌利にバトンタッチ！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b43f7e814a8a2073dd352b737ac0e223e3fed32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000014-flix-000-1-view.jpg?exp=10800,2025-05-17T15:03:29+09:00,2025-05-17T15:03:29+09:00,シネマトゥデイ,flix,シネマトゥデイ,1728,"ウルトラマンオメガ・近藤頌利とウルトラマンアーク・戸塚有輝
大人気シリーズの劇場版『ウルトラマンアーク THE MOVIE 超次元大決戦！光と闇のアーク』のグランドフィナーレ舞台あいさつが17日に新宿ピカデリーで行われ、主人公・飛世ユウマ（戸塚有輝）から、新シリーズ「ウルトラマンオメガ」の主人公・オオキダ ソラト（近藤頌利）へのバトンタッチが行われた。この日は石堂シュウ役の金田昇、夏目リン役の水谷果穂、伴ヒロシ役の西興一朗、監督の辻本貴則が出席したほか、ユピーの声を担当する声優の広瀬裕也もサプライズで登壇した。
【画像】一緒に変身！『ウルトラマンアーク THE MOVIE 超次元大決戦！光と闇のアーク』グランドフィナーレ舞台あいさつの様子
特撮ドラマ「ウルトラマンアーク」の劇場版となる本作は、時空をゆがめられた超次元の中で、大怪獣や邪悪な宇宙人、そして黒いアークの姿をした謎の巨人・ギルアークとのバトルが展開する。2024年7月から放送が開始されたテレビシリーズも今年1月に最終回。その勢いのままに2月21日から劇場版が公開され、このたび本作最後の劇場上映を飾る「グランドフィナーレ舞台あいさつ」が行われることになった。
この日は大勢の子供たちが来場するということで、俳優ではなく“劇中の登場人物が登壇するイベント”という体で実施された。熱気あふれる満員の会場にやってきたユウマ（戸塚）は、「2月21日からいろんなところに行って今の気持ちを伝えさせていただきましたが、それも今日が最後だと思うと寂しい気持ちがあります」としみじみ。「今だから言えること」というお題のトークでは、それぞれが「リン的には……」「所長的には……」「ユピー的には……」という前置きで話し出し、会場を沸かせた。
その流れで「シュウ的には……」と切り出した石堂（金田）は、いつもスーツ姿のため、「一度でもいいからSKIP（ユウマが所属する怪獣防災科学調査所）のジャンパーを身に着けたかった」と熱望。すると隣の伴所長（西）が自分の着ているジャンパーを脱いで手渡しし、受け取った石堂は「こんな感じだったんですね。わたしもこれで現場に行きたかったですが、うれしい瞬間になりました」と笑顔を見せた。
そんな中、新シリーズ「ウルトラマンオメガ」の主人公・オオキダ ソラト（近藤頌利）が登場。ソラトが直接ファンと対面するのは、情報発表以来初めてということで、会場は大盛り上がりとなった。ステージに登壇したソラト（近藤）は、「人がいっぱいですね。こんなに人を見ることがなかったので、ソワソワします」と打ち明けた。
そして先輩たちに、「地球で過ごすために使いやすい言葉を教えてほしい」とリクエスト。「ありがとう」「円谷」「ソラトにおまかせ！」「いい天気だね」「コーヒー大好き」といった有益な言葉が次々と飛び出す中、ユウマ（戸塚）が「想像力を解き放て！」という変身の際に使用する言葉をプレゼント。そして「一緒に変身しませんか？」というユウマの提案に、「解き放っちゃいますか！」とソラト（近藤）。大勢のファンの前で変身ポーズを披露した。
そんなイベントを振り返り、ソラト（近藤）が「“ありがとうございました”。さっそくこの言葉を使わせていただきました。オメガの物語が早速始まります。先輩たちがいるからオメガも頑張ることができます。引き続き応援お願いします」と語ると、ユウマ（戸塚）も「ウルトラマンアークは想像力を大事にするウルトラマンですが、想像力は誰のものでもなく、みんな等しく持っているもの。きっと未来にも想像力を持ったカッコいいウルトラマンが生まれていると思いますが。そこの隣に立っているのがアークだったらどうだろうなと想像しています。これからもアークを楽しんでくれる人がいると思います。今日は一区切りになると思いますが、ありがとうございました」と会場に呼び掛けた。（取材・文：壬生智裕）
『ウルトラマンアーク THE MOVIE 超次元大決戦！光と闇のアーク』はTSUBURAYA IMAGINATIONにて配信中
「ウルトラマンオメガ」は7月5日よりテレ東系6局ネットにて放送＆配信予定",[],[]
真木よう子、友達少なく映画の反響わからず　弟からは好評（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d127a184e39d0f29e97c3c36fb27e897d34c32a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000013-flix-000-1-view.jpg?exp=10800,2025-05-17T14:02:35+09:00,2025-05-17T14:02:35+09:00,シネマトゥデイ,flix,シネマトゥデイ,818,"公開記念舞台あいさつでの真木よう子
真木よう子が17日、TOHOシネマズ六本木で行われた映画『金子差入店』の公開記念舞台あいさつに登壇。本作の反響を問われると、寂しい現実を打ち明けた。この日は、主演の丸山隆平をはじめ、三浦綺羅、川口真奈、寺尾聰、SUPER BEAVER（主題歌）、古川豪監督も来場した。
【画像】ブーツがかわいい！真木よう子の全身コーデ
本作は、刑務所や拘置所に収容された人々への差し入れを代行する「差入店」を営む一家の絆を描くヒューマンサスペンス。罪を犯した人々やその家族と向き合う店主の過去が、差入店の仕事を通じて明らかになる。
午前9時半から本作を鑑賞した観客の前に立った、主人公・金子真司（丸山）の妻・美和子役の真木は「うわ～、アレを観て……。午前中から……。すいません、なんか」と恐縮しながら自己紹介。本作の反響を問われると「あんまり友達がいないので反響は……。家族もなかなか観てくれないっていう、おかしな家族なんで」と嘆きながらも、「観に行かせてみようと思います。こればかりは」と自信作になっていることをうかがわせた。
丸山から「ヒトシにも観せてあげてください」とリクエストされると、真木は「ヒトシは観た。弟がヒトシというんですけど、ヒトシは観て、結構珍しい反応をしていました。『あれ、すごい』みたいな。すっごいお気に入りになっていた」と明かし、「あの鉄のハートのヒトシが……」と丸山を驚かせた。
丸山はSNSなどをチェックし、「世代や性別関係なく、作品が届いているんだなという実感があってうれしかったです」と喜ぶと、「昨日来たんです、ここ。ちょっとお高めのシートに偉そうに座って拝見させてもらいました」と当劇場で鑑賞したことも報告。そして、「あらためてすごくすてきな映画に参加させていただけたんだなと光栄に思いました。心から古川監督に感謝でございます」と頭を下げた。（錦怜那）
映画『金子差入店』は公開中",[],[]
黒崎煌代、初主演作がカンヌ映画祭で上映『見はらし世代』完成に「感謝の気持ちでいっぱい」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6d5eb447bafdc788a62f609e551ee3a03e44e90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000012-flix-000-1-view.jpg?exp=10800,2025-05-17T12:53:24+09:00,2025-05-17T12:53:24+09:00,シネマトゥデイ,flix,シネマトゥデイ,1294,"『見はらし世代』がカンヌ映画祭の監督週間で上映　団塚唯我と黒崎煌代 - (c)Kazuko Wakayama
現地時間16日、俳優の黒崎煌代（くろさき・こうだい）が初主演を務める映画『見はらし世代』（秋日本公開）が、フランスで開催中の第78回カンヌ国際映画祭の監督週間で公式上映され、黒崎と団塚唯我監督が登壇した。
【画像】広瀬すず、ノースリーブドレスで魅了　カンヌを彩る日本人
公式上映会場には800人以上の観客が集まり、カンヌの地でのワールドプレミアが開催。上映前の舞台あいさつに立った黒崎は、フランス語のあいさつに続いて「まだこの映画を観ていないんです」と明かし「だから、すごくドキドキしています。皆さんと一緒に、今日は楽しんで観たいと思います」と胸中を明かす。
『見はらし世代』は、再開発が進む東京・渋谷を舞台に、幼いころに母親を亡くした青年と父親の関係を描いた団塚監督の長編デビュー作。連続テレビ小説「ブギウギ」でヒロインの弟・六郎を演じて注目された黒崎は、主人公の蓮役で主演。蓮の父親役に遠藤憲一、母親の由美子役に井川遥、姉・恵美役に木竜麻生と実力派がそろった。
(c)Kazuko Wakayama
日本人監督史上最年少となる、26歳での監督週間への作品選出となった団塚監督は、フランス語のあいさつに続いて「この映画はすごく個人的な実感から始まったのですが、スタッフやキャストたちのアイデアがあって、ここ（カンヌ）までこられたと思います。あらためてスタッフ、キャスト、そして私の家族に感謝を申し上げます」と感謝。上映後は、約7分間のスタンディングオベーションが送られた。
黒崎煌代「本当に感動しました」(c)Kazuko Wakayama
ワールドプレミアを終えた黒崎は「本当に感動しました。これから初めて観る観客の皆さんの真ん中で、一緒に完成した映画を初めて観ました。すごくドキドキしていたのですが、たまに笑いが起きたりもして、笑い声が起きる度に安心して監督の膝をついたりしました（笑）」と喜びをにじませる。また、カンヌで初めて観た『見はらし世代』について「東京の今の風景と今の若者たちと生活がすごく詰まった作品になっていると思うので、数年後に観ても、あのときはこうだったなと思えるように、世代を超えた面白さが伝染していくような映画になるんじゃないかなと思います。本当にワクワクしていて、感謝の気持ちでいっぱいです」と喜びと感謝を口にした。

　団塚監督は「初めての長編映画で、このカンヌの地で上映できるというのが本当に夢のような感動がありました。この監督週間という部門で、実際の観客の方にも温かく迎え入れていただけたので、ほっとした気持ちというのが今の率直な感想です」と安堵。さらに、「初めて世界中の方々に観ていただいて、すごく温かく受け入れてくださったなというのが印象なので、これから『見はらし世代』がもっと遠くのほうまで広がっていくことを、スタッフ一同僕も含め全員が祈ってると思います。本当にこれからが楽しみです」と作品のさらなる広がりを願った。（編集部・入倉功一）",[],[]
ロバート・デ・ニーロ81歳、恋人とカンヌにラブラブ登場！2年前に娘が誕生（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c3fbca4dbfaf88a9eba72c85a11f6be6ccb56474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000011-flix-000-1-view.jpg?exp=10800,2025-05-17T12:02:28+09:00,2025-05-17T12:02:28+09:00,シネマトゥデイ,flix,シネマトゥデイ,434,"第78回カンヌ国際映画祭でのロバート・デ・ニーロ＆恋人ティファニー・チェン - Stephane Cardinale - Corbis / Corbis via Getty Images
名優ロバート・デ・ニーロ（81）が第78回カンヌ国際映画祭のレッドカーペットに恋人のティファニー・チェンを珍しく同伴し、そのラブラブぶりが話題を呼んでいる。
【画像】超ラブラブ！カンヌでのデ・ニーロ＆ティファニー
名誉パルムドールを受け取るためにカンヌに参加したデ・ニーロ。映画界への多大なる貢献をたたえられるという晴れの日のレッドカーペットは、愛する人と歩くことにしたようだ。二人は手をつなぎ、顔を寄せて笑い合い、幸せいっぱいの様子だった。
デ・ニーロとティファニーは映画『マイ・インターン』（2015）の撮影現場で出会い、2023年4月に女児ジアちゃんが誕生した。なお、デ・ニーロにはこれまでの交際相手たちとの間にも子供がおり、彼にとってジアちゃんは第7子となる。（朝倉健人）",[],[]
人魚みたい…美しすぎるナタリー・ポートマンがカンヌで話題（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a010ed6aca340ee69f1bc282062e36bf1e54cb63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000010-flix-000-1-view.jpg?exp=10800,2025-05-17T11:12:46+09:00,2025-05-17T11:12:46+09:00,シネマトゥデイ,flix,シネマトゥデイ,384,"第78回カンヌ国際映画祭でのナタリー・ポートマン - Dominique Charriau / WireImage / Getty Images
女優のナタリー・ポートマン（43）が第78回カンヌ国際映画祭のレッドカーペットにきらめく鱗のようなドレスをまとって登場し、その美しさが称賛されている。
【画像】圧巻の美…カンヌでのナタリー・ポートマン
ナタリーがこの日着用したのは、ディオールのストラップレスドレス。ブラックの生地にクリスタルが鱗のように手縫いされた繊細な品だ。合わせたジュエリーはティファニーで、ネックレス、指輪、イヤリングのダイヤモンドもきらめき、クラシックな美しさでカメラのフラッシュを一身に集めた。
ナタリーはスペシャル・スクリーニング部門に出品されているフランスのアニメーション映画『アルコ（原題） / Arco』で声優を務めている。（朝倉健人）",[],[]
「仮面ライダーガヴ」第35話あらすじ　ランゴが人間界に…ガヴたちと激突（シネマトゥデイ）,https://news.yahoo.co.jp/articles/12ee1704cb1ef822bf1a1e68ec072c7587ee11f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000009-flix-000-1-view.jpg?exp=10800,2025-05-17T11:03:02+09:00,2025-05-17T11:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,506,"仮面ライダーガヴ オーバーモードがランゴに挑む！ - (c)2024 石森プロ・テレビ朝日・ADK EM・東映
特撮ドラマ「仮面ライダーガヴ」（テレビ朝日系）の第35話「甘さゼロ！鉄壁のランゴ」が、18日午前9時から放送される。
【画像】ランゴが怪人態に！第35話場面カット
「仮面ライダーガヴ」は、異世界からやってきた主人公・ショウマ（知念英和）が、お菓子を食べることで生まれる眷属（けんぞく）・ゴチゾウの力を借りて仮面ライダーに変身し、幸せな人間をさらおうとするモンスター“グラニュート”と戦いを繰り広げる作品。
連続大量失踪事件が再び発生した。律（田中梨瑚）の依頼に奔走していたショウマだったが、急きょ辛木田絆斗（日野友輔）、ラキア（庄司浩平）と合流。前回の大量失踪事件に関わっていたラキアは、今回の事件についてもストマック家の長男・ランゴ（塚本高史）の存在を疑う。
ゴチゾウの報告を受けたショウマは飛行機の中で人々を襲うエージェントを発見。ガヴに変身するが、そこへ現れたランゴの強烈な一撃を浴び変身を解除してしまう。駆けつけた絆斗とラキアもライダーに変身し、果敢にランゴに立ち向かう。（編集部・倉本拓弥）",[],[]
『キラーズ・オブ・ザ・フラワームーン』出演俳優、45歳で死去（シネマトゥデイ）,https://news.yahoo.co.jp/articles/548d8d0a0bea9112a434bb8c037118ad3b90d518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000008-flix-000-1-view.jpg?exp=10800,2025-05-17T10:36:14+09:00,2025-05-17T10:36:14+09:00,シネマトゥデイ,flix,シネマトゥデイ,406,"画像はYouTubeのスクリーンショット
映画『キラーズ・オブ・ザ・フラワームーン』などに出演した俳優のサミュエル・フレンチさんが死去した。45歳だった。
【動画】『キラーズ・オブ・ザ・フラワームーン』でのサミュエル・フレンチさん
友人でコラボレーターだったポール・シナコアさんが The Hollywood Reporter などに語ったところによると、サミュエルさんは現地時間9日にテキサスの病院で死去。過去数年、サミュエルさんはガン闘病を続けていたが、ガンは体中に広がっていたという。
サミュエルさんは『キラーズ・オブ・ザ・フラワームーン』ではFBIのおとり捜査官CJ・ロビンソン役を務め、ロバート・デ・ニーロらと共演。ドラマ「フィアー・ザ・ウォーキング・デッド」などにも出演していた。シナコアさんが監督し、ポストプロダクション中の『トウパス（原題） / Towpath』は遺作の一つとなった。（朝倉健人）",[],[]
