headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【神奈川県高校総体】陸上男子５０００ｍ競歩・及川、大会新で２連覇　女子は対馬が短距離２冠（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d80395a494178a3d455bc3a56d5e98322852bf83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-01172784-kana-000-2-view.jpg?exp=10800,2025-05-17T23:00:06+09:00,2025-05-17T23:12:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,279,"雨風が吹く中で行われた県高校総体陸上の第３日＝三ツ沢公園陸上競技場
第６３回県高校総体兼全国高校総体（インターハイ）県予選会は１７日、陸上、バスケットボールなどで熱戦を繰り広げた。
【写真で見る】男子５０００ｍ競歩決勝：大会新記録で２連覇した保土ケ谷・及川
陸上の第３日は男女７種目の決勝などが行われ、男子５０００メートル競歩の及川集雅（保土ケ谷）が２０分２７秒３１の大会新記録で２連覇を達成した。

　男子２００メートルは米山和磨（桐蔭学園）が２２秒２３で、同女子は対馬マリアム（荏田）が２５秒２６でそれぞれ１００メートルとの２冠を果たした。
神奈川新聞社",[],[]
日産が神奈川２工場の閉鎖検討　「まさか両方の生産拠点を…」　地元・横須賀と平塚は驚き、動揺（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d87e2d39d9ab2c24969b81287313669aedbcc023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-01172793-kana-000-3-view.jpg?exp=10800,2025-05-17T22:31:02+09:00,2025-05-18T00:22:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,649,"閉鎖や休止が検討されている日産自動車追浜工場＝１７日午後、横須賀市夏島町
創業の地で歴史の灯が消えるのか─。日産自動車が横須賀、平塚の２工場閉鎖を検討しているとのニュースが駆け巡った１７日、それぞれの地元に驚きと動揺が広がった。「まさか両方の生産拠点をなくすなんて」「地域経済への影響はどれほどか」。“技術の日産”を旗印として、日本の自動車産業をけん引してきた名門の危機。発祥地のお膝元での生産ライン消滅が取り沙汰される異例の事態に、関係者はショックを隠せずにいる。　　　

　「残念だ。日産は神奈川の企業で従業員にも県民が多いのに」。横浜市内の事業所に勤務する日産社員は、社内で何も聞かされていないとして声を落とした。一方、別の社員は新車種の生産拠点が栃木工場にシフトしている現状を踏まえ、「県内２工場の稼働率が落ちているのは事実。背景を考えれば不思議ではない」と語った。

　１９３３年に横浜で創業してから９２年。「ダットサン」や「ブルーバード」をはじめ、「スカイライン」「フェアレディーＺ」といった数々の名車で世界に名をはせてきた日産。基幹工場として稼働してきた追浜工場（横須賀市）と子会社「日産車体」の最大拠点・湘南工場（平塚市）は、ともに地域の核としてを足元の経済をけん引してきた。

　「横浜生まれ神奈川育ち」の名門だが、主力工場の閉鎖や再編、仏ルノーとの提携など荒波にももまれてきた。自動車産業を取り巻く経営不振で、合理化策が打ち出される度に「地元」に波紋を広げてきた。
神奈川新聞社",[],[]
【Ｊ１横浜Ｍ】諏訪間幸成、右足首負傷し前半１０分で交代　連敗ストップに燃えるも「本当に残念」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/51f0162d2674eba2dfbdc96bf0580795fee5b84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-01172778-kana-000-1-view.jpg?exp=10800,2025-05-17T22:21:02+09:00,2025-05-17T22:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,245,"１７日の京都戦で負傷交代した横浜Ｍの諏訪間（資料写真）
◆横浜Ｍ０－３京都

　横浜Ｍの諏訪間が前半１０分に負傷交代。ゴール前で相手のシュートをブロックした際に右足首を痛め、その後もしばらくプレーを続けたが、再びピッチに倒れて担架で運び出された。

　試合後には「ちょっと痛いかな、ぐらいなので、（治るまで）そんなにかからないと思う」と説明。１年前倒しで３月にプロ契約し、８試合連続で先発中だった。連敗ストップに燃えていただけに、「気合が入っていたけれど本当に残念」と語った。
神奈川新聞社",[],[]
【ＤｅＮＡ】平良拳太郎、粘投も２勝目ならず「要所で甘い球になってしまった」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/afcf208b6f06ee84c5913f1a69b8e9a71bee898f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-01172780-kana-000-2-view.jpg?exp=10800,2025-05-17T22:10:07+09:00,2025-05-17T22:56:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,336,"横浜ＤｅＮＡ先発・平良＝神宮
◆横浜ＤｅＮＡ６－７ヤクルト（神宮球場）

　中６日で登板した平良が５回３失点の粘投も、３月３０日以来となる約１カ月半ぶりの勝利は手にできなかった。
【写真で見る】２回ヤクルト２死一、二塁。中村悠の適時打で先制を許した横浜ＤｅＮＡ・平良
一回を投ゴロと２三振の三者凡退に抑える上々の立ち上がりだったが、二回に先頭打者から連打を浴びるなど先制を許す。三回にも連打と四球から１死満塁のピンチを招き、犠飛で１失点。五回にはソロアーチの被弾を浴びた。

　だが、勝ち投手の権利を得て降板したその後に逆転され、今季２勝目はお預けとなった。平良は「点を取ってくれた後のイニングや要所で甘い球になってしまったのが反省点」と、冷静に振り返った。
神奈川新聞社",[],[]
【神奈川大学野球】春季リーグ第７週第１日　１８日に雨天延期（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7d84565978bb88a386eec7c7301c7a711d717d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-01172777-kana-000-1-view.jpg?exp=10800,2025-05-17T22:00:07+09:00,2025-05-17T22:00:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,110,"大学野球
１７日に横浜スタジアムで予定されていた神奈川大学野球春季リーグ第７週第１日は、雨天のため延期となった。１８日に関東学院大ギオンパークで神奈川工大―関東学院大、横浜商大―神奈川大の１回戦が行われる。
神奈川新聞社",[],[]
箱根の温泉掘削工事現場、倒れた鉄板の下敷きに　男性作業員が死亡（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/fa6484cab9eeb47d1f4fa47ff59b0182318dd27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-01172767-kana-000-1-view.jpg?exp=10800,2025-05-17T21:10:05+09:00,2025-05-17T21:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,193,"小田原警察署（資料写真）
１６日午後２時半ごろ、神奈川県箱根町元箱根の温泉掘削工事現場で、新潟県魚沼市、会社員の男性（３２）が作業中、倒れてきた鉄板の下敷きになり、搬送先の病院で死亡が確認された。

　小田原署によると、温泉掘削機の足場の解体作業中で、鉄板は足場に立てかけられ、何らかの原因で倒れてきたとみられる。当時、１１人で作業をしていた。署は詳しい原因を調べている。
神奈川新聞社",[],[]
【ＤｅＮＡ】度会隆輝が３号２ラン　好相性の敵地・神宮で今季２本目（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8e1b461aebeb8d8be5ffd7d0ee061027f10fb6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-01172765-kana-000-3-view.jpg?exp=10800,2025-05-17T20:50:08+09:00,2025-05-17T22:59:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,264,"５回横浜ＤｅＮＡ２死一塁。度会が２ランを放つ＝神宮
◆横浜ＤｅＮＡ６－７ヤクルト（神宮球場）

　度会が五回に追加点の３号２ラン。２死一塁から高梨のカットボールを完璧に捉え、右翼スタンド中段まで運んだ。「甘い球を狙って振り抜くことができた。良い結果につながり良かった」とガッツポーズを見せた。
【写真で見る】５回横浜ＤｅＮＡ２死一塁。２ランを放った度会＝神宮
ルーキーだった昨季、元ヤクルトの父博文さんがプレーした神宮球場で打率３割超をマーク。今季も４月３０日に一発を放っており、敵地ながら好相性ぶりを示している。
神奈川新聞社",[],[]
川崎の南武線鹿島田駅でオーバーラン　雨でブレーキが十分に効かず　次の駅までそのまま運転（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/344f49896a1d8ec9f23cd42d150607351398bac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-01172751-kana-000-1-view.jpg?exp=10800,2025-05-17T20:10:07+09:00,2025-05-17T20:10:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,215,"ＪＲ南武線（資料写真）
１７日午後１時４０分ごろ、川崎市幸区鹿島田のＪＲ南武線鹿島田駅で、川崎発立川行き下り普通電車の先頭部分がホームの端から約１メートル行き過ぎて停車した。

　ＪＲ東日本によると、当時は雨が降っており、ブレーキが十分に効かず滑ったことが原因という。電車を後退させると踏切が正常に作動しなくなる恐れがあるため、次の平間駅までそのまま運転した。

　上下線の２本が最大約３分遅れ、約１千人に影響した。
神奈川新聞社",[],[]
【ＤｅＮＡ】６月１９日の西武戦ゲストにアイドルグループＣＡＮＤＹ　ＴＵＮＥ　人気曲「倍倍ＦＩＧＨＴ！」を歌唱（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/51ee0be26ca9b47556dec8c43b106d7222a4f6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-01172728-kana-000-2-view.jpg?exp=10800,2025-05-17T19:10:12+09:00,2025-05-17T19:50:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,321,"場内スペシャルゲストに決まったＩＤＬＥグループ「ＣＡＮＤＹ　ＴＵＮＥ」（球団提供）
６月１７～１９日の西武戦（横浜）で開催する新スペシャルイベント「推せ推せ！　ＹＯＫＯＨＡＭＡ☆ＩＤＬＥ　ＳＥＲＩＥＳ　２０２５」第３戦（１９日）の場内スペシャルゲストが、女性アイドルグループ「ＣＡＮＤＹ　ＴＵＮＥ」に決まった。

　ＣＡＮＤＹ　ＴＵＮＥは、若者を中心に幅広い世代から人気を集める７人組グループ。試合前には、動画投稿アプリＴｉｋＴｏｋ（ティックトック）などで人気の「倍倍ＦＩＧＨＴ！」を歌唱。試合終了後にはライブパフォーマンスもある。

　セレモニアルピッチは、同グループメンバーの村川緋杏さんが務める。詳細は球団ホームページへ。
神奈川新聞社",[],[]
横須賀の景観や未来、一緒に考えよう　建築家山本理顕さんを迎えフォーラム（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2328a601e33ad3b28230ba2f321ed4aa90d65769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-01172727-kana-000-1-view.jpg?exp=10800,2025-05-17T19:10:06+09:00,2025-05-17T19:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,624,"自身が設計した横須賀美術館の解説をする山本さん（中央）＝昨年７月、横須賀市鴨居
豊かな自然に囲まれ、文化的歴史もある横須賀の新たな景観創出を目指す「都市景観フォーラム」が１８日、横須賀芸術劇場（神奈川県横須賀市本町）の小劇場「ヨコスカ・ベイサイド・ポケット」で開かれる。よこすか都市景観協議会の主催。
【写真】自ら設計した横須賀美術館で笑顔を見せる山本理顕さん
フォーラムは「専門家と考えるこれからの景観・まちづくり」と題し、昨年に「建築界のノーベル賞」と呼ばれる米プリツカー賞を受賞した建築家の山本理顕さんをゲストに迎える。

　山本さんは２００７年に開館した横須賀美術館（同市鴨居）を設計。同館は東京湾を眺められる景観と融合させた建築美で知られ、山本さんの基調講演は「横須賀市の景観」をテーマに行う。

　山本さんと、市都市計画審議会委員長で東京大学大学院工学系研究科の村山顕人教授によるディスカッションもある。建築家と都市計画家から見る横須賀の景観について語り合う。

　会場には全国の高校生が建築のアイデアを競う「建築甲子園」に昨年出品された県立横須賀工業高校の生徒の作品なども展示される。市まちなみ景観課は「参加者の皆さんと景観や都市の未来について一緒に考える一日にしたい」と来場を呼びかけている。

　入場無料、申し込み不要。午後２時開演（同１時半開場）。手話通訳あり。問い合わせは、同協議会電話０４６（８２２）８３７７。
神奈川新聞社",[],[]
