headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本が初優勝　アジア杯女子フットサル（時事通信）,https://news.yahoo.co.jp/articles/ef2652255071fa3a3760c12f7b70348005f37153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-17T23:40:58+09:00,2025-05-17T23:46:01+09:00,時事通信,jij,時事通信,113,"フットサル女子のアジア・カップは17日、中国のフフホトで決勝が行われ、日本がタイを下して初優勝を遂げた。

　3―3からのPK戦を制した。

　大会は第1回ワールドカップ（W杯）予選を兼ねて行われ、日本は出場権を獲得している。",[],[]
竜巻発生か、21人死亡　米（時事通信）,https://news.yahoo.co.jp/articles/83afe344ed77f948f9eb10da5b23072a85ca557c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000107-jij-000-6-view.jpg?exp=10800,2025-05-17T22:13:36+09:00,2025-05-17T23:11:53+09:00,時事通信,jij,時事通信,267,"１６日、竜巻により屋根が崩落した米中西部ミズーリ州セントルイスの家屋（ロイター時事）
【ニューヨーク時事】米メディアによると、南部ケンタッキー、中西部ミズーリ両州は16日から17日にかけ、竜巻とみられる悪天候に見舞われ、少なくとも21人が死亡した。
【写真特集】ウェザーフォト～世界の気象～
家屋など多くの建物が大破し、負傷者も多数出ている。

　ケンタッキー州で14人、ミズーリ州で7人が死亡した。ケンタッキー州のベシア知事は自身のSNSに「犠牲者は（さらに）増える可能性がある」と投稿。両州を中心とする約70万軒で停電が発生した。",[],[]
中山、殊勲の先制打　プロ野球・巨人（時事通信）,https://news.yahoo.co.jp/articles/923c9469ee2cad237cc8cdd9b393e1b190ff9ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000106-jij-000-6-view.jpg?exp=10800,2025-05-17T21:51:28+09:00,2025-05-17T23:08:04+09:00,時事通信,jij,時事通信,257,"２回、先制の適時打を放つ巨人の中山＝１７日、東京ドーム
巨人の中山が殊勲の先制打を放った。

　二回、敵失に乗じて築いた無死一、二塁の好機で、高橋宏の甘く入った直球を中前に運んだ。両チームで唯一の得点をたたき出し、「どんどん振っていこうと決めていた。捉えられてよかった」と満足そうに話した。
【写真】中日に勝利し、喜ぶ巨人ナイン
チームは最近、得点が本塁打頼みで攻撃が淡泊になっていた。つないでもぎ取った貴重な1点。中山は「流れを変えたいと思っていたので、そういった一打を打ててよかった」とほっと胸をなで下ろした。",[],[]
ヤクルト、連敗止める　プロ野球・ヤクルト―DeNA（時事通信）,https://news.yahoo.co.jp/articles/966f476a56a2c98c2a41dfb558335a5cba7155f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-17T21:17:03+09:00,2025-05-17T23:05:58+09:00,時事通信,jij,時事通信,112,"ヤクルトが打ち合いを制し、連敗を3で止めた。

　3―5の七回に茂木が3ラン。追い付かれた直後の八回に代打宮本の二塁打で勝ち越した。DeNAは5戦ぶりの黒星。中盤に佐野の3ランや度会の2ランで一時リードしたが、救援陣が誤算。",[],[]
大藤、伊藤ら2回戦へ　世界卓球が開幕（時事通信）,https://news.yahoo.co.jp/articles/0142cbbd48bef8ee5bfb665bd81c22cffe09ef07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-17T21:05:57+09:00,2025-05-17T23:14:02+09:00,時事通信,jij,時事通信,247,"【ドーハ時事】卓球の世界選手権個人戦は17日、ドーハ近郊のルサイルなどで開幕して各種目の1回戦が行われ、女子シングルスで初出場の大藤沙月（ミキハウス）がパウリナ・ベガ（チリ）に4―0で快勝し、2回戦に進んだ。

　伊藤美誠（スターツ）はプエルトリコの選手にストレート勝ち。

　混合ダブルスでは松島輝空、張本美和組（木下グループ）が初戦を突破した。男子シングルスでは吉村真晴（SCOグループ）がミワシュ・レジムスキ（ポーランド）に4―2で勝利。篠塚大登（愛知工大）は薛飛（中国）に逆転勝ちした。",[],[]
巨人が零封勝ち　プロ野球・巨人―中日（時事通信）,https://news.yahoo.co.jp/articles/6109a6db90124e4c6d1b27e41938987b630556a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000103-jij-000-5-view.jpg?exp=10800,2025-05-17T20:56:51+09:00,2025-05-17T22:08:06+09:00,時事通信,jij,時事通信,155,"力投する巨人先発のグリフィン＝１７日、東京ドーム
巨人が零封勝ち。

　二回に中山の中前適時打で先制して逃げ切った。グリフィンは変化球を効果的に使い、7回を3安打無失点に抑える好投で3勝目。マルティネスが14セーブ目。中日の高橋宏も粘り強く投げたが、打線の援護がなかった。
【写真】中日に勝利し、喜ぶ巨人ナイン",[],[]
若隆景、気迫の6連勝　飽くなき向上心で―大相撲夏場所（時事通信）,https://news.yahoo.co.jp/articles/37f2855c7bae5b55180aa631c54940bf1c929491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000102-jij-000-6-view.jpg?exp=10800,2025-05-17T20:39:37+09:00,2025-05-17T22:02:32+09:00,時事通信,jij,時事通信,485,"大栄翔（手前）を攻める若隆景＝１７日、東京・両国国技館
気迫ある相撲で館内を盛り上げている。

　右膝の大けがを乗り越え、再び三役に番付を戻した若隆景が6連勝。「一生懸命、自分の相撲を取ろうと思って、土俵に上がった」。冷静な口ぶりにも、充実感がにじむ。
【写真特集】珍しい決まり手
持ち味を存分に発揮した。1敗同士の大栄翔との一番。好調な関脇の突きをあてがうと、引きに乗じて一気に押し出し。「下からいい攻めができた」。八角理事長（元横綱北勝海）も「優勝した頃にようやく戻ってきている」とうなるほど、取り口には活気があふれる。

　2年前の春場所で右膝に大けがをし、手術を受けた。痛みで稽古が満足に積めない時期もあったが、今場所前は手術前と同じ程度の稽古を積めるほどに回復。精力的に出稽古し、一日で20番以上取る日もあった。師匠の荒汐親方（元幕内蒼国来）は「稽古ができているから、自信が戻っている」と弟子の復調ぶりに手応えを口にする。

　賜杯を抱いた経験がある元関脇は「強くなりたいと思って稽古をしている」。30歳の実力者は飽くなき向上心で、さらに上だけを見据えている。",[],[]
トランプ減税、共和党に内紛　債務膨張懸念、国債格下げも火種　米（時事通信）,https://news.yahoo.co.jp/articles/e5bb8cb89889467eb4c5867ae555546d7f90713b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000101-jij-000-5-view.jpg?exp=10800,2025-05-17T20:33:25+09:00,2025-05-17T23:02:13+09:00,時事通信,jij,時事通信,885,"米共和党のジョンソン上院議員＝１４日、ワシントン市内
【ワシントン時事】トランプ米大統領肝煎りの大規模減税を巡り、与党共和党内の対立が鮮明化している。

　下院予算委員会は16日、関連法案を反対多数で否決。債務増を懸念した同党財政規律派が造反した。その直後、格付け大手ムーディーズ・レーティングスは債務膨張を理由に米国債の格下げを発表。ホワイトハウスと上下両院をいずれも共和党が握り、トランプ氏は強い権力基盤を確立したが、政権が揺らぎかねない状況だ。

　「まるでタイタニックだ。沈んでいくと思う」。中西部ウィスコンシン州選出のジョンソン上院議員（共和党）は14日、トランプ氏が「大きく美しい」と呼ぶ法案を、かつて氷山に衝突して沈没した豪華客船になぞらえて批判した。

　両院の税制合同委員会によると、法案がこのまま成立すれば、2034年度までに約3兆8000億ドル（約553兆円）の税収減となる。ジョンソン氏は「歳出規模をコロナ禍前の水準に戻す必要がある」と訴えた。

　そんな財政規律派の不満が下院予算委の採決で噴出した。賛成16票、反対21票で法案を否決。共和党から5票も反対が出た。造反議員らは低所得者向け医療支援「メディケイド」の適用厳格化などで歳出を抑えるよう求めている。

　ただ、メディケイドには地方の医療を支えている側面があり、削減には共和党内でも慎重論がある。同党は両院ともわずかな差で過半数を占めるにすぎず、トランプ氏は法案の議会通過に向け「団結しなければならない」とSNSで呼び掛けたが、造反を阻止できなかった。

　共和党が財政問題で揺れる中、ムーディーズは米国債の格付けを最上級の「Aaa」から「Aa1」に1段階引き下げた。「現在検討されている政策では、赤字を削減できるとは思わない」と説明した。これにより、世界で最も安全な資産とされる米国債は、3大格付け会社すべてで最上位の格付けを失った。

　米シンクタンク「責任ある連邦予算委員会」のマクギネス所長は、減税で債務を増やすのではなく、「持続可能な財政に向かう計画を提案する時だ」と促した。",[],[]
ガザ戦闘、一段の長期化必至　求心力維持へ強硬貫く　イスラエル首相（時事通信）,https://news.yahoo.co.jp/articles/aa84f8e04d3a7a4a9b36ae5aa342c10784dd0c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000100-jij-000-7-view.jpg?exp=10800,2025-05-17T20:33:09+09:00,2025-05-17T23:04:39+09:00,時事通信,jij,時事通信,985,"イスラエルのネタニヤフ首相＝４月２９日、エルサレム（ＥＰＡ時事）
【カイロ時事】イスラエル軍がパレスチナ自治区ガザでの軍事作戦拡大に踏み切ったことで、イスラム組織ハマスの「壊滅」（イスラエルのネタニヤフ首相）を目標とした戦闘の一段の長期化は避け難い情勢になった。
【写真特集】ガザ衝突
停戦を求める国内世論に直面し、後ろ盾である米国との間にすきま風が吹く中でも、ネタニヤフ氏には主戦論を押し通す以外に求心力を維持する方策がないのが実情だ。

　イスラエルとハマスは1月、停戦の「第1段階」に入ったが、延長や「第2段階」への移行を巡る交渉は難航。イスラエルは3月に攻撃を再開し、以降は停戦に向けた大きな動きは伝えられていない。カタールで先に行われた交渉に詳しい情報筋は、イスラエル代表団が「交渉を妨害している」とメディアに不満を漏らした。

　ネタニヤフ氏は新たな作戦で、ガザへの継続的な軍部隊駐留を目指している。エルサレム・ポスト紙（電子版）は今後、予備役を追加投入しながら作戦が段階的に拡大され、年内は続く可能性があると報じた。

　ネタニヤフ氏を巡っては、ガザへの攻撃継続を政権延命に利用していると繰り返し指摘されてきた。国会で過半数を押さえ政権を維持するには、「ガザ入植」を訴える対パレスチナ強硬派の極右政党の取り込みが欠かせない。ネタニヤフ氏は1月の停戦開始時、極右政党の連立離脱という事態に見舞われて不安定な政権運営を強いられ、極右復帰後も基盤は脆弱（ぜいじゃく）なままだ。

　軍事的圧力をかけてもハマスとの人質解放を巡る交渉は進まず、予備役は疲弊。政権への風当たりは強まっている。シンクタンク、イスラエル民主主義研究所が4月に公表した世論調査結果によれば、人質全員の解放の方がハマス打倒より重要だという回答は68％を占めた。人質の家族や支援者の団体も声明で、イスラエルは戦闘を継続することで人質を帰還させる「歴史的な機会」を失っていると訴えた。

　さらに、今月に入ってからはトランプ米政権が人質となっていた米国籍を持つイスラエル軍兵士の解放を巡ってハマスと異例の直接協議を実施。トランプ大統領は直後に開始した中東歴訪でイスラエルを「素通り」した。停戦の実現という外交的成果を得たいトランプ氏と、強硬路線に固執するネタニヤフ氏の擦れ違いが鮮明になっている。",[],[]
トランプ路線か親欧州か　東欧2国で18日大統領選（時事通信）,https://news.yahoo.co.jp/articles/0636dbda1bccf4638d162313b1328efefb9a6e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000099-jij-000-5-view.jpg?exp=10800,2025-05-17T20:32:03+09:00,2025-05-17T22:54:26+09:00,時事通信,jij,時事通信,1018,"トランプ米大統領への支持を示す帽子を掲げるルーマニアの極右政党「ルーマニア人統一同盟」のシミオン党首＝２０２４年１１月、ブカレスト（ＡＦＰ時事）
【ベルリン時事】東欧ポーランドとルーマニアで18日、それぞれ大統領選が実施される。
【写真】極右政党ルーマニア人統一同盟のシミオン党首
両国とも、自国最優先を貫くトランプ米大統領に共感を示す右派候補と、欧州内の協調を重視するリベラル系の首都市長による対決の様相を呈している。対ロシア抑止の要である駐留米軍の両国からの一部撤退も取り沙汰され、対米関係の見直しが争点の一つとなっている。

　ポーランドではドゥダ大統領の任期満了に伴う第1回投票が実施される。同国は伝統的に対米関係を重視するが、トゥスク首相は、トランプ政権が欧州の安全保障への関与に消極姿勢を示す中、周辺国との防衛協力に比重を移している。

　選挙戦はトゥスク氏率いる中道右派「市民プラットフォーム（PO）」のチャスコフスキ・ワルシャワ市長が支持率首位を走る。これを現代史を検証する政府機関、国家記憶院の総裁で、右派政党「法と正義」の全面支援を受けるナブロツキ氏が追う展開だ。

　自国第一を掲げるナブロツキ氏は今月1日、ホワイトハウスでトランプ氏と面会し、米国との親和性をアピールした。両候補とも過半数に届かず、来月1日の決選投票にもつれ込む公算が大きい。

　やり直し大統領選の決選投票が実施されるルーマニアでは、第1回投票を首位通過した極右政党「ルーマニア人統一同盟」のシミオン党首と、中道のダン・ブカレスト市長が対決する。

　シミオン氏はかつて、隣接するモルドバとウクライナ領土の併合を主張し、両国から入国を禁止されている。領土拡張の野心を見せるトランプ氏の自国第一主義に「完全に同意する」と公言。ロシアの侵攻を受けるウクライナへの軍事支援に反対の立場だ。

　ルーマニアでは、無効となった昨年11月の第1回投票で自国第一を訴えて最多票を獲得したジョルジェスク氏が、不正を指摘されて出馬を禁じられた。シミオン氏は、大統領就任後にジョルジェスク氏を要職に起用すると示唆し、共闘姿勢を打ち出している。

　東欧では、欧州連合（EU）や北大西洋条約機構（NATO）で、自国最優先の立場から結束を乱してきたハンガリーのオルバン首相やスロバキアのフィツォ首相が、トランプ氏に共鳴。欧州諸国は新たな「問題児」の誕生に身構えている。",[],[]
