headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雨中で躍動感あふれる演舞　よさこい開幕　18日まで　茨城・大子（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/98fc562bcfedccab45dcd1e62ffdc5089ec3bd95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000010-ibaraki-000-2-view.jpg?exp=10800,2025-05-17T19:38:00+09:00,2025-05-17T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,399,"雨の中よさこいを踊る「いばらき熊連」=大子町大子
全国の踊り手たちが勇壮で華麗によさこいソーランの演舞を披露する「第22回常陸国YOSAKOI祭り」が17日、茨城県大子町大子のJR常陸大子駅周辺で開幕した。初日はあいにくの雨天ながら、躍動感あふれる演技が繰り広げられ、観客から手拍子や拍手が沸き起こった。同祭りは18日も行われる。

この日は大学生以下のグループによる学生大会が実施された。招待チームや一般など計20チームも加わり、町文化会館・まいん駐車場の特設ステージや二つの駅前通りでオリジナル演目を表現した。大旗が振られる中、全員が心を一つにした踊りで会場を魅了した。

18日は午前9時半に開会式が行われた後、駅周辺のほか、まいん大ホールでも演舞があり、30歳以下のチームや一般など総勢53チームが各コンテストで上位を目指す。今年は会場を駅周辺に集約し、袋田会場では行われない。
茨城新聞社",[],[]
縁石と街路樹に衝突　オートバイの男性死亡　茨城・常総（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1cba34acc8d49def18cb4f66f6d9a2b066ea4ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000009-ibaraki-000-2-view.jpg?exp=10800,2025-05-17T18:19:00+09:00,2025-05-17T19:07:15+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,153,"救急車(資料写真)
17日午前11時ごろ、茨城県常総市平町の国道354号で、中国籍で同県つくば市、会社員、男性(41)のサイドカー付き大型オートバイが道路左側の縁石と街路樹に衝突、男性は頭や胸などを強く打って死亡した。県警常総署で事故原因を調べている。

同署によると、現場は片側2車線の直線。
茨城新聞社",[],[]
木造23万棟　耐震啓発　旧基準住宅、茨城県が個別に（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/35ea84c6dc01cc6282c82a2c34df095fbeaf8b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000008-ibaraki-000-2-view.jpg?exp=10800,2025-05-17T11:00:00+09:00,2025-05-17T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,878,"茨城県庁=水戸市笠原町
茨城県は本年度から市町村と連携し、旧耐震基準で建てられた全ての木造住宅を対象に、耐震化や診断を促す個別通知などの啓発を進める。旧耐震基準の木造住宅は、県の推計で約23万棟に上る。2024年元日に発生した能登半島地震では木造住宅の倒壊による被害が目立ったことから、耐震化の周知を図り住宅の安全性向上を目指す。

啓発の対象になるのは、1981年5月以前の旧耐震基準で建てられた県内全ての木造住宅。固定資産税の納税通知書にチラシを同封するほか、郵送や訪問によるポスティングなどを市町村ごとに行う。県が開く体験型の防災イベント「いばらき学ぼうさい」などでも周知を図る。

チラシでは、課税明細書などにより住宅の築年数や構造を確認するよう求めるほか、耐震診断への支援や改修後の減税メニューなどを紹介。立地する市町村の担当課を示した上で、対象の窓口に連絡するよう呼びかけている。

県によると、県内の住宅は2021年度時点で約115万7000棟あり、耐震化率は91.5%。旧耐震基準で建築された23万1千棟のうち、十分な耐震性能が確保されたり、既に耐震改修されたりしているのは推計13万棟。県は旧耐震基準の全木造住宅に周知することで、耐震化を促す考え。

県は耐震診断の補助事業として、国や市町村と共に費用の一部を負担している。補助を活用すれば費用の自己負担は最も多い自治体でも5000円ほどで診断が可能。土浦市や古河市など16市町村は無料化している。

県建築指導課によると、24年度は県内41市町村が補助事業を実施し、診断件数は250件。前年度の2.6倍まで拡大した。本年度はほとんどの市町村が補助事業を実施することから、3200件分を想定した予算を計上、診断を加速させる方針だ。

24年元日に発生した能登半島地震では、多くの木造住宅が全半壊する被害を受けた。家屋倒壊による直接死は200人を超えている。

同課は「住宅の耐震化に対する県民意識は高まっている。さらなる周知に力を入れ、耐震化を一層促していきたい」としている。
茨城新聞社",[],[]
熱気球見て乗って　マルシェは初開催　25日　茨城・ひたちなか（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a3c4f3a513700140633a0cadb68292ab18a1c90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000007-ibaraki-000-2-view.jpg?exp=10800,2025-05-17T10:00:00+09:00,2025-05-17T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,644,"昨年の「熱気球フライト」イベントの様子=ひたちなか市東石川(実行委提供)
熱気球搭乗体験とマルシェを組み合わせたイベントが25日、茨城県ひたちなか市東石川の市親水性中央公園で開かれる。主催団体は「カラフルな気球を見上げながら、朝にぴったりのグルメやお買い物で、モーニングタイムを楽しんでほしい」と来場を呼びかけている。

実施されるのは、地元の有志らでつくるひたちなかイベント実行委員会(川嶋啓太代表)が主催する「熱気球フライトin親水性中央公園」と「ハヤオキ☆マルシェ」。熱気球飛行は昨年に続き2回目、マルシェは初めて。

飛行フライトは5人乗りのゴンドラを上空20メートルまで上昇させ、5分間程度の浮遊飛行を体験してもらう。マルシェは新鮮野菜や焼きたてパン、コーヒーなど約20店が出店。他に雑貨などハンドメード品の店舗も並ぶ。朝トレ、塗り絵、竹細工などのワークショップも行われる。

会場内では市内企業のエムテックとコラボし、同社が手がけた養殖エビ「はるか海老(えび)」の初披露を兼ねた数量限定の試食会も行われる。

熱気球の搭乗者の事前予約(先着順)の分は定員に達し、既に応募を締め切っている。当日券(大人3000円、小学生以下の子ども2000円)の販売も予定し、午前8時から会場内のテントで扱う。

開催時間は「熱気球フライト」が午前6～11時、「マルシェ」が同7時～正午。駐車場など問い合わせはイベントの事務局(NEXT・カワシマ内)(電)029(273)8751。
茨城新聞社",[],[]
春季関東高校野球　雨で順延　藤代、境は18日に初戦【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f78e476bd7337731e28258b16e805591b7e63c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-17T09:04:00+09:00,2025-05-17T22:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,337,"茨城県のノーブルホーム水戸とひたちなか市民球場で17日に開幕予定だった第77回春季関東高校野球大会は、雨のため1回戦1試合と2回戦4試合の計5試合が中止となり、18日に順延された。日程が1日ずつずれ、調整日の21日までに準々決勝を消化する。24日の準決勝と25日の決勝に変更はない。

茨城県勢3校のうち、藤代と境が18日に初戦、常総学院は19日に登場する。

■18日の試合(左が一塁側)  
◇ノーブルホーム水戸  
▽1回戦  
①帝京三-藤代(10時30分)

▽2回戦  
②東亜学園-桐生第一(13時)

③専大松戸-境(15時30分)

◇ひたちなか市民球場  
▽2回戦  
①佐野日大-習志野(12時)

②健大高崎-東海大菅生(14時30分)
茨城新聞社",[],[]
大規模災害想定、検視の訓練　茨城県警、遺体引き渡し対応も（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a6be7397344b14493d583cd2fc61508801003674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-05-17T09:00:00+09:00,2025-05-17T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,858,"遺体に見立てた人形を調べる検視官=16日午後、茨城町上石崎
大規模災害が発生し多数の死者が出た場合の検視や遺体引き渡しの対応力を高めようと、茨城県警は16日、同県茨城町上石崎の県警察学校で訓練を実施した。人形を用い、遺体の搬送・安置から検視や検案、身元確認、遺族への対応などをチェックした。県警が検視に関する訓練を公開したのは初めて。捜査1課の佐川善良検視官室長は「一刻も早く遺族にお返しできる体制を整えていきたい」とし、備えの重要性を強調した。

訓練は2011年3月に発生した東日本大震災と同規模の地震や津波が県内で発生し、多数の死者が出た場合を想定。警察官や茨城海保の保安官、医師ら約130人が参加した。

青い袋に入った人形が検視場へ運び込まれると、機動隊員が、受付担当者と発見状況の詳細について情報共有した。遺体の発見場所や発見時に身に着けていた物は、身元を特定する重要な手掛かりになるという。

検視台に乗せられた人形に検視官らが手を合わせ、傷や欠損部を細かく調べて記録。医師と連携して死因を特定した。さらに、歯科医師とともに遺体の歯の特徴や治療跡も確認し、生前のカルテと照合。遺族に対するDNA鑑定も行うなどし、身元を特定した。

遺族対応では、取り乱す遺族や現実を受け入れることができない遺族役に対し、担当者が気持ちに寄り添い、言葉をかけた。遺体の引き渡し時には、取り違えないよう、丁寧に衣服と遺体を確認した。

東日本大震災で検視を担当した捜査1課の後藤秀一総括検視官は、当時の状況を知る県警の警察官が少なくなってきていることを踏まえ「教訓を忘れないためにも、平時の訓練が大事になる」と指摘した。

政府の地震調査委員会によると、県内で今後30年以内に震度6弱以上の地震が起きる可能性は、水戸市で約81%に上る。今後の災害対応について、佐川室長は「一刻も早く身元を特定し、遺族にお返しすることが優先される。災害は予測困難だが、訓練の反省点を検討し、現場の体制を整えていきたい」と語った。
茨城新聞社",[],[]
色とりどり　バラ見頃　水戸の公園、市民手入れ　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/df892edc10097a78049718aa9b41f036279e7af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000004-ibaraki-000-2-view.jpg?exp=10800,2025-05-17T08:00:00+09:00,2025-05-17T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,483,"駅やビルが立ち並ぶ一角の公園で、市民が手入れしたバラ約100株が見頃を迎えている=水戸市桜川
茨城県水戸市桜川の水戸駅南口さくら東公園で、赤や紫、白に黄色とさまざまな色のバラが見頃を迎えている。市民ボランティア「街を花と緑でいっぱいにする会」が6年半ほど前から手入れしている。駅やビルに囲まれた一角で、105種106株のバラが大輪の花を咲かせ、訪れた人を楽しませている。

同会は2018年、同市公園協会が管理する同公園の一角で、27本のバラを植え始めた。徐々に花壇を広げ、会員の有志が月2回、施肥や病虫害対策、剪定(せんてい)といった手入れを続けている。

公園に咲くバラは、「アンネの日記」で知られるアンネ・フランクゆかりの「アンネのバラ」をはじめ105種106株に及ぶ。今年は「最高の出来栄え」(同会)で、見頃は6月初旬ごろまでという。

公園は、JR水戸駅南口から徒歩3分ほどにある。バラは、道路から見えにくい斜面に咲いている。樫原英千世会長(84)は「通勤や通学、買い物帰りをはじめいろんな人に見て、楽しんでもらえたらうれしい」と笑顔を見せた。
茨城新聞社",[],[]
排水管損傷、児童けが　鹿嶋の公園で陥没発生　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9bf0f6507f17786aad4cef6cf9b7aaebd0c22b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000003-ibaraki-000-2-view.jpg?exp=10800,2025-05-17T07:00:00+09:00,2025-05-17T07:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,797,"国主近隣公園の陥没場所周辺に設置されたフェンス=鹿嶋市宮中
茨城県鹿嶋市宮中の国主(くにしゅ)近隣公園で4月、地中の雨水排水管の損傷が原因とみられる陥没が発生し、影響で転んだ児童1人が軽傷を負っていたことが分かった。市が、市議会全員協議会で明らかにした。現場の排水管は50年以上前に埋設されたとみられる。1月には埼玉県で下水道管の破損による道路陥没事故が発生しており、老朽化するインフラ管理の難しさが各地で課題となっている。

同市での今回の陥没は、15日に開かれた市議会全員協議会で市執行部側が事実関係を説明した。

市施設管理課によると、4月14日午後6時ごろ、県警鹿嶋署から市に「公園内で陥没が発生」と連絡があった。市職員が駆け付け、目視などによる簡易調査を実施し、地下約3メートルに埋設された排水管付近から地表近くまで空洞が広がっているのを確認。公園を封鎖した。

駆け付けた際、負傷した児童が家族とともに現場にいた。児童は後日、病院を受診し、足首の軽い捻挫と診断された。空洞上の地面を歩いていてバランスを崩し、転んだとみられる。

翌15日から2日間かけた掘削調査で、排水管が損傷して管内に土砂が流入していることが判明した。管はコンクリート製で直径70センチ。破損の原因は不明だが、50年以上前に埋設された。空洞の直径について、同課は「1～2人ほど入る大きさは十分あった」とする。

市は他の市施設や敷地内に埋設管のある場所で、目視などによる緊急点検を実施。異常は確認されなかった。公園は陥没箇所を埋め戻し、現場周辺の立ち入りを禁止した上で、今月13日に利用を再開した。復旧工事は調査や測量、設計に時間を要し、早くても来年度以降の発注となる見通し。

児童の負傷を巡って、市は「本人や家族に対して、けがの回復状況の確認を含め、連絡を取りながらケアに努めていく」としている。
茨城新聞社",[],[]
茨城・福島で窃盗・住居侵入66件　女性用下着など120点盗む　茨城県警、男の犯行裏付け（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4aa937b96be48bc169cdcb78c3d6cf5578535f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000002-ibaraki-000-2-view.jpg?exp=10800,2025-05-17T06:00:00+09:00,2025-05-17T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,259,"茨城県警察本部=水戸市笠原町
茨城県警水戸署と県警捜査3課は16日、窃盗などの疑いで摘発された同県水戸市元吉田町、土木作業員の男(70)が、茨城県と福島県で窃盗と住居侵入計66件の犯行を繰り返していたことを裏付けたと発表した。被害品は女性用下着など約120点に上り、被害総額は約150万円相当という。

同署によると、男は2022年2月～24年11月までの間、水戸市、茨城県茨城町のほか、福島県いわき市の住宅に侵入するなどし、犯行を重ねていた。生活費や性的欲求を満たすために及んだといい、犯行を認めている。
茨城新聞社",[],[]
笠間城天守に復元可能性　小山高専生と教授が研究　修理歴記載の棟札発見　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7e1ad1ba0537929782ce4cc44b3f033b53c27b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000001-ibaraki-000-2-view.jpg?exp=10800,2025-05-17T05:00:00+09:00,2025-05-17T05:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1214,"笠間城の建築物に関する研究成果を発表する神宮暁さん=笠間市笠間
笠間城(茨城県笠間市笠間)の建築物について、調査研究を進めてきた小山高専専攻科建築学コース2年の神宮暁さんと同高専建築学科の安高尚毅教授が、成果を発表した。天守の旧材を用いて再建されたとされる佐志能神社拝殿から江戸時代の棟札が見つかり、修理歴が細かく記載されていたことを明らかにした。これらから神宮さんらは天守が復元できる見込みもあり、「重要文化財となる可能性は十分ある」と指摘した。

発表は笠間稲荷神社(同所)で「13番目の現存天守発見!?　笠間城天守と八幡台櫓(やぐら)の復原考察-佐志能神社拝殿と真浄寺七面堂の実測調査を通して-」と題し、11日に行われた。

笠間城は鎌倉時代から続く山城で、江戸時代以降も笠間藩の城として建物が立ち並び、明治時代に廃城となった。八幡台櫓は城下の真浄寺に七面堂として移築。佐志能神社拝殿に関しては天守の部材を用いて建築されたとされるものの、詳細な調査が行われていなかった。

神宮さんらは笠間城の建築遺構となる佐志能神社拝殿の実測調査に取り組み、①天守の部材がどの程度残っているか②天守の復原は可能か-について1年間、研究してきた。真浄寺七面堂の改造を明らかにし、笠間城天守の理解に役立てる基礎的史料にすることとした。

真浄寺七面堂を巡っては、1、2階の内壁や床、窓の位置を紹介し、「全体として当初材が多く残っており、大きな改造は行われていなかった。窓の痕跡が確認された」と説明した。八幡台櫓の復元については「真浄寺七面堂の正面の向拝と背面の棟を取り払った、典型的な層塔型の二重櫓の姿をしていたと考えられる」と考察した。建築年代は松平康重時代の慶長年間に建てられた可能性が高いとした。

佐志能神社拝殿は「石垣が崩落し、社殿も崩壊が始まっている状態。梁(はり)の部分に柱を転用したと思われる部材が使われていた。幣殿の傷みが激しく、塀が消失している」と指摘した。

拝殿の痕跡調査の際、小屋裏から2枚の棟札を見つけ、1枚は明治時代のものだったが、もう1枚は江戸時代のもので、「修理歴などの変遷が細かく記載され、天守の窓形状や屋根形式が判明した」と明らかにした。

天守は「白壁で2階平面は東西に細長く四方に窓を開いていた」などとし、(棟札の)柱の本数の記述などから天守1階の復元平面図を作成した。記述から創建を1649(慶安2)年とした。

棟札が残されていたため、天守1階がほぼ完全に復元でき、上部構造も復元できる可能性があるという。天守の建築年代や修理履歴が把握できることに触れ、「天守の一部をほぼそのまま利用した佐志能神社拝殿の価値は、城郭建築史上非常に高い」と位置付けた。

その上で「一刻も早い保存と修復が求められる。一部しか現存していないので現存天守として広く認識されるかは不明」などと課題を挙げた。
茨城新聞社",[],[]
