headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】走高跳・髙橋渚が初国立「1m90以上狙いたい」女王マフチフと競演「楽しみ」／セイコーGGP（月刊陸上競技）,https://news.yahoo.co.jp/articles/b0b320feaf66c187d52605a1ed9a13e2916490f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010012-getsuriku-000-1-view.jpg?exp=10800,2025-05-17T17:34:33+09:00,2025-05-17T17:34:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,649,"前日会見で世界記録保持者のマフチフ（右）と横並びで登壇した髙橋渚
◇セイコーゴールデングランプリ2025（5月18日／東京・国立競技場）

世界陸連（WA）コンチネンタルツアー・ゴールドのセイコーゴールデングランプリの前日会見が国立競技場で行われ、女子走高跳の髙橋渚（センコー）が登壇した。
女子走高跳世界記録保持者・マフチフ「信じられないぐらいのパフォーマンスを」／セイコーGGP
今年、室内で1m92をクリアしている髙橋。室内日本最高記録を塗り替えたのは39年ぶりで、国内選手では12年ぶりの“大台”だった。

室内から連戦だったこともあり、「身体がキレキレになってしまい、接地（のタイミング）も速くなってしまった」。そのため、しばらくは土台を固める時間に費やした。

今大会で「1m90以上」を目指すため、「助走を一から作り直した」と話す。ワールドランキングや開催国枠エントリーでの東京世界選手権出場に大きく近づいているだけに、「9月のために何かを得て帰りたい」。

自身初の国立競技場だという髙橋。その舞台に、女子走高跳世界記録保持者で、パリ五輪金メダリストのヤロスラワ・マフチフ（ウクライナ）も参戦する。

ともに壇上に上がって並び、「マフチフ選手と一緒にできるのを楽しみにしてきました」と言うと、世界女王も笑顔を向ける。「一緒にできると言っても自己ベストくらいから跳ばれると思います。技術や跳躍はもちろん、1本1本に懸ける思いや集中力を見て学びたいです」と心待ちにしていた。
月陸編集部",[],[]
【陸上】女子走高跳世界記録保持者・マフチフ「信じられないぐらいのパフォーマンスを」／セイコーGGP（月刊陸上競技）,https://news.yahoo.co.jp/articles/0dca7546eba534187f04906a759733934ed8b66b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010011-getsuriku-000-2-view.jpg?exp=10800,2025-05-17T17:05:55+09:00,2025-05-17T17:36:25+09:00,月刊陸上競技,getsuriku,月刊陸上競技,778,"21年東京五輪以来、2度目の国立競技場となるヤロスラワ・マフチフ
◇セイコーゴールデングランプリ2025（5月18日／東京・国立競技場）

世界陸連（WA）コンチネンタルツアー・ゴールドのセイコーゴールデングランプリの前日会見が国立競技場で行われ、女子走高跳の世界記録（2m10）保持者であるヤロスラワ・マフチフ（ウクライナ）が登壇した。
走高跳・髙橋渚が初国立「1m90以上狙いたい」女王マフチフと競演「楽しみ」／セイコーGGP
2021年東京五輪以来、2度目の国立競技場のピットに立つ。「五輪の時はコロナ禍で、観客の皆さんに良い姿をお見せすることができなかった。明日は信じられないぐらいのパフォーマンスをして、ファンの皆様にエネルギーを与えたい」と笑顔で語る。

19歳で出場した東京五輪は銅メダルだったが、昨年のパリ五輪では金メダルを獲得した。「東京にオリンピックチャンピオン、また世界記録保持者として帰ってきたことで、成長した姿を見てもらいたい」とマフチフ。また、今後のキャリアについてもこう触れた。

「単に一つの試合に勝つだけではなく、自分のキャリアの中で今後どんな選手に成長できるのか。オリンピックのタイトルをまた取ったり、自分の世界記録を更新したり、そういう姿を見ていただくために頑張っていきたい」

すでに、中国で行われたダイヤモンドリーグに連勝するなど、仕上がりは順調。「9月の世界選手権に向けて良いスタートを切れるように」と、国立のピットで大ジャンプを誓った。

女子やり投にはブダペスト世界選手権で北口榛花（JAL）と熱戦を演じた銀メダリスト、フロル・デニス・ルイス・フルタド（コロンビア）も参戦。「今季に向けていい練習ができた。（5位で）パリ五輪のメダルを逃したので、東京世界選手権では金メダルを目指したい」と話した。
月陸編集部",[],[]
【陸上】110mH村竹ラシッド「12秒台を出す！」DL2戦終え大きな手応え／セイコーGGP（月刊陸上競技）,https://news.yahoo.co.jp/articles/e1f3537f54c45c33b8f6b366b6a00180cf38ac00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010010-getsuriku-000-1-view.jpg?exp=10800,2025-05-17T16:54:32+09:00,2025-05-17T16:54:32+09:00,月刊陸上競技,getsuriku,月刊陸上競技,550,"今大会で12秒台を狙う村竹ラシッド
◇セイコーゴールデングランプリ2025（5月18日／東京・国立競技場）

世界陸連（WA）コンチネンタルツアー・ゴールドのセイコーゴールデングランプリの前日会見が国立競技場で行われ、男子110mハードル日本記録保持者でパリ五輪5位の村竹ラシッド（JAL）が登壇した。
やり投女王・北口榛花「精一杯ベストを尽くしたい」／セイコーGGP
村竹は目標について聞かれ「12秒台を出す。最低でも13秒0台。そこに向けて調整してきました」と力強い。

昨年のパリ五輪は5位入賞。初戦だった4月のダイヤモンドリーグ（中国・厦門）で13秒14を叩き出して2位となり、参加標準記録（13秒27）を切って内定を得た。

DL2戦目（5月3日）も13秒1台を出したが、「さすがに身体に反動も来たので、少し休養を入れました。その後は順調です」と笑顔。2レースでは「どちらも1着の選手を追いかける展開になってしまい、後半はオーバストライドになってしまいました」と課題を挙げ、「中盤から加速して後半でもしっかり刻みたい」と明日のテーマを明かす。

ハードルでは昨年の日本選手権（6月）以来の国内レース。「万全な走りをできるようにしたい」と、日本人初の12秒台に照準を合わせている。
月陸編集部",[],[]
【陸上】400mH連覇に挑む豊田兼「優勝となると47秒台が必要。そこを目指したい」／セイコーGGP（月刊陸上競技）,https://news.yahoo.co.jp/articles/04be46b814b304b8e0601615bc097908f2848cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010009-getsuriku-000-1-view.jpg?exp=10800,2025-05-17T16:44:49+09:00,2025-05-17T16:44:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,825,"前日会見で47秒台を目標に掲げた豊田兼
◇セイコーゴールデングランプリ2025（5月18日／東京・国立競技場）

世界陸連（WA）コンチネンタルツアー・ゴールドのセイコーゴールデングランプリの前日会見が国立競技場で行われ、男子110mハードルの村竹ラシッド（JAL）、女子1500mの田中希実（New Balance）、男子走幅跳の泉谷駿介（住友電工）、男子400mハードルの豊田兼（トヨタ自動車）が登壇した。
やり投女王・北口榛花「精一杯ベストを尽くしたい」／セイコーGGP
「明日は優勝を目標にしています」と2連覇に向けての意気込みを語った豊田は、記録面でも5月3日の静岡国際で届かなった東京世界選手権の参加標準（48秒50）はもちろん、「優勝となると47秒台が必要になるので、そこを目指したい」と力強く語る。

この春に慶大を卒業し、トヨタ自動車に入社。社会人ルーキーとして臨む今季は、4月中旬の出雲陸上300m（33秒30）、後半のダイヤモンドリーグ（DL）廈門大会300mハードル（34秒22＝日本新）、静岡国際400mハードル（48秒62）と3試合をこなし、仕上がりは順調だ。

その後は今大会と、5月後半に控えるアジア選手権に備えて予定していた木南記念をキャンセルし、「強度の高い練習をこなしてきた」と言う。

初挑戦だったDLでは「前半からしっかり入った」が、静岡国際では「ゆっくり入るイメージにして、前半が少しもたついた」。今回は「その中間を狙って、前半は少し攻めた形で入りたい」と豊田。終盤のインターバル15歩をしっかりとまとめれば、「48秒前半は自然にいける」と手応えを口にする。

昨年のパリ五輪は、ケガの影響でまともなレースができなかった。だが、日本人3人目の47秒台突入（47秒99）を果たすなど、そのポテンシャルは誰もが認めるところ。世界の舞台で、本当の勝負に挑むために、その舞台となる国立競技場で力を示す。
月陸編集部",[],[]
【陸上】走幅跳出場の泉谷駿介 「標準突破したい」 2種目世界陸上へビッグジャンプ誓う／セイコーGGP（月刊陸上競技）,https://news.yahoo.co.jp/articles/187454087b2ada259f00b44fadb346d3683688eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010008-getsuriku-000-1-view.jpg?exp=10800,2025-05-17T16:35:49+09:00,2025-05-17T16:35:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,550,"今回は走幅跳に出場する泉谷駿介
◇セイコーゴールデングランプリ2025（5月18日／東京・国立競技場）

世界陸連（WA）コンチネンタルツアー・ゴールドのセイコーゴールデングランプリの前日会見が国立競技場で行われ、男子走幅跳に出場する泉谷駿介（住友電工）が登壇した。
やり投女王・北口榛花「精一杯ベストを尽くしたい」／セイコーGGP
110mハードルで13秒04の日本記録を持つ、23年ブダペスト世界選手権でも5位の実績がある。今年は「2種目で世界選手権」を狙っており、3月の南京世界室内では8m21と跳んで4位になっている。

今回、当初は2種目ともエントリーしていたが、「時間が詰まっていたので、ケガをしないように」とリスクを避けて走幅跳に専念となった。

世界室内以降も「助走の練習でもスピードを出せている」と語り、「着地で脚が落ちなければ良い記録が出ると思う。あとは、助走の踏み切りが高くなりすぎず、かつ低くもならなければ」と技術的なポイントを挙げた。

今回は「世界選手権の参加標準記録を突破、自己ベストを更新するのが目標」と泉谷。すでに110mハードルでは参加標準記録を突破しているだけに、まずは走幅跳でも8m27の参加標準記録をクリアし、優位な立場で日本選手権に臨む構えだ。
月陸編集部",[],[]
【陸上】やり投女王・北口榛花「精一杯ベストを尽くしたい」／セイコーGGP（月刊陸上競技）,https://news.yahoo.co.jp/articles/0c406c4941dfbc20ffd0eb841f41ee2dbb1861eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010007-getsuriku-000-1-view.jpg?exp=10800,2025-05-17T16:29:37+09:00,2025-05-17T16:29:37+09:00,月刊陸上競技,getsuriku,月刊陸上競技,773,"前日会見に登壇した北口榛花
◇セイコーゴールデングランプリ2025（5月18日／東京・国立競技場）

世界陸連（WA）コンチネンタルツアー・ゴールドのセイコーゴールデングランプリの前日会見が国立競技場で行われ、女子やり投の北口榛花（JAL）が登壇した。
初戦終えたやり投の北口榛花 次戦のセイコーゴールデンGPで強豪迎え撃ち「負けたくない！」
今回は女子走高跳世界記録保持者のヤロスラワ・マフチフ（ウクライナ）ら豪華な顔ぶれが来日し、「世界選手権が9月に東京であるということもあり、たくさんの海外の素晴らしい選手が来てくれてうれしいです」と語る。

23年ブダペスト世界選手権、そして24年パリ五輪と金メダルを獲得している北口。5月3日の中国でのダイヤモンドリーグで初戦を迎えたが、60m88で4位だった。

「中国では思ったように投げられなくて、一つも前に飛ばなかった」と振り返る。初戦を終えてから「なんで曲がってしまったかというのを自分で考えたり、コーチと試行錯誤してきました」とし、明日の試合ではその確認の場にもなる。

この冬はさまざまな取り組みをし、新しいフォームを試している。そのため、「少しずつ自分の投てきのスタイルに近づいていけたらいい」という段階。「北口榛花の投げが、点が線になるどころか“虚像”が見えてしまったので、自分の姿を見えるようにしたい」と笑う。

トレーニング面では「良くなっている部分がある」と手応えがあるようで、それをやり投に生かす段階で苦心。やりたい動きを「どのパーセンテージでどのくらいできるのかコントロールしながら見つけていきたい」。

もちろん、今大会に向けて「負けたくない」と燃えている北口。「日本のみなさんに投てきをお見せできる機会は多くないので、精一杯ベストを尽くしたい」と力を込めた。
月陸編集部",[],[]
【陸上】田中希実が3000mPMから1時間40分後の1500mへ「中身にこだわったレースを」／セイコーGGP（月刊陸上競技）,https://news.yahoo.co.jp/articles/ef6267a7e82261656a8bc96e3bfcaaf9bc52e04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010006-getsuriku-000-1-view.jpg?exp=10800,2025-05-17T16:22:37+09:00,2025-05-17T16:22:37+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1071,"当日は3000mのペースメーカーを務めた後に1500mに出場する田中希実
◇セイコーゴールデングランプリ2025（5月18日／東京・国立競技場）

世界陸連（WA）コンチネンタルツアー・ゴールドのセイコーゴールデングランプリの前日会見が国立競技場で行われ、男子110mハードルの村竹ラシッド（JAL）、女子1500mの田中希実（New Balance）、男子走幅跳の泉谷駿介（住友電工）、男子400mハードルの豊田兼（トヨタ自動車）が登壇した。
やり投女王・北口榛花「精一杯ベストを尽くしたい」／セイコーGGP
11時30分の3000mで2000mまでのペースメーカーをこなした後に、13時10分の1500mに出場する田中。「体調次第ではあるけど、その中でしっかりと勝負して、中身にこだわったレースができれば」と抱負を語った。

豪州の選手が1500mのレースに出場した後、3000mのペースメーカーをする姿を見て、「体力的なところが世界と戦ううえで大切になる」と考えてのチャレンジ。ただ、昨年のタイムテーブルでは1500m、3000mの順番だったが、今年は3000m、1500mに変更。そのため「どうしようと思った」と苦笑いで振り返る。

それでも、「ペースメーカーを断ったら迷惑がかかる。1500mに出るかどうかを迷ったけど、間隔を空けていただいたので、それでも勝負する気持ちが大事と思った」と田中。そして「できない言い訳をするのではなく、決まったことをしっかりとやってみて、その後にどうなるかを見てみたい」と続ける。

冬の室内シーズンから精力的にレースをこなし、屋外シーズンを迎えてからも今季創設されたグランドスラム・トラックへの参戦、その合間に国内、海外と多忙なスケジュールを過ごしている。

その中で感じているのが、「ラストになると硬くなること」。その原因が「精神なところか、身体的なところか」を探っている際中だが、「1人での練習でやれていることが、レースで再現できない。ラストに向かうまでにリズムが乱れている」ことも原因の一つに挙げた田中。「ラストに向けて、作っていくこと」を意識し、答えを明日のレースで見つけに行く。

1500mから5000mまで、幅広い種目をこなす中で、「スピード、スタミナともにちょっと不安定なところが続いていた」と感じ、今大会に向けて「久しぶりに1週間後ほど1つの場所で練習する期間を設けられた」と言う。「足元を固める」取り組みと、これまでの積み重ねの成果を、東京・国立で披露するつもりだ。
月陸編集部",[],[]
【陸上】100m栁田大輝「予選からベストを更新するつもり」世界陸上標準突破狙う／セイコーGGP（月刊陸上競技）,https://news.yahoo.co.jp/articles/1ebe288a1c89a748897fc29c16df794ddc43f729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010005-getsuriku-000-2-view.jpg?exp=10800,2025-05-17T15:55:51+09:00,2025-05-17T17:40:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,512,"前日会見で意気込みを語った栁田大輝
◇セイコーゴールデングランプリ2025（5月18日／東京・国立競技場）

世界陸連（WA）コンチネンタルツアー・ゴールドのセイコーゴールデングランプリの前日会見が国立競技場で行われ、男子100mに出場するクリスチャン・コールマン（米国）、サニブラウン・アブデル・ハキーム（東レ）、桐生祥秀（日本生命）、栁田大輝（東洋大）が登壇した。
サニブラウン「いつもと比べ遅め」スタートも「1試合1試合精度を上げたい」／セイコーGGP
今季日本最高の10秒09を出し、5月の関東インカレでは追い風参考記録ながら9秒95を出している栁田。アジア選手権も控えていることから、連戦となるなか「ケガをしないのが一番」とも言う。

ただ、もちろん狙うは「まずは標準記録を切ることが目標」と、東京世界選手権の参加標準記録（10秒00）の突破を目指していく。

予選からの登場となるが「（予選、決勝と）2本とも高いレベルの走りをしたい。予選からベスト（10秒02）を更新する勢いでやっていきたい」と力強い。

過去に自己記録も更新し、前回も優勝している相性の良い大会で、日本人5人目の9秒台突入なるか。
月陸編集部",[],[]
【陸上】桐生祥秀「標準記録を切ることが目標」レースこなした仕上がりに手応え／セイコーGGP（月刊陸上競技）,https://news.yahoo.co.jp/articles/c1dd056ac8e999dbf19b8e0db2130dff6a04a7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010004-getsuriku-000-2-view.jpg?exp=10800,2025-05-17T15:52:37+09:00,2025-05-17T17:39:56+09:00,月刊陸上競技,getsuriku,月刊陸上競技,754,"前日記者会見に登壇した桐生祥秀
◇セイコーゴールデングランプリ2025（5月18日／東京・国立競技場）

世界陸連（WA）コンチネンタルツアー・ゴールドのセイコーゴールデングランプリの前日会見が国立競技場で行われ、男子100mに出場するクリスチャン・コールマン（米国）、サニブラウン・アブデル・ハキーム（東レ）、桐生祥秀（日本生命）、栁田大輝（東洋大）が登壇した。
サニブラウン「いつもと比べ遅め」スタートも「1試合1試合精度を上げたい」／セイコーGGP
桐生は「明日の目標は（東京世界選手権の）標準記録を切ること」ときっぱりと語る。

今季は「試合を重ねながらもパフォーマンスを上げていくこと」を目指し、精力的にレースに臨んできた。春に10秒03をマークした2023年のイメージ。5月3日の静岡国際で約3年ぶりの主要大会優勝を果たすなど、狙い通りに着実にステップアップし、「いい状態で来ている」と桐生自身もうなずく仕上がりだ。

予定していた5月11日の木南記念は「疲労感があったので」と欠場。コンディションを整え、この大会でいよいよ「記録」を狙いに行く。

今季のターゲットは「自己記録」。2017年に日本人初の9秒台（9秒98）を出してから、8年の月日が過ぎた。それを破ることで、「僕が9秒台をもう一度出せば、陸上界は盛り上がる」と心に秘める。そのために、明日は「しっかり気合を入れて、あせることなく自分の走りをすること」と課題に挙げた。

個人では2019年ドーハ以来遠ざかる、世界で一番速い男を決める舞台のスタートラインに立つために、「東京世界陸上に向けて（代表への流れを）進めたい」と桐生。「お客さんもたくさん入ると思う。世界選手権前のプレ大会として走れればいい」と言葉に力を込めた。
月陸編集部",[],[]
【陸上】サニブラウン「いつもと比べ遅め」スタートも「1試合1試合精度を上げたい」／セイコーGGP（月刊陸上競技）,https://news.yahoo.co.jp/articles/4f407ece6db75f8a67e8b8eafc29e0dcee2a7dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010003-getsuriku-000-3-view.jpg?exp=10800,2025-05-17T15:42:21+09:00,2025-05-17T17:39:00+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1055,"前日会見で抱負を語ったサニブラウン・アブデル・ハキーム
◇セイコーゴールデングランプリ2025（5月18日／東京・国立競技場）

世界陸連（WA）コンチネンタルツアー・ゴールドのセイコーゴールデングランプリの前日会見が国立競技場で行われ、男子100mに出場するクリスチャン・コールマン（米国）、サニブラウン・アブデル・ハキーム（東レ）、桐生祥秀（日本生命）、栁田大輝（東洋大）が登壇した。
桐生祥秀「標準記録を切ることが目標」レースこなした仕上がりに手応え／セイコーGGP
サニブラウンは「できるだけの準備をして臨みたい」と話した。

現状としては「体調が微妙で、調子もそこまで上がってきていない」そうだが、冬季では「ベースを上げるトレーニングをしっかりとやってきた。シーズンに向けて身体は作れているので、あとはその成果を試合に出すこと。1試合1試合を大事にして精度を上げていきたい」。

9月の東京世界選手権は、例年よりも世界大会のスケジュールが1ヵ月遅いもの。そのため、「いつもと比べて遅め」の仕上げになっているという。

今季は3月後半に米国・マイアミでの200m（21秒18／＋1.2）でスタート。100mは4月26日のDL厦門で初戦を迎えたが、スタート直後に脚をつるアクシデントもあって10秒42（＋0.2）にとどまった。だが、5月10日の世界リレーでは1走を務め、37秒84での予選1着通過に貢献。本格的にエンジンがかかるのはこれから、というイメージだ。

22年オレゴン、23年ブダペストと、世界選手権では2大会連続でファイナリストになったサニブラウン。だが、昨年のパリ五輪はセミファイナルが壁となった。その原因を「中盤」に挙げ、冬季はその精度を高めることを徹底したという。

「スタートから30mは精度が上がっている。でも、中盤の部分で他の選手がスッと上がってくるところを、ずっと加速し続けるところでちょっとポーズ（止まる）みたいに止まる部分がある。そこをまとめていかないと、決勝に進めなかったり、メダルに届かなくなってしまう。40m～70mの部分をしっかりとまとめる練習をやってきた」

米国を拠点にしていることもあり、日本で走る機会は少ない。東京世界選手権の舞台となる国立でのレースに、「この機会を大切にしたい。日々のモチベーションになったり、子どもたちがあこがれてくれて、将来の選手になりたいと言ってくれる人が増えるように。1大会1大会大切にしたい」と気持ちを引き締めていた。
月陸編集部",[],[]
