headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリックス・頓宮裕真、手応え感じるマルチ安打（サンケイスポーツ）,https://news.yahoo.co.jp/articles/af432e81740170595b44147f4f19f6b8d264c650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000165-sanspo-000-1-view.jpg?exp=10800,2025-05-17T23:52:00+09:00,2025-05-17T23:52:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,283,"九回、オリックス・ 頓宮裕真が、同点の適時二塁打を放った　＝ベルーナドーム　（撮影・高橋朋彦）
（パ・リーグ、西武3x－2オリックス＝延長十回、8回戦、西武6勝2敗、17日、ベルーナD）オリックス野手主将の頓宮裕真捕手（28）がチームを鼓舞するマルチ安打だ。八回先頭で中前打で出塁して広岡の犠飛につなげると、九回2死一塁では左中間へ同点打。「しっかりコンタクトできたのでよかった」と手応えをにじませた。八回に得点するまでチームは25イニング無得点と苦しんでいたが、あきらめない姿勢をナインで体現し「みんな引かずに、攻める気持ちだけは忘れずにやれている」と前を向いた。",[],[]
ヤクルト・宮本丈が代打で決勝打　高津監督も信頼「自分の役割をよく理解している。切り札」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3cd9232be0d427c1d7311ed03d2fd567c62569d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000164-sanspo-000-1-view.jpg?exp=10800,2025-05-17T23:50:00+09:00,2025-05-17T23:50:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,465,"【プロ野球ヤクルト対DeNA】　試合後　スタンドに挨拶するヤクルト・宮本丈　＝神宮球場（撮影・長尾みなみ）
（セ・リーグ、ヤクルト7－6DeNA、6回戦、DeNA4勝2敗、17日、神宮）ヤクルト・宮本丈内野手（30）が同点の八回に代打で登場し、決勝の適時二塁打を放った。1死一塁からヒットエンドランのサインで空振りしたが、代走の伊藤が二盗に成功。1死二塁の好機で、DeNAの4番手・宮城が投じた3球目の直球を引っ張り、右翼線へ運んだ。

チームを勝利に導く一打で今季初打点を挙げ、お立ち台では「チャンスの場面で悔しい思いを何度かしていた。ファウルになるかなと思ったが、皆さんの声援で何とか（フェアゾーンに）残ってくれた」と喜んだ。

今季は主に代打で22試合に出場。打率・222だが、7四球を選んでおり、出塁率は・440を誇る。高津監督は「打率は決して高くないですけどね、出塁するんじゃないか、1本出すんじゃないかという期待はすごく大きい。自分の役割をよく理解している。今は代打一本になっているけど、そこの切り札」と信頼を寄せた。",[],[]
オリックス粘り見せたがサヨナラ負け…3カード連続負け越し（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d9a139cdc0d74984b2f008e142865fb0c9d7881a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000163-sanspo-000-1-view.jpg?exp=10800,2025-05-17T23:49:00+09:00,2025-05-17T23:49:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,703,"試合を見守るオリックス・岸田護監督　＝ベルーナドーム　（撮影・高橋朋彦）
（パ・リーグ、西武3x－2オリックス＝延長十回、8回戦、西武6勝2敗、17日、ベルーナD）粘り強さを見せたが、最後は守護神が打たれて力尽きた。オリックスはサヨナラ負けで今季2度目の3連敗。岸田護監督（44）は悔しさを押し殺すように淡々と振り返った。

「（マチャドは）ああいう難しい場面でいく投手なので。残念でしたね、最後はね」

0―2の八回に29イニング連続無失点中だった西武の先発・今井から1死満塁の好機を作り、代打・広岡の犠飛でチーム26イニングぶりの得点。九回はクローザーの平良を攻め、2死から頓宮の左中間フェンス直撃の同点打で延長戦に持ち込んだが、十回に登板したマチャドが2死満塁で滝沢にサヨナラ打を浴びて万事休す。直前の西川の打席でバットのグリップに当たったように見えた投球が死球と判定され、リクエストを行ったが判定は変わらなかった。

チームは3カード連続負け越しが決まり、5月はいまだにカード勝ち越しがない。4月15日に最大8あった貯金は1にまで減少。この1週間で順位も首位から3位まで転落し、窮地に立たされている。それでも相手エースの今井から終盤に得点をもぎ取る執念を見せたナインに、指揮官は「みんな必死で食らいついてくれた」とうなずいた。

18日もここまで5勝1敗、防御率0・98の隅田が立ちはだかる。4位のソフトバンクも1ゲーム差に迫っており、今季初の同一カード3連敗だけは阻止したい。岸田監督は「負けたことは残念ですけど、収穫もあるゲームだった。これを生かしてやっていきたい」と挽回を期した。（織原祥平）",[],[]
前夜はプロ初勝利のDeNA・宮城滝太が初黒星　「任せてもらえた分、抑えたい気持ちはもちろんあった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f647dfc9af0ab0595befe9d74a51ae578a223f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000162-sanspo-000-1-view.jpg?exp=10800,2025-05-17T23:30:00+09:00,2025-05-17T23:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,284,"【プロ野球ヤクルト対DeNA】八回を終え、ベンチに戻るDeNA・宮城滝太＝神宮球場（撮影・荒木孝雄）
（セ・リーグ、ヤクルト7－6DeNA、6回戦、DeNA4勝2敗、17日、神宮）前日16日にプロ初勝利を挙げたDeNAの7年目右腕、宮城滝太投手(24)が初黒星を喫した。同点で迎えた八回に4番手で登板。1死二塁から代打・宮本に右翼線への適時二塁打を許した。

後続は打ち取り最少失点で食い止めたが、開幕からの連続無失点は13試合目でストップ。「任せてもらえた分、抑えたい気持ちはもちろんあった。相手もプロで本気で来ている。次に向けてしっかり準備します」と視線を上げた。",[],[]
阪神・坂本誠志郎、大竹初勝利＆岩崎100Sアシスト（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d58f662cc87174ca42dbb0fe8db2fc4320daf12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000161-sanspo-000-1-view.jpg?exp=10800,2025-05-17T23:29:00+09:00,2025-05-17T23:29:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,275,"四回、末包昇大の捕邪飛を捕球する阪神・坂本誠志郎＝甲子園球場（撮影・水島啓輔）
（セ・リーグ、阪神5ー2広島、8回戦、阪神4勝4敗、17日、甲子園）マスクをかぶった阪神・坂本誠志郎捕手（31）は大竹の今季初勝利と岩崎の通算100セーブをアシスト。岩崎は前夜同点の九回に失点して黒星を喫していただけに、「きのうああいう形になりましたけど、早く投げられた方が絶対によかったと思うし、しっかり抑えることができた。また明日もそこ（岩崎の登板）にまで持っていけるように頑張りたい」と振り返った。バットでは四回2死三塁から四球をもぎ取り、木浪の先制打につなげた。",[],[]
黒崎煌代、初カンヌで感激7分スタンディングオベーション　初主演映画『見はらし世代』で「観客の笑い声に安心」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/566ed1e586cac91eaa2e860fa56ce4f78c2385bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000160-sanspo-000-1-view.jpg?exp=10800,2025-05-17T23:24:49+09:00,2025-05-17T23:24:49+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,512,"初主演映画で初めてカンヌ国際映画祭に参加した黒崎。熱烈な歓迎に笑みが弾けた＝フランス・カンヌ©Kazuko Wakayama
2023年度後期のNHK連続テレビ小説「ブギウギ」で俳優デビューした黒崎煌代（こうだい、23）が現地時間16日、世界三大映画祭の一つとしてフランスで開催中の「第78回カンヌ国際映画祭」に参加した。

初主演映画「見はらし世代」（今秋公開）が監督週間に出品され、公式上映。日本人史上最年少の26歳での出品となった団塚唯我監督と会場を訪れ、「まだこの映画を見ていないんです。だから、すごくドキドキしています。皆さんと一緒に、今日は楽しんで見たい」とワールドプレミアでの初鑑賞を告白した。

上映後、満員の観客800人からは約7分間のスタンディングオベーション。割れんばかりの拍手を浴びて「初めて見る観客の皆さんの真ん中で、一緒に完成した映画を初めて見て感動しました。たまに笑い声が起きるたびに安心して監督の膝をついたりしました」と胸をなで下ろした。

団塚監督も「初めての長編映画で、カンヌの地で上映できるのが本当に夢のよう。観客の方にも温かく迎え入れていただけたのでホッとした気持ちです」と感謝した。",[],[]
阪神・大竹耕太郎、待望今季初勝利「今回の1勝もすごい重み　満員で投げられるありがたみを感じた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/33561ac61f6ce339dccb525383612a5541872a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000159-sanspo-000-3-view.jpg?exp=10800,2025-05-17T23:20:00+09:00,2025-05-18T00:06:03+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,856,"七回、末包に77キロのボールを投じる阪神・大竹耕太郎＝甲子園球場（撮影・松永渉平）
（セ・リーグ、阪神5ー2広島、8回戦、阪神4勝4敗、17日、甲子園）左腕の巧みな投球術に、虎党が息をのんだ。阪神・大竹耕太郎投手（29）が2試合目で待望の今季初勝利。けがからの復帰を経てつかんだ白星に、喜びもひとしおだった。
【写真】一緒にラーメンを食べる阪神・大竹耕太郎と才木浩人
「移籍しての1勝目や、プロに入っての1勝目、いろいろ1勝目がありますけど、今回の1勝もすごい重み。満員（の甲子園）で投げられるありがたみを感じた」

通算9勝1敗と得意としていた広島打線を、またしても翻弄した。この日の最速は140キロながら、4番末包に70キロ台のスローボールを投げるなど多彩な変化球を操り、七回まで二塁を踏ませない完璧な投球。八回にモンテロに2ランを浴びて降板したが、7回⅓を4安打2失点でハイクオリティースタート（7回以上を投げて自責点2以下）を達成した。

昨季まで2年連続2桁勝利を挙げ、自主トレをともにする元ソフトバンクの和田毅さんから「15勝」の命を受けて挑んだ移籍3年目。しかし、春季キャンプの終盤に下肢の張りのため離脱。その後はリハビリ組として2軍で調整し、「けがで今年目標に掲げていたものが難しくなって、気持ちの沈みはあった」と悔しさを吐露していた。それでもすぐに前を向き、復帰に向けて歩を進めた。

「個人のことを考えるとしんどくなるので、チームが優勝するために何ができるかを考えた」

2軍で登板を重ね、5月1日の中日戦（バンテリンドーム）で今季初先発。5回3失点で敗戦投手となったが、2軍で調整登板を挟んで、この日は見事に修正した。藤川監督も「非常に大きなピースが帰ってきた」と絶賛。大竹はお立ち台で全国の虎党に挽回を誓った。

「けがをして出遅れてしまったので、それを取り返すつもりで、これからしっかり頑張っていきたいと思います」

技巧派左腕の2025年シーズンが、ようやく本格スタートだ。（萩原翔）",[],[]
甲子園のスターが待望のプロ1勝　西武・山田陽翔、ウイニングボールは「すごく重たい」　17試合連続無失点の球団記録も視野（サンケイスポーツ）,https://news.yahoo.co.jp/articles/398f7c6ed2ddb81e91049e717f1b11b2c76ee927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000158-sanspo-000-3-view.jpg?exp=10800,2025-05-17T23:10:00+09:00,2025-05-17T23:33:36+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1014,"待望のプロ1勝を挙げた西武・山田陽翔＝ベルーナドーム　（撮影・高橋朋彦）
（パ・リーグ、西武3x－2オリックス＝延長十回、8回戦、西武6勝2敗、17日、ベルーナD）甲子園のスターが3年目にして待望のプロ1勝を挙げた。西武は17日、オリックス8回戦（ベルーナ）で今季3度目のサヨナラ勝利を収め、延長十回を三者凡退に抑えた山田陽翔投手（21）が初勝利。山田は球団単独2位となるデビューから12試合連続無失点。西武は2022年10月1日以来、959日ぶりに貯金を5とした。
【写真】この日のヒーローの山田陽翔と滝沢夏央
ウイニングボールを手にした山田は「すごく重たいです」。約148グラムの硬式球が数キロほどに思えた。2－2の延長十回に3番手として登板。先頭の代打・若月をフォークボールで空振り三振に仕留めると、後続も断ってチームに流れを呼び込んだ。

「すごく緊張もするんですけど、1軍という舞台を楽しみながら投げています」。滋賀・近江高を3季連続でベスト4以上に導き、松坂大輔氏らに並ぶ甲子園通算11勝、108奪三振。聖地に歴史を刻んだ右腕だったが、プロ入り後は「高校時代は自分が投げたい球種で抑えられていたが、プロは打者のレベルが違った。マウンド上では自分との戦いでいっぱいいっぱい。いくら頑張っても実力の差が縮まらなくて、もどかしい日々が続いた」と振り返る。さらに内転筋や背中痛などけがにも苦しんだ。

そして迎えた今季。1月には成人式に出席することなく、沖縄・石垣島で平良や武内との自主トレに参加。野球だけではなく、食事、睡眠、メンタル面など多くの知識を吸収。今では左手中指にオーラリングをはめ、1日の運動量や睡眠の質をつぶさに測っている。

同時にドジャース・山本由伸ばりに、左足を上げずに伸ばしたまま、すり足で踏み込む新フォームで制球力が安定し、さらに新球としてシュートも習得。4月3日の楽天戦で1軍初登板を果たすと、12試合連続無失点。今や完全に勝ちパターンの救援陣に仲間入りし、水上由伸が持つデビューから17試合連続無失点の球団記録も視野に捉える。西口監督も「何を投げているか分からないぐらい、いい変化をさせている」と舌を巻いた。

最近はシベリアを原産地とするサモエド犬の動画を見るのが最高の息抜き。「緊迫した場面を任せていただけるのはうれしいこと」。甲子園のスターから獅子のスターに一気に駆け上がる。（東山貴実）",[],[]
タケヤキ翔が2．5次元歌い手グループ・騎士Aの新メンバーに　騎士Xとしてスタート（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5c84089f3df3698aa3dd0ce9eeb57c62a6f88f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000157-sanspo-000-1-view.jpg?exp=10800,2025-05-17T23:00:00+09:00,2025-05-17T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,821,"タケヤキ翔
ビジュアル系2．5次元歌い手グループ「Knight A　－　騎士A　－」が17日、自身の動画内で、ユーチューバーのタケヤキ翔（34）を新メンバーに迎え「Knight X　－　騎士X　－」として活動することを発表した。

同動画をもって、「Knight A　－　騎士A　－」はグループ名を「Knight X　－　騎士X　－（ないとえっくす）」へ改名し、タケヤキ翔をメンバーに迎え、既存メンバー「しゆん」「ばぁう」「てるとくん」とともに、4人体制でのグループ活動を開始。

タケヤキ翔は、活動歴13年目を迎えた登録者数269万人の人気ユーチューバーで、企画力とトーク力に定評があるバラエティー動画だけでなく、ビジュアル系ロックに和を取り入れた音楽性を持ち味とし、歌唱・ライブパフォーマンスでも優れた表現力を発揮。

一方、「騎士A」は、ビジュアル系2．5次元歌い手グループとして、顔を出さず声を武器にネットを中心に歌・映像・ライブ配信を展開し、独自の世界観を築いて多くのリスナーからの支持を集める。

タケヤキ翔と「騎士A」は、音楽性や強いオリジナリティーで高い親和性を持っており、今回の新体制によって両者の強みが融合し、より高いシナジーが生まれることが期待される。

「騎士　X」は新体制での始動を機に新たな活動方針を掲げ、「騎士A」としてリスナー（ファンの呼称）と歩んできた時間や築いてきた世界観、作品を受け継ぎながら、今後のグループ活動、個人活動によって生まれる相乗効果を原動力に、さらなる成長フェーズへと挑戦していく。

今後は、歌い手アイドルやVtuberアイドルとは一線を画し、実写表現と独自の世界観を強みとして打ち出す。これまで騎士A、タケヤキ翔、それぞれで展開してきた音楽活動、動画投稿、ライブ配信に加え、リアルなビジュアルと4人のグループとしての存在感を生かし、さらなる支持拡大とエンターテインメント力の向上を図る。",[],[]
巨人・グリフィンが7回無失点で3勝目　捕手の岸田について「自分のスタイルを理解してくれている。とても投げやすい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6befe681a3b05254c53f316745beadc1cc9dd327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00000156-sanspo-000-1-view.jpg?exp=10800,2025-05-17T23:00:00+09:00,2025-05-17T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,362,"【プロ野球巨人対中日】　巨人のフォスター・グリフィン　＝東京ドーム（撮影・今野顕）
（セ・リーグ、巨人1－0中日、7回戦、巨人6勝1敗、17日、東京ドーム）巨人先発のフォスター・グリフィン投手（29）が一度も得点圏に走者を許さず、7回94球、3安打、6奪三振、無失点の好投で無傷の今季3勝目を挙げた。

「先週のヤクルト戦でスプリットが良くなかった」と語った左腕は「（捕手の）岸田と話して、今日は最初からチェンジアップを投げた。昨シーズン、中日相手に有効だったことも覚えていたので」と振り返り、チェンジアップの多投が好結果につながったことを明かした。

好リードが光った女房役の岸田に対しても「本当に賢く、研究熱心だと思う。自分のスタイルを理解してくれていて、会話せずとも意思が通じる。とても投げやすい」と厚い信頼を語った。",[],[]
