headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐藤二朗、酔った時に描いた“妻”と“猫”のイラストが話題「絵心あります」「温かみあっていい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e284bf6d6ff146621b31f3d525dd203c6f1ba7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010026-huffpost-000-1-view.jpg?exp=10800,2025-05-17T20:01:45+09:00,2025-05-17T20:01:45+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,353,"佐藤二郎さん
俳優の佐藤二朗さんが5月15日、自身のXを更新。酔った時に描いたというイラストを公開し、話題を呼んでいます。
【画像】「温かみあっていい」佐藤二朗さんが描いた“妻”と“猫”がこちら
佐藤さんは、「携帯の画像フォルダを見てたらこんなのが出てきた。たぶん酔った時に書いた妻とデラ(猫)の絵」と投稿。

「ガオー」と描かれた妻と、「ミー」と描かれた愛猫の独創的なイラストを公開しました。

さらに「絵と言ったら絵に失礼なくらいのシロモノだしなぜ写メったかもそもそもなぜ酔った時にこれ書いたかも全てが謎だが、墓場まで持ってこうとしたら公開しちゃったどうしてくれよう」とつづりました。

この投稿には「絵心あります」「温かみあっていい」「愛情がたっぷり入ってますね」と多くのコメントが寄せられています。",[],[]
「知らされてないことは...」ドジャース・ロバーツ監督が佐々木朗希に伝えた言葉⇨すべての人に参考になる金言だった（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0ac75869253f12f0c91f1895686862d22fab8170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010025-huffpost-000-1-view.jpg?exp=10800,2025-05-17T18:01:21+09:00,2025-05-17T18:01:21+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1111,"デーブ・ロバーツ監督
ドジャースは日本時間の5月17日、本拠地ドジャースタジアムでエンゼルスと対戦する。試合前に会見に臨んだデーブ・ロバーツ監督は、負傷者リスト入りしチームを離脱した佐々木朗希投手についてコメントした。
【動画】指摘が鋭い...ロバーツ監督が佐々木にコメントした場面
そのコメントは佐々木投手に“学び”を促すもので、すべての社会人や仕事をする人に大切な視点を提供する「金言」だった。
前半は佐々木を擁護も...
「Dodgers Blue」が公式YouTubeで公開した約12分の会見。その後半でロバーツ監督は、佐々木が投手が違和感がありながら登板を続けようとした理由を問われ、「私が思うに彼（佐々木）は闘争心のある男。だから彼はその場にいたかったんだろう」と回答し、佐々木投手の気持ちに寄り添った。

打撃陣は好調だが、投手陣に故障者が相次いでいるドジャース。その状況を踏まえた上で、ロバーツ監督は佐々木投手について、「彼は状況を自分でなんとか（打開）できると感じていた。ところが、球速のばらつきや制球の不安定さが出てきた。それで彼自身がようやく我々に打ち明けてくれた」と経緯を明かした。

佐々木投手は、ここまで公式戦8試合に登板して、5月4日にメジャー初勝利を挙げたものの、ここまでわずか1勝。投球内容や成績を見ても、チームの先発ローテーションの一角を担う存在としては、結果としての物足りなさは否めない。

ロバーツ監督は以前、佐々木投手に対し「彼はまだ成長の途中」と語っていて、彼にチームを背負う気持ちを求めてはいなかったとも言える。
「コミュニケーションというのは...」
続けて、記者から「コミュニケーション上の問題があったか、もしあったとしたらどのように改善できるか」、という質問が投げかけられた。

質問に対しロバーツ監督は、「他の選手たちにもよくあることで、問題は朗希だけではない」と前置きした上で、選手たちが「自分がどう感じているかを我々（首脳陣）に伝えてくれないことがよくある」と説明。

その上で「コミュニケーションは双方向じゃないといけない。我々に知らされていないことは分かりようがない。だから彼に学んでほしい。自分の状態をありのまま伝えてくれたら、我々には『選択肢』があるってことをね。（今回の件は）朗希にとって良い学びになったと思う」と結んだ。

佐々木投手は14日、右肩インピンジメント症候群と診断されチームを離脱。復帰のメドは現時点で立っていないという。

コミュニケーションに関して指摘した佐々木投手への言葉には、組織を問わずすべての人が大切にすべき要素が含まれていた。",[],[]
【葬送のフリーレン】122万5千フォロワー記念アイコンを公開。「連載の再開が待ち遠しい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3b99da06984f746834c3098fe3cca43a097bd729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010024-huffpost-000-1-view.jpg?exp=10800,2025-05-17T17:38:43+09:00,2025-05-17T17:38:43+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,436,"葬送のフリーレン12巻 山田鐘人、アベツカサ、小学館／Amazon
人気漫画「葬送のフリーレン」が5月16日に公式Xを更新。フォロワー122万5千を記念したアイコンを公開しました。
【画像】「連載の再開が待ち遠しい」と話題の「葬送のフリーレン」122万5千フォロワー記念アイコンがこちら
「葬送のフリーレン」公式Xは「たくさんのフォローありがとうございます」とファンに感謝を伝えています。

この投稿には「連載の再開が待ち遠しい」「勢いが凄い」「おめでとうございます！」など祝福の声が多く寄せられました。

「葬送のフリーレン」は、「週刊少年サンデー」（小学館）で連載されている、山田鐘人さん原作・アベツカサさん作画の冒険ファンタジー作品。

魔王が倒された“その後”の世界を舞台に、勇者と共に魔王を打倒した1000年以上生きる魔法使いのフリーレンと、彼女が新たに出会う人々の旅路が描かれています。

TVアニメ第2期は、2026年1月から放送されることが決定しています。",[],[]
「推し活」に煽られ過ぎず、でも楽しむために。著作権、SNSトラブル、お金の話。大人も読みたいガイドブックがこれだ。（ハフポスト日本版）,https://news.yahoo.co.jp/articles/46e0bf654e6ca58aec4dd9e020f5a9156c2c24fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010023-huffpost-000-1-view.jpg?exp=10800,2025-05-17T14:27:28+09:00,2025-05-17T14:27:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,4648,"『毎日がもっとキラキラする！　はじめての推し活』（高橋書店）
「推し」は人生の光であるーー。

筆者も、そう自信を持って言い切れる側の人間だ。「推し」という言葉が誕生するよりもはるか昔から、あれこれと好きな対象を追いかけ、「推し」によって誕生した人間関係も多い。
【中身の一部はこちら】「推し活」トラブル回避から、貯金術まで！
「推し活」は間違いなく楽しい。しかし、最近はその名を冠しながら、依存心や競争心を利用して多額の消費を促そうとするなど、度を超えた手法も目立つようになった。10代にもその文化が浸透しているとなると、どうも自分もそれに加担しているような罪の感情さえ抱く。

この相反する気持ちにピッタリの本が最近発売された。「推し活」を楽しむという前提からは外れず、しかし、どう付き合っていくか。それを指南する子ども向けのガイドブック。

オタク4人組ユニット「劇団雌猫」の最新作『毎日がもっとキラキラする！　はじめての推し活』（高橋書店）だ。一部の章では、弁護士の松下真由美さんが監修している。現代の子どもにとって、もしかしたら大人にとっても欠かせないこの本が生まれた背景について「劇団雌猫」のひらりささん、もぐもぐさんに聞いた。
◇皆さんは具体的にこれまで「推し活」でどんな幸せを得てきたと感じておられますか？また、現代で「推し活」が盛んになっている理由はなんだと思いますか？

ひらりさ：私たちが子供だった頃、「推し活」という言葉はなかったですよね。ただ、好きなコンテンツやアイドルを追いかけるために遠い場所に出かけたり、友達をつくったり……する経験は、何度もしてきました。

劇団雌猫では『世界が広がる推し活英語』という本も出していますが、「世界が広がる」というのが、推し活の与えてくれるものの一つだと思います。

もぐもぐ：「世界が広がる」は本当にその通りだと思います！ 私は大人になってからアイドルや舞台にハマった“後天的”なタイプなのですが、何かを好きになったからこそ、得られた経験がたくさんありますし、趣味を通して学校や会社以外で多くの友人ができたのも人生にプラスになっています。大人になってから友達をつくるのって案外難しいですもんね。


新しい扉を開いてくれるような、きっかけをくれるようなワクワク感が魅力ではないでしょうか。

◇著作権や転売、課金など具体的に踏み込んだトラブル事例を対象にした章もあります。この項目は大人でも知っておくべきと思うと共に、知らない人も多そうな内容がふんだんに盛り込まれているものでした。この項目を入れた意図を教えてください。

ひらりさ：先ほどの話ともつながりますが、世界が広がって、行く場所や出会う場所が増えたり、お金を使ったりすることは、そのぶんリスクを招くこともありますよね。

私たちの頃だったら、「とりあえず失敗して学ぶ」という選択肢もあったと思うんです。でも今はSNSが発達して、言動がすぐに拡散されますし、個人も容易に特定されるようになっています。そうなると、一度失敗した時のリスクの大きさもとてつもないですよね。そうした時代の変化を見てきたからこそ、「推し活の注意すべき点」はしっかり伝える本にすべきと思ったんです。

もぐもぐ：私も幼い子どもがいるのですが、親としては「無駄遣いが加速しそう」「SNSでトラブルに巻き込まれそう」などと距離を取りたくなる気持ちも正直自然だと思います。でも、推し活で得られたものも多い身としては、子どもだからダメ！ と反論の余地なくつっぱねるのも、という気持ちもあって。

自分が子どもの頃のことを思い出しても親に一方的にダメ！ と言われても納得せずに隠れてやっていたと思うし……。親に黙って行動して、結果的に何か事件に巻き込まれたらその方が問題ですよね。

この本を真ん中に置いて親子で会話することで、ありえるトラブルを冷静に予習できるというか、「今はここまではOK」「こういうことはやめようね、気をつけようね」と建設的なコミュニケーションができればいいなと思っています。
◇子どもを対象に「推し活」のガイドブックを出すという本企画が持ち上がったのはなぜでしょうか？

ひらりさ：これはもう、高橋書店の担当編集さんが、現在のコンセプトそのままのご依頼をくださったんです。劇団雌猫は前述の『世界が広がる推し活英語』や、先日コミカライズした『一生楽しく浪費するためのお金の話』など、専門家の人の監修も交えながら、推し活に役立つ知識が学べる本を色々出してきました。その流れとして自然と、生まれた企画かなと思います。

ただ、「推し活の闇」みたいなニュースがやたら増えているじゃないですか。だからこそ、堅苦しくルールやマナーを伝える本というよりは、「推し活の楽しさ」を膨らませるような本にしたいと、見せ方や構成などは、かなり劇団雌猫の方で意見を言わせてもらいました。

もぐもぐ：そうですね。自分たちもオタクだからこそ「推し活って楽しいよね、わかるよ！」という仲間意識のようなものをベースにしつつ、親でも先生でもないからこそ伝えられる「先輩」目線のアドバイス、というイメージで内容を検討しました。

せっかくなら元気に楽しく、持続可能に推し活を楽しんでほしい。そのためには、無理しない、人と比べない、普段の生活とうまくバランスをとる、という意識はとても大事だと思うので。大人でものめり込みすぎると忘れてしまいがちなので、偉そうなことは言えないのですが！

◇主人公の「チヒロ」は小学6年生です。想定読者は小学生でしょうか？

ひらりさ：対象となるのは、本の中に登場するチヒロと同じく、「推し活を始めたばかりのお子さん」ですね。それで自然と小学生になった感じですが、世代を問わず、幅広く読んでいただけるといいなと思っています。


もぐもぐ：最近は「ちゃお」「りぼん」「なかよし」のような少女漫画誌でも推し活関連の特集や企画をしていることも多いので、まさにそのあたりの読者層の方に届けばいいなと思っています。お子さんが自ら手に取りたくなるようなかわいい表紙を目指しました。キラッキラにかわいく仕上げていただきました。

◇私は「推し活」が様々なビジネスに利用されすぎてやや過剰になっているのではないかという点で懸念も感じています。一方で、本書では髪型や手持ちのファッションアイテムで推しに近づけるなどの提案も。こうした情報は意識的に盛り込まれているのでしょうか？

ひらりさ：アニメや漫画、アイドルといったエンターテイメントの市場規模が大きくなる中で、企業側がマーケティング時にファンによる拡散や、推し消費を必須のものとして組み込む傾向は強まっていますよね。

そこで「推し活」という言葉が多用され、消費されているのも事実だと思います。一方でオタクの側もオタクの側で、「お金を使っている方がえらい」「現場に通っている方がえらい」みたいなマウントをとって承認を満たすケースを見かけます。

やりすぎると問題なのはどんな消費行動にも言えること。「自分のペースで推しを推す」ための色々な提案を盛り込むことを意識しました。

もぐもぐ：おっしゃる通り、油断すると大人も子どもも関係なく、推し活という言葉に簡単に煽られてしまう時代ですよね。だからこそ、改めて自分の「好き」に向き合う重要性が増している気もしていて。日々新しい商品やコンテンツが供給される情報の洪水の中で、じゃあ自分は何を一番大事にしたいんだっけ？ を考えておくのは、きっとどこかで役に立つと思うんです。

なので、「推し活ガイドブック」的な体裁をとりつつ、実際には「いわゆる推し活的な応援の仕方がすべてではないよ」とも伝えている本でもあるという。

推し活はもはやマーケティングタームなので、時間やお金をかけて消費する行為を指しがちですが、創作やファンアートという手段もあるよ、という章を入れているのもその流れです。

◇友達となかよくなるための声のかけ方や、貯金術・時間の配分など、「推し」を軸にしつつも、生活のための基本的な情報が盛り込まれていました。子どもが生きていくために教えなければいけないことがひと昔前より増えているのではないかと私は感じています。推し活を含めて、今の子どもを取り巻く環境についての変化を皆さんはどう感じていますか？

ひらりさ：推し活固有の問題以前に、「接することができる情報量が多い」「場合によっては偏ってしまう」ということは、平成と令和のかなり大きな違いですよね。さっきもお話ししましたが、失敗した時のリスクも増大していますし。

ただ、全部を親が教え切ることはやはり難しい。リアルな肌感で最新トレンドに触れている、子供世代の方がちゃんと判断できることもあると思うんです。「絶対失敗しないように教える」よりは、最低限のことに合意しながら「失敗した時にケアできる体制を作っておく」意識でいる方がいいのかな、と思いました。難しいですけどね！

もぐもぐ：子どもがこの春小学生になったのですが、毎日Minecraft（マインクラフト）やポケモンのお気に入りのTシャツを選んで着ていて「マイクラ好きな友達できたんだよ～」と話していて、こいつ、やるな！と嬉しかったです（笑）。

推し活なんて言葉ができる前から、そんな風に好きでつながる経験をみなさんしてきたはずですし、警戒しすぎなくてもいい部分もあるのでは。

この本をつくりながらも考えていたことですが、推し活のトラブルも、人間関係のこじれも、「親はわかってくれないから黙っとこう」になってしまう方がかえって危ない気がします。

すべてを理解したり肯定したりできなくても、歩み寄ろうとする姿勢を持っていた方がいいんじゃないかな、と自分でも改めて背筋を伸ばしました。お子さんは敏感に感じ取ってくれるんじゃないでしょうか。

◇以前、「自分に『推し』が存在しないことをコンプレックスに感じている」という若者と話をしたことがあります。「推しがいない」ことで悩んでいる人が、もしいるとしたら、どう考えていくのがいいでしょうか？

ひらりさ：それは…推し活社会が行きすぎてますね！（笑）推すことは、何かを好きになった時に取る行動の一形態に過ぎないので、推せないことを気にする必要はないと思います。

ただ、みんなが推してるから、推していることがコミュニケーションツールとして便利っていう一面はありますよね。うーん、難しい。推し活をする人も、推し活をしない人も「自分の軸を持つ」ことが大事な世の中なのは間違いないですね。

もぐもぐ：でも気持ちはわかります、なんかみんなずっと楽しそう、羨ましいなってなるんだと思うな（笑）。

推しを無理やりつくろうと思わなくてもいいけれど、好きなものがたくさんある方が人生は豊かになるとは思うので、せっかくなら周りの友人がハマっているものを教えてもらったり、少し興味はあったけど今まで踏み出していなかったことにチャレンジしてみたりはどうでしょう？

私の60代の両親は、去年初めてロックフェスに参加して驚くほど楽しんでいました。そこで新しく知った若いバンドを最近よく聞いているらしいです。まず一歩踏み出してみると、さらに先が広がるかも。",[],[]
まるでディズニー映画のような瞬間が話題に。イギリスの庭先で捉えられたキツネと鹿の友情が捉えられる。（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bb3f756f0a107d3048726aeb98e0f14ff3dc29c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010022-huffpost-000-1-view.jpg?exp=10800,2025-05-17T14:17:27+09:00,2025-05-17T14:17:27+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,479,"キツネ
イギリス・ケント州のとある庭先で、防犯カメラが捉えた映像がSNSで話題となっています。
【動画】これはびっくり…！友情を育む？キツネとシカの様子
登場するのは、若いノロジカと1匹の野生のキツネ。種の違う2匹が、長年の友達かのように庭を走り回る様子は「まるでディズニー映画のワンシーン」と称され、多くの人々の心を和ませています。

この映像を提供したのは、「The Fox Project（TFP）」の活動を支援する一般家庭の家主。

ドードー誌の取材によると、団体の専門スタッフは、キツネが見せた「プレイバウ（遊びのポーズ）」から、明確に友好的な意図が読み取れると解説しています。キツネは一般に捕食者としてのイメージが強いものの、実際には非常に好奇心旺盛で遊び好きな動物なんだそうです。

動画内でも、キツネがノロジカを追いかけているかと思いきや、今度は立場が逆転。まるで鬼ごっこを楽しんでいるような姿が愛らしいです。普段は傷ついたり保護が必要になったりしたキツネの救助に奔走しているTFPにとっても、この映像は思わず心が和む“癒やしの一報”でした。",[],[]
吉高由里子、“今宵の楽しみ”に手作りタンドリーチキンを公開。パリじゅわで「美味しそう〜」の声が続出（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a98c4bb460a23e807865e6c86226fd08436b4bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010021-huffpost-000-1-view.jpg?exp=10800,2025-05-17T14:13:18+09:00,2025-05-17T14:13:18+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,443,"吉高由里子さん
俳優の吉高由里子（@ystk_yrk）さんが、5月9日に自身のXを更新。自宅で手作りしたタンドリーチキンの動画を投稿し、ファンの間で話題を呼んでいます。
【動画】香ばしい香りが漂ってきそう…美味しそうなチキンの様子はこちら！
「今宵の楽しみは漬け込んで寝かせてたタンドリーチキン　仕上がりをにやにやしながら開けたり閉めたりしております」というコメントとともに投稿されたのは、オーブンの中で焼き上がるチキンの様子。パリッと焼けた皮に、じゅうじゅうと響く音までリアルに伝わってくるような動画です。

さらに「これ焦げると思って漬け込んでたタレ拭き取っちゃったんだけどあってるのかなぁ？」とのコメントも添えられており、どうやら吉高さんにとっては初挑戦のタンドリーチキンだったようです。

この美味しそうな投稿にXでは「美味しそう〜」「嬉しくて楽しくてパカパカしちゃうよね」「わーわーわー！素敵ですー」など、料理の腕前と可愛らしいリアクションに反応する声が続々と寄せられました。",[],[]
はいだしょうこ、幼少期の写真を公開⇨「お母さんにそっくり」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/faedfd8de3e38f94fbe004c569818ee746c89788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010020-huffpost-000-1-view.jpg?exp=10800,2025-05-17T14:11:14+09:00,2025-05-17T14:11:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,523,"はいだしょうこさん
歌手で俳優のはいだしょうこさんが5月11日、母の日にちなんで、母親に抱かれる幼少期の写真を公式インスタグラムに投稿し話題です。
【写真】そっくり…！はいださんと母親、昔の写真
母親に抱かれる幼少期のはいださんが写る写真をアップ。

さらに、「母の日」と題し、「私には子供がいないから、本当の大変さだったりはわからない事もあると思うけれど。。。」とつづり、「自分の母親をはじめ、周りにいるお母さん達の姿を見て、全国の『お母さん』が一生懸命頑張っている。という事は分かります　本当にお疲れ様です　そして、ありがとうございます」と、母親である女性たちへの感謝とエールをおくっています。

最後に「『お母さん』ありがとう
#しょーこの
、お母さんもありがとう
#私が赤ちゃんの時の写真と共に
」と添えています。

ファンからは「お母さんにそっくりですね」「驚愕のDNA！！」という驚きの声のほか、「そんな大変な世の中のお母さん達を『歌のお姉さん』が助けてくれてた事も事実♪」「そんなお母さんたちにおかあさんといっしょで寄り添ってくれてたんだから、しょうこおねえさんは心の優しい天使だね！」と、はいださんへの感謝の声も寄せられています。",[],[]
【2025カンヌ映画祭】レッドカーペッド&ドレススタイルまとめ。広瀬すず、トム・クルーズらが集う（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c4e084eca54b08e167e993ed03d2d3c0a60bb6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010019-huffpost-000-1-view.jpg?exp=10800,2025-05-17T13:01:50+09:00,2025-05-17T13:01:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,609,"イメージ画像
5月24日まで開催される第78回カンヌ国際映画祭。

日本からは早川千絵監督の『ルノワール』、広瀬すずさんや二階堂ふみさんが共演する石川慶監督の『遠い山なみの光』が選出されています。
【画像】カンヌ映画祭に集ったセレブたち。広瀬すずさん、トム・クルーズさんのファッションがこちら
『ルノワール』は、世界各国の映画祭で監督賞にノミネートされている早川千絵監督の3年ぶりの最新作。11歳の少女が、大人の世界を覗きながら、人々の心の痛みに触れていくまでを繊細な筆致で描いた、あるひと夏の物語です。

『遠い山なみの光』はノーベル文学賞作家であるカズオ・イシグロさんの長編小説（1982年刊行）を映画化した作品。自身の出生地である長崎を舞台に繰り広げられる“記憶”の秘密を紐解いていくヒューマンミステリーです。

カンヌ映画祭には、『遠い山なみの光』に出演する広瀬すずさん、吉田羊さん、松下洸平さんなどがドレスアップした姿で来場しました。

広瀬さんは、ルイ・ヴィトンの白いノースリーブのドレス、吉田さんは、赤白の「寿ぎ」着物スタイル、松下さんは、アルマーニのタキシードを身に纏っています。

さらに、トム・クルーズさんも3年ぶりにカンヌ映画祭に登場。

『トップガンマーヴェリック』に続き、今回は『ミッション：インポッシブル』シリーズの最新作を引っ提げて、クラシカルなタキシード姿で来場し、注目を集めています。",[],[]
映画館で働く「スティッチ」ロボに全米がびっくり。劇場に車で乗り付け、ポップコーンをぶちまけるエイリアンが可愛すぎる。（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ee607c669dcaf452b33dd9a9316b6c27399f4303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010018-huffpost-000-1-view.jpg?exp=10800,2025-05-17T12:20:10+09:00,2025-05-17T12:20:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,705,"AaronP/Bauer-Griffin via Getty Images
ディズニーの人気キャラクター「スティッチ」の本物みたいなロボットが、アメリカでまさかの映画館スタッフとして登場し、SNS上で大きな話題を集めています。
【動画】ポップコーンを豪快にぶちまける！その姿に話題沸騰
ロサンゼルスのAMCシアターズでは、5月2日、アニマトロニクス（機械仕掛けのロボット）のスティッチが劇場ロビーに登場。

来場者のスマートフォンやチケットを自動でスキャンしながら、「アロハ！」「バイバイ！」と陽気にあいさつする様子が、SNSを中心に拡散されています。

車で劇場に乗り付けたり、ポップコーンをぶちまけたり、専用の椅子にちょこんと座ったり…。陽気なエイリアンは、まるで本物のような滑らかな動きと、CGではない“物理的な存在感”が魅力。観客の多くが彼とセルフィーを撮り、まるでハリウッドスターのような扱いを受けています。

動画には「何度でも見返したくなる」「これだけで映画を観に行きたくなる」といったコメントが寄せられており、マーケティングとしても大成功を収めていることがうかがえます。

ディズニーはこれまでも『リロ＆スティッチ』シリーズで独自のプロモーションを展開してきましたが、今回の施策はファンとのリアルな接点を生む試みとして特に高評価。

実写化において懸念されがちな“キャラクターの再現性”についても、今回のアニマトロニクス版スティッチはその愛らしさをしっかりと受け継いでおり、SNSでの反応も好意的です。

実写版『リロ＆スティッチ』は全米では5月23日、日本では6月6日より公開される予定です。",[],[]
ポメラニアンがBBQで貫禄のくつろぎ方⇨「人間の中で違和感なさすぎ」な様子に16万いいね（ハフポスト日本版）,https://news.yahoo.co.jp/articles/eac2a619bce38adb7defceeeb35089f3b3b8dc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250517-00010017-huffpost-000-1-view.jpg?exp=10800,2025-05-17T12:06:07+09:00,2025-05-17T12:06:07+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,654,"ぴよりん オブジョイトイさんのXの投稿より
ポメラニアンのポチとの暮らしをXに投稿しているぴよりん オブジョイトイさん（@harepiyopiyo）の「昨日は庭でバーベキューをしまして、自然とそこにいるポメラニアン。」という投稿に16万超の「いいね」が寄せられ、話題を集めました。
【画像】まるで人間のようにイスに座ってくつろぐポメラニアン
画像には、食材や飲み物が乗ったベンチのそばに置かれたアウトドア用チェアに深く座って、くつろいでいるようなポチの姿が収められています。

その様子は隣に座っている人間と違和感なく、むしろ貫禄に満ちあふれているように見えます。

この時の状況について、ぴよりん オブジョイトイさんに伺いました。

「もともと、このイスには私がポチを抱っこして座っていました。食べ物を取りに行くタイミングで、ポチをイスに置いた際に撮ったのがこの写真です。

このイスの背もたれが抱っこされているのと同じような角度だったので、ポチも違和感なく座っていたのかなと思います」

バーベキューの間、飼い主に抱っこされながら過ごしていたというポチ。「抱っこされると眠くなる犬なので、ウトウトしていました」とぴよりん オブジョイトイさんは振り返ります。

また、投稿に16万もの「いいね」が寄せられた反響については、こう話しました。

「さりげなくつけたはずの股間のモザイクに気付かれた方がたくさんいたので驚きました。老眼が始まってきた私には眼鏡を外さないと見えないくらい小さなモザイクでしたので…」",[],[]
