headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“観光名所・ススキノ交差点”で乗用車が市電と衝突…ケガ人はなし「車の運転手が信号誤認し侵入？」約15分後運転再開―北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8d590a45a54469e338669227fbaacabdaca0c3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-90048916-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-02-24T21:17:02+09:00,2025-02-24T21:17:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,282,"UHB 北海道文化放送
繁華街のど真ん中、ススキノ交差点で市電と車の事故です。

　2月24日午後1時40分ごろ、札幌市中央区南4条西3丁目付近の交差点で、右折した外回りの市電と、同じ方向に曲がろうとした乗用車が接触しました。
ススキノ交差点
警察によりますと、乗用車の運転手が市電専用の信号を車の信号と間違え、交差点に進入したとみられています。

　市電には乗客約30人がいましたが、けがをした人はいないということです。

　市電は約15分後に運転を再開、ダイヤに大きな乱れはありませんでした。

　警察が詳しい事故の原因を調べています。
UHB 北海道文化放送",[],[]
湖上のワカサギ釣りに“珍客” シカがファスナーを開けテントに侵入 釣り上げた魚を横取り…3連休の北海道各地にぎわう スケートリンクをキャンバスに子どもたちが“お絵描き” 手で自由気ままに（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5ace03ce8138406af2f247dee742cf337e527cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-90048917-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-02-24T21:04:02+09:00,2025-02-24T21:04:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1111,"UHB 北海道文化放送
3連休、北海道各地でさまざまな催しが。

　子どもたちが絵を描いている場所は、なんとスケートリンク。2月24日、今シーズン最後の営業を迎えた札幌市南区の「真駒内セキスイハイムアイスアリーナ」です。

　ここで行われたのは、氷上のお絵描きイベント。

　「ジンベエザメとキツネと、駅と飛行機と電車を描いた」（参加した子ども）

　氷のキャンバスの広さは1800平方メートルに及びます。

　「一番汚れているよ、たぶん」（保護者）
氷上のお絵描きイベント
300人の子どもたちが用意された5色の絵の具を自由に混ぜ合わせ、刷毛や手で色を塗っていきます。手で描いた子は。

　「なんかね、楽しい。ハートとか描いたの。花火とか描いた」（参加した子ども）

　「北海道の冬は外で遊ぶ場所が少ないので、こういうイベントがあると助かります」（保護者）

　洗濯がちょっと大変そうなこのイベント、北海道初上陸だということです。
ワカサギ釣りに訪れた子ども
釧路市の阿寒湖にずらりと並ぶテント。冬の風物詩、ワカサギ釣りです。朝から大勢の人が詰めかけ、釣り上げたばかりのワカサギを天ぷらにして食べるなど満喫していました。

　「とても気持ちよかった。『釣れたな』という感覚があった。慣れてきて、うれしい」

　「みんなで100匹釣りたい」（いずれもワカサギ釣りに訪れた子ども）
氷の上を歩き回るシカ
人間だけではありません。こんな珍客も訪れました。

　1頭のシカです。写真を撮ろうと近づいても逃げる様子がありません。人を恐れることなく氷の上を歩き回ります。そして…。

　「シカがワカサギ釣りのテントの中に入っていきました」（沼田 海征 記者）

　何やらテントの中を物色しています。出入口が閉まっていても、器用にファスナーを開けて入っていきます。何が目当てなんでしょうか。
テントの中を物色するシカ
「初めて釣った1匹をもっていかれた。それ以降、釣れていない」（ワカサギ釣りの客）

　やっとの思いで釣り上げたワカサギを食べられたというのです。味をしめたのか、一度だけではなく再び同じテントにやってきます。

　「隙を見せたら食べられる」（ワカサギ釣りの客）

　まるで、ワカサギがあることを認識しているかのようです。その後も、テントの周辺をゆっくりと歩き回ります。

　「シカが来た！」

　「びっくりした」（いずれもワカサギ釣りの客）

　関係者によりますと、このシカは2024年の夏ごろから時折姿を現すということです。釧路市や施設では、野生動物に餌を与えないよう注意を呼び掛けています。
UHB 北海道文化放送",[],[]
【ファイターズ】野球だけじゃない!新庄監督からヘアスタイルのアドバイス「美容室に帽子持って行こうや！」“新庄流”身だしなみ指令でチーム強化（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c5fb5a77e6aa7c6dbff55fbace13eece80021ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-90048921-hokkaibunv-000-2-view.jpg?exp=10800,2025-02-24T20:03:01+09:00,2025-02-24T20:22:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,536,"水野達稀選手にヘアスタイルをアドバイスした新庄剛志監督
2月24日（月）、春季キャンプ（沖縄県・Enagicスタジアム名護）練習試合は北海道日本ハムファイターズが台湾・味全に12対3で快勝。キャンプ最後の対外試合をいい形で締めくくりました。
【写真】2025年ファイターズ沖縄春季キャンプギャラリー
試合前の練習では、新庄剛志監督（53）が水野達稀選手（24）の髪の毛をチェックする姿が。
新庄監督からアドバイスを受けた水野達稀選手
「水野君が守備を守っているときに、帽子かぶって（襟足が）アヒルのしっぽみたいにピンピンピンと髪の毛がなっていた。野球選手って90％以上帽子の姿しか全国に発信されない。だから僕は（美容室で）帽子をかぶって裾を切ってもらう。だから水野君にも『（美容室に）帽子持って行こうや！』とお誘いしました」

　さらに続けて「もっと活躍して北海道だけじゃなく全国のだれだれとなってもらいたい。そしたらバラエティ番組とかからたくさんオファーが来て、僕くらい稼げるかな？」と新庄節を炸裂させていました。

　今キャンプも積極的に選手とのコミュニケーションを図った新庄監督。多くの経験を積み、自信をつけた選手たちとともに頂点を狙います。
UHB 北海道文化放送",[],[]
【ロシアのウクライナ侵攻から3年】民間人1万2500人超犠牲・両軍30万人死亡―米ロ首脳会談の動向に北海道避難のウクライナ人「期待できない」戸惑いの声 停滞続く“北方領土問題”では元島民から期待の声も（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/37adc81b54492326c9047ffa09fb42eff366506c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-90048913-hokkaibunv-000-1-view.jpg?exp=10800,2025-02-24T20:01:02+09:00,2025-02-24T20:01:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,2012,"ウクライナ侵攻から3年
ロシアによるウクライナ侵攻開始から、2月24日で3年。

　停戦交渉を目的としたウクライナ抜きのアメリカとロシアの首脳会談が迫るなか、北海道に避難しているウクライナ人は「期待できない」と戸惑いの声を上げています。
函館市で行われた街頭活動
北海道函館市で行われた街頭活動。ロシアによる軍事侵攻に抗議し、ウクライナへの支援を広げようと、この市民団体は24日までに89回にわたり声を上げ続けてきました。

　「3年経ってもウクライナ侵攻が続いている事実は忘れないでほしい」（戦争反対市民有志の会 呼びかけ人 鈴木亙さん）

　2022年2月24日に始まったロシアのウクライナ侵攻。両軍合わせて約30万人が死亡し、国連によりますと、ウクライナでは1万2500人以上の民間人が犠牲となりました。

　2024年からロシア側に北朝鮮兵が加わり、戦いは新たな局面に突入。2025年2月14日には、ウクライナのチョルノービリ（チェルノブイリ）原発がドローン攻撃を受けるなど、戦禍は続いています。
避難してきたウクライナ人に無料で日本語教室を開く
「オレナさん、ナンバー5、お願いします」（日本語教室の先生）

　「いなさんにお金を返しましたか？いいえ、まだ返していません」（ウクライナ避難民 オレナさん）

　札幌市北区の語学学校「サンフレンズ」。避難してきたウクライナ人に無料で日本語教室を開いています。学校を経営する杉田邦昭さんは、この3年で支援の手ごたえを感じていました。

　「全く日本語ができないというところから、一緒に二人三脚で進んできた感覚があって、今ではこのように最低限の日本語が運用できるように向上できた。ほとんどが今ではお仕事についていて、大変うれしく思っている」（サンフレンズアジア代表 杉田邦昭さん）
北海道での生活を楽しむウクライナ人の姿も
言葉の壁を越え、北海道で大学進学や就職を決めた人もいます。北海道での生活を楽しむ姿も。
　
　「サーモン、ツナ、寿司とてもおいしい。ラーメンとてもおいしい。（Q何ラーメンが好き？）一蘭。一蘭おいしい」（ウクライナ避難民 マリアさん）

　2025年1月末現在、日本に避難しているウクライナ人は1982人。このうち、22人が北海道に身を寄せています。

　ようやく手にした穏やかな生活でしたが、アメリカとロシアの首脳会談の動向に不安を抱いています。
「何も期待できない」とマリアさん
「特に驚くべきことは、両国(アメリカとロシア)が私の母国に何も聞かずに、自分たちの条件を提示して、私の母国について語っていることです。プーチン大統領とトランプ大統領は、プーチン大統領のせいで、多くの小さな子ども、大人、年金受給者、動物が亡くなり、家屋、歴史的建造物や人々の生活が破壊され、多数の人々が土地や家を追われたことを理解していません。このような人々には、これ以上何も期待できません」（マリアさん）

　当事者であるウクライナ抜きで進む米ロの会談。ゼレンスキー大統領を「選挙なき独裁者」と批判するトランプ氏を、ウクライナの人たちはどう見ているのでしょうか。
「私利私欲なしに支援することは当たり前」とオレナさん
「トランプ大統領がウクライナの鉱物の50％を欲しがっていることに驚いています。私にとってはとても不思議で奇妙なことです。なぜなら支援という言葉に見返りは含まれていないからです。私にとっては私利私欲なしに支援することは当たり前のこと」（オレナさん）

　はたして停戦交渉はどう進むのか。ロシア情勢などに詳しい専門家に聞きました。
笹川平和財団上席研究員 畔蒜泰助さん
「アメリカの優先順位はやはり今後ライバルになる中国がいるアジア。そのためにむしろロシアと良好な関係を作るんだと。ロシアの主張（ウクライナNATO非加盟など）を汲んだ和平の内容になる可能性が高い」（笹川平和財団上席研究員 畔蒜泰助さん）

　一方、戦後最悪とも言われる日ロ関係には、どのような影響があるのでしょうか。
北方墓参の様子
「もしアメリカがそういう形（ロシアへの制裁緩和など）で動くのであれば、日本も(ロシアへ制裁緩和などの)余地が出てくるし、その先に政治対話の再開も視野に入ってくる。平和条約交渉が始まるということは、少なくとも元島民がビザなしで、北方領土を墓参する上で必要不可欠な条件です」（畔蒜さん）

　停滞が続く北方領土問題。元島民には期待の声があがっています。
歯舞群島・勇利島出身 角鹿泰司さん
「返還するしないは別として、ビザなし交流だけは早まるのかもしれない。北方領土は不法に占拠されている。絶対に諦めることなく後継者3世、4世に何十年何百年かかっても（返還を）ずっと言い続けないといけない」（歯舞群島・勇利島出身 角鹿泰司さん）
UHB 北海道文化放送",[],[]
【ファイターズ】2025キャンプ最後の対外試合で侍ジャパン水谷４安打！初先発マスク田宮“ゆあビーム”炸裂で開幕投手金村を好リード（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ce69f91bd1a6a7543cc2ca08ccd0bf3b648e9ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-90048920-hokkaibunv-000-1-view.jpg?exp=10800,2025-02-24T19:42:01+09:00,2025-02-24T19:42:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,636,"キャンプ最後の対外試合で4安打の侍ジャパン水谷瞬選手
2月24日（月祝）北海道日本ハムファイターズ・春季キャンプ（沖縄県・Enagicスタジアム名護）第5クール4日目は、今年のキャンプ最後となる対外試合が行われました。対戦相手は、「味全ドラゴンズ（台湾）」。
【写真】2025年ファイターズ沖縄春季キャンプギャラリー
対外試合で初スタメンマスクの田宮裕涼選手
先発は開幕投手が内定している金村尚真（24）投手、マスクを被ったのは昨シーズン右ひじクリーニング手術をした田宮裕涼（24）選手が捕手として初めて先発出場となりました。
先発登板した金村尚真投手
初回、先発金村が先頭打者にヒットを許すも、続く打者を空振り三振に取った際に飛び出した1塁走者を田宮が“ゆあビーム”で刺し、強肩をアピールしました。先発の金村は3イニングを無失点、4奪三振で2度目の実戦を終えました。

　試合後「変化球が高く、直球も高かったのでまだまだ本調子ではないのかなと思いました。これからもっと出力を上げていきたい」
水谷の好調について語る新庄剛志監督
バットでは侍ジャパンに初選出された水谷瞬（23）が6打数4安打2打点と好調をアピールしましたが…

　新庄剛志監督は「（ヒット）3本打った時に、終わらんからもういいよと言ったが、4安打目を打って、打ちすぎや！と」

　「この時期打ちすぎると不安になるので水谷君も今日寝られないんじゃないかな」と周囲の笑いを誘いました。
UHB 北海道文化放送",[],[]
【季節外れの高温】今週は春が加速！札幌10℃予報も…急激な雪解けによる落雪や道路冠水に注意【北海道の天気予報 24日(月)】（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b6974f86acabfc84c0d552832f63b8b4e56c6c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-90048919-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-02-24T19:10:02+09:00,2025-02-24T19:10:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,980,"UHB 北海道文化放送
（菅井貴子気象予報士が解説）午後6時30分現在

◆札幌の積雪変化
　2月1日の積雪は56センチでしたが、22日には、80センチに達し
　このひと月で、1.5倍にもなりました。
　先週末が積雪のピークと思われ、このあとは雪解けが加速していきそうです。
　冬の終わりは、雪の楽しみ方が変わり、
　さっぽろ雪まつりなど雪を見て楽しむイベントから
　ウィンタースポーツなど雪で体を動かすイベントが増えてきましたね。
　先週末は、雪が降らない外国の方が、雪合戦を楽しみました。

◆インターナショナル交流雪合戦
　連休初日の22日(土)は、札幌市南区の介護老人ホームの庭園にて、
　インターナショナル交流雪合戦が初めて開催されました。
　社会福祉法人愛全会の主催で、介護現場働く外国人技能実習生や、
　市内の外国人留学生、世界16か国53人が参加しました。
　アフリカ、東南アジアなど、雪が降らない国や地域からの方がほとんどで、
　人生初の雪合戦を楽しんだ様子です。
　優勝は、ミャンマーのチームでした。
　来年もこの2月の時期に開催予定だそうです。

◆予想降雪量（～あす朝）
　全道的にほとんど降らず、山沿いの多い所でも3センチ以下です。

◆あす25日(火)の天気
　日中は全道で青空が広がるでしょう。
　光の春を感じられそうです。
　夜遅くなると、宗谷・日高地方で天気が崩れますが、
　気温が高いため、降るのは雨となりそうです。

◆あす25日(火)の気温
　連休明けの朝は寒くなりますが、日中は全道で気温が上がるでしょう。
　札幌の最高気温は6℃と、3月下旬並みです。
　雪解けが急激に進み、足元には大きな水たまりができるほか、
　なだれや落雪などにも気を付けて下さい。

◆全道の週間予報　25日(火)～3月3日(月)
　26日(水)は、低気圧が通過するため、日本海側北部は荒れそうです。
　石狩北部から留萌地方は猛吹雪のおそれがあります。
　湿った重たい雪で、暴風を伴うため、着雪停電にも注意が必要です。
　28日(金)の最高気温は札幌10℃、函館11℃で、全道的に4月並みです。
　来週は一転して、厳しい寒さが戻り、真冬日の所もあるでしょう。
　気温差が激しくなりますので、体調管理にも気を付けて下さい。
UHB 北海道文化放送",[],[]
"【祝日の早朝から暴行事件】ミャンマー国籍の26歳男が43歳の上司を“金属製スコップ”で何度も殴る…ビルの建設現場で""仕事中のトラブル""か　北海道岩見沢市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/ddf6bbc9a47d1c3f51337748b2fd7c5351235515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-90048918-hokkaibunv-000-1-view.jpg?exp=10800,2025-02-24T17:00:02+09:00,2025-02-24T17:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,325,"ミャンマー国籍の男を逮捕した北海道警岩見沢署
北海道岩見沢市のビルの建設現場で、上司で43歳の男性をスコップで殴ったミャンマー国籍で札幌市白石区に住む26歳の建設作業員の男が、暴行の現行犯で逮捕されました。

　男は2月24日午前8時10分ごろ、岩見沢市2条西1丁目のビルの建設現場で、手に持っていた金属製のスコップで上司の男性を何度もなぐりました。

　男性がその後、「スコップで叩かれた」と自ら110番通報。駆け付けた警察官がその場で男を逮捕しました。

　警察の調べに、男は「自分が叩きました」などと話しているということです。

　警察によりますと、仕事中のトラブルが原因とみられていて、警察が詳しい経緯を調べています。
UHB 北海道文化放送",[],[]
【変死体】河川敷に身元不明の女性の遺体…外傷はないものの手足と腕に凍傷―50代から80代くらいか？身元を示すものを所持しておらず_警察が似顔絵など公開し情報提供を呼び掛け 北海道音更町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d966e42e2efcc38c9598a12b00c18e098f41dd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-90048915-hokkaibunv-000-2-thumb.jpg?exp=10800,2025-02-24T16:40:02+09:00,2025-02-24T16:44:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,481,"UHB 北海道文化放送
北海道音更町の河川敷で、身元が分からない50代から80代とみられる女性の遺体が見つかりました。
【警察が似顔絵や写真公開】河川敷に身元不明の女性遺体…手足などに凍傷
遺体が見つかったのは、音更町宝来北2条1丁目の鈴蘭川右岸の河川敷で、2月21日午前9時10分ごろ「倒れている人を発見した」と通行人から110番通報がありました。
警察が公開した似顔絵
見つかったのは、50代から80代とみられる女性で、雪の上で仰向けで倒れていました。

　目立った外傷はありませんが、手足と腕に凍傷がありました。

　死因は分かっていません。
女性は身長150センチぐらい、体重50キロぐらいの中肉、黒のダウンジャケットに黒のズボン、赤色の手袋とマフラーを着用。

　オレンジ色の手提げバッグと錠剤が入った小瓶を所持していました。

　身元が分かるものは見つかっておらず、警察は女性の特徴や似顔絵を公開して身元の特定に繋がる情報提供を呼び掛けています。

　＜情報提供先＞
　帯広警察署 刑事第一課強行犯係　0155‐25‐0110
UHB 北海道文化放送",[],[]
「車を盗まれた！」“エンジンかけっぱなし”でコンビニに買い物へ…その隙に車に乗り込み逃走した40歳の無職男を逮捕＿捜索中の警察官が被害車両を発見＿北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d7eff6a71c2658a1b2d0cfb62e01a632dbf0520f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-90048911-hokkaibunv-000-1-view.jpg?exp=10800,2025-02-24T14:35:02+09:00,2025-02-24T14:35:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,408,"窃盗の疑いで無職の男を逮捕した北海道警南署（札幌市）
駐車中の乗用車(時価400万円相当)を盗んだとして、札幌市中央区に住む40歳の無職の男が窃盗の疑いで逮捕されました。

　男は2月23日午後11時ごろ、札幌市中央区南19条西12丁目のコンビニの駐車場で、36歳の会社役員の男性が所有する車に乗り込み、そのまま逃走した疑いがもたれています。

　車はエンジンがかかったままで、鍵がかかっていませんでした。

　警察によりますと、男性はコンビニで買い物をしていて、盗まれた約3分後に被害に気づき「エンジンをかけたままの車を盗まれた」などと警察に通報。

　周辺を捜索していた警察官が被害車両を発見し、防犯カメラの映像などから男を警察署で緊急逮捕しました。

　警察の調べに、男は「私が車を盗んだことに間違いありません」と容疑を認めています。

　警察は男が車を盗んだ詳しい経緯を調べています。
UHB 北海道文化放送",[],[]
【ヴォレアス北海道】　VC長野を破り　SVリーグ参入後初の連勝！張育陞（チャンユーシェン）　「ホームでしっかり勝つことができて嬉しかった」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/aaabc73a60bfa303a341b091ca2b3a107f29c57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-90048901-hokkaibunv-000-3-view.jpg?exp=10800,2025-02-24T13:27:02+09:00,2025-02-24T15:38:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,683,"【ヴォレアス北海道】　VC長野を破り　SVリーグ参入後初の連勝！張育陞（チャンユーシェン）　「ホームでしっかり勝つことができて嬉しかった」
SVリーグ参入後初の連勝を飾ったヴォレアス北海道　提供 ヴォレアス北海道
バレーボール・SV.LEAGUE  10位のヴォレアス北海道は２月22日、北海道旭川市で8位のVC長野トライデンツと対戦。
セットカウント３－１で勝利し今シーズン4勝目、初の連勝を飾りました。
【写真】ヴォレアス北海道フォトギャラリー（2月22日VC長野戦）
１２００人を超えるファンが見守る中、行われたホームゲーム。
第１セットから両チーム譲らず、２４対２４のデュースとなり、
白熱した展開となります。
最後はヴォレアスの台湾出身・張育陞（チャンユーシェン）選手が連続ポイント。
“絶対的エース”の活躍で第1セットをものにします。

第4セットでは去年までVC長野に所属していた池田幸太の連続サービスエースで逆転。

流れをつかんだヴォレアスがホームでSVリーグ初の連勝を飾りました。

この試合で両チーム最多の３０得点の活躍を見せた張選手のコメント。
「しばらくぶりのホームゲームで今日はしっかり勝つことができて嬉しかった。ヴォレアスは昨シーズンに比べると本当に強くなったと思う。いい結果を残せてよかった。」

〈試合結果〉
２月２２日
ヴォレアス北海道vsVC長野トライデンツ　男子第１６節【大同生命SVリーグ2024―25】
（第1セット31―29　第2セット23－25　第3セット　25ー17　第4セット　25―20）
UHB 北海道文化放送",[],[]
