headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約200億円を無駄にした？ ユナイテッドの若手FW2名が批判の的に…今季は2人でリーグ戦わずか5ゴール（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/41c519d85f62654ef42f8503c2569ae7f243e2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00480943-usoccer-000-2-view.jpg?exp=10800,2025-02-24T23:40:00+09:00,2025-02-24T23:43:50+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,959,"ファンから冷ややかな目を向けられているホイルンド(左)とザークツィー
浮上の兆しが全く見えてこないマンチェスター・ユナイテッド。下位に低迷する中、同様に苦戦していたトッテナムに敗れ、エバートンに引き分け、順位を上げることはできていない。

現在は15位に位置し、降格圏とは勝ち点差が「13」あるために残留争いに巻き込まれる可能性はほとんどないと考えられるが、それでも不本意なシーズンを送っていることは間違いない。

エリク・テン・ハグ監督を解任し、ルベン・アモリム監督をスポルティングCPから引き抜いて立て直しが期待されたが、ここまでは上手くいっているとは言い難い状況。そして、結果が出ないことから、ファンからは近年の補強への不満も爆発。多額の資金を投じても結果を残せていない選手が糾弾されている。

イギリス『デイリー・メール』によれば、その1人がデンマーク代表FWラスムス・ホイルンド(22)。若きストライカーは当たらんたから2023年7月に加入。移籍金は7200万ポンド(約136億円)が支払われている。

年齢を考えればまだまだこれからの選手ではあるが、ユナイテッドで公式戦76試合に出場し23ゴール3アシスト。今シーズンはプレミアリーグで21試合に出場もたったの2ゴール。昨年12月7日以来リーグ戦ではゴールがない状況だ。昨シーズンはプレミアリーグで10ゴールを記録していただけに期待もかかったが、今シーズンは苦戦している。

得点力が圧倒的に足りていないユナイテッド。今シーズンのプレミアリーグでは26試合で30ゴールに終わっており下から数えて5番目と情けない数字だ。

そしてもう1人批判的な目で見られているのがオランダ代表FWジョシュア・ザークツィー(23)。ボローニャから今季加入した中、プレミアリーグ26試合でわずか3ゴール。3370万ポンド(約63億7000万円)を支払っての加入となったが、期待外れの結果に。昨年12月1日のエバートン戦を最後にゴールはない。

ホイルンドとザークツィーは合わせて1億570万ポンド(約199億7000万円)。「無駄な投資」という声も出る中で、ここまでリーグ戦で2人合わせて5ゴールは、低迷の一員と考えられても仕方のないことかもしれない。
超WORLDサッカー！",[],[]
監督解任のレンジャーズ、現役時代は15個のタイトルを獲得した元キャプテンのファーガソン氏がシーズン終了まで暫定指揮（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c3f8c7820ce51b8d5db55384297eec3b42ac0a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00480942-usoccer-000-1-view.jpg?exp=10800,2025-02-24T23:10:00+09:00,2025-02-24T23:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,522,"キャプテンも務めたファーガソン氏が暫定指揮
レンジャーズは24日、暫定監督にクラブOBで元キャプテンのバリー・ファーガソン氏(47)が就任することを発表した。シーズン終了までの指揮となる。

ファーガソン暫定監督は、レンジャーズの下部組織出身。1994年7月にファーストチームに昇格。2003年8月にブラックバーンへ完全移籍すると、2005年1月に復帰。その後、バーミンガムやブラックプール、フリートウッドなどでプレー。2015年4月にクライドFCで現役を引退するも、2024年7月に復帰していた。

スコットランド代表としても45試合に出場したファーガソン氏。レンジャーズではキャプテンも務め、公式戦409試合に出場し57ゴール29アシストを記録。5度のリーグ優勝、5度のスコティッシュカップ優勝、5度のリーグカップ優勝と、黄金期を支えていた。

引退後は指導者となり、ブラックプールの暫定監督や、クライドFC、ケルティ・ハーツ、アロア・アスレティックで監督を務めていた。

レンジャーズは23日にフィリップ・クレメント監督(50)を解任。今シーズンは首位セルティックとの勝ち点差が広がり、現在勝ち点13となっていた。
超WORLDサッカー！",[],[]
アジアからのU-20W杯出場は日本の他、オーストラリア、サウジアラビア、韓国！ アフリカ4カ国以外の出場が決定【U20ワールドカップ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/9459349d985caaad69667637fb66691fb91e6bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00480941-usoccer-000-1-view.jpg?exp=10800,2025-02-24T22:55:00+09:00,2025-02-24T22:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1253,"U-20W杯のトロフィー
AFC U20アジアカップはすでにベスト4が出揃い、U-20ワールドカップ(W杯)のアジアからの出場国も決定した。

U-20日本代表は、準々決勝でU-20イラン代表と対戦。開始早々に先制を許す中で、前半のうちに小倉幸成のゴールで同点に。その後は攻め込みながらもゴールを奪えずに試合はPK戦までもつれ込んだ。

イランは2人連続で失敗すると、日本は3人が成功。最後のキッカーを務めた市原吏音がしっかり決め勝利。4大会連続12回目のU-20W杯出場を決めた。

その他、準決勝では接戦が続出。U-20オーストラリア代表とU-20イラク代表の試合は3-2の打ち合いとなり、オーストラリアが制した。

試合は15分にイラクのアムーリ・ファイサルのゴールで先制すると、オーストラリアは22分にルカ・ヨバノビッチが同点ゴールを奪う。

それでもイラクはムスタファ・カビールのゴールで前半のうちに勝ち越しに成功。ただ、オーストラリアは粘りを見せ、後半に巻き返し。62分にはパナギオティス・キキアニスのゴールで追いつくと、74分にはアレクサンダー・バドラートが逆転ゴール。16回目のW杯出場権獲得となった。

U-20サウジアラビア代表とU-20中国代表の一戦も接戦に。ホームの中国は粘りを見せたて前半はゴールレス。すると後半、リュ・チェンユが痛恨のオウンゴール。これが決勝ゴールとなり、サウジアラビアが1-0で勝利を収め、10回目の出場権を獲得した。

また、日本とグループステージで同居していたU-20韓国代表はU-20ウズベキスタン代表と対戦。試合はウズベキスタンが先制するも韓国が追いつく展開に。その後、韓国がシン・ミンハ、キム・テウォンのゴールで後半にリードを広げるも、ウズベキスタンが土壇場の2ゴール。90分、94分のゴールで追いつき延長戦へ。そのままPK戦に突入した。

PK戦では韓国のGKホン・ソンミンが2つのシュートをストップ。3-1で勝利し、17回目のW杯出場を決めた。

なお、準決勝はオーストラリアvs日本、韓国vsサウジアラビアに決定。アジアの頂点をかけた戦いはまだまだ続く。

U-20W杯の出場国は、これでアジアも決定し、残すはアフリカの4カ国となる。

◆U-20W杯出場国
【アジア】
オーストラリア(16回目)
日本(12回目)
サウジアラビア(10回目)
韓国(17回目)

【北中米カリブ海】
キューバ(2回目)
メキシコ(17回目)
パナマ(7回目)
アメリカ(18回目)

【南米】
チリ(開催国/7回目)
アルゼンチン(17回目)
ブラジル(20回目)
コロンビア(12回目)
パラグアイ(10回目)

【オセアニア】
ニューカレドニア(初出場)
ニュージーランド(8回目)

【ヨーロッパ】
フランス(9回目)
イタリア(9回目)
ノルウェー(4回目)
スペイン(16回目)
ウクライナ(5回目)

【アフリカ】
未決定
超WORLDサッカー！",[],[]
バルセロナに不安材料…アトレティコ戦前の練習をヤマルが欠席、フリック監督は「待つしかない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/260a1d6d61c9eb7d24df2074ca9756654ef6c1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00480939-usoccer-000-1-view.jpg?exp=10800,2025-02-24T22:45:00+09:00,2025-02-24T22:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,520,"バルセロナFWヤマル
バルセロナのスペイン代表MFラミン・ヤマルの状態が万全ではないようだ。スペイン『アス』が報じた。

22日に行われたラ・リーガ第25節のラス・パルマス戦を勝利で終え、リーグ戦5連勝とした首位バルセロナ。コパ・デル・レイでも準決勝まで勝ち上がっており、25日にはアトレティコ・マドリーとの1stレグに臨む。

ラス・パルマス戦ではスペイン代表MFダニ・オルモの先制点をアシストし、85分までプレーしたヤマル。しかし、アトレティコ戦の前日練習ではピッチに姿を現さなかったとのこと。予防措置としてジムでのトレーニングにとどめたようだ。

リーグ戦5連勝に貢献した一方、タックルを受けた際に足を踏みつけられており、ラス・パルマス戦後には足の状態をSNSに投稿。ソックスが血で真っ赤に染まったつま先の様子をアップし、「(これでも)ファウルじゃないよ！」とコメントを添えていた。

アトレティコ戦の前日会見では、ハンジ・フリック監督がそんな17歳ウインガーに言及。プレーできることを期待している。

「待つしかない。このことに関してはすべてポジティブに捉えている。彼が我々と一緒にいられることを願っている」
超WORLDサッカー！",[],[]
三笘薫の同僚がケガを回避…ヒュルツェラー監督「酷いケガをするリスクがあった」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/647f7d20e0fb9dc01a04efe7dcdd854e06e92fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00480940-usoccer-000-1-view.jpg?exp=10800,2025-02-24T22:30:00+09:00,2025-02-24T22:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,652,"フェルトマンは前節も欠場していた
ブライトン＆ホーヴ・アルビオンのファビアン・ヒュルツェラー監督が、負傷者の状況を明かした。

22日にプレミアリーグ第26節でサウサンプトン相手に日本代表MF三笘薫のゴールなどで0-4と圧勝したブライトン。中2日で25日には第27節のボーンマス戦が控えている。

シーズン終盤戦ながら信じられない過密日程を組むプレミアリーグ。中2日での連戦となる中、ヒュルツェラー監督がケガ人について言及した。

ボーンマス戦に向けては、サウサンプトン戦を欠場したオランダ代表DFヨエル・フェルトマンが欠場となるとのこと。重傷を回避させたとした。

「我々は適切なタイミングで彼をトレーニングから外した。そうでなければ、酷いケガをするリスクがあった」

「現時点では、それほど長くはかからない。大丈夫なケガであり、上手くいけば数週間で復帰するだろう」

また、この2試合欠場中のイングランド代表DFルイス・ダンクについては「可能性はない」と欠場を明言。エクアドル代表DFペルビス・エストゥピニャンについては「先発メンバーの選択肢となる」と、復帰について語った。

元イングランド代表FWダニー・ウェルベックも欠場が濃厚とのこと。24日のトレーニングを見て決断するとしながらも、「まだ疑わしい」と語り、今後の試合に向けてリスクは取らないとした。

ブライトンは現在9位。来シーズンのヨーロッパの大会に出る可能性も残っている中、ケガ人との向き合いが必要になりそうだ。
超WORLDサッカー！",[],[]
「恋しいものがあるとすれば…」ユナイテッド指揮官退任から約4カ月、テン・ハグ氏が初めて公にコメント「7月1日までは何もしないと決めていた」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/1d0d3de968bedd2a581d8f13e196501d85fa0c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00480937-usoccer-000-1-view.jpg?exp=10800,2025-02-24T22:10:00+09:00,2025-02-24T22:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,595,"前ユナイテッド指揮官のテン・ハグ氏
前マンチェスター・ユナイテッド指揮官のエリク・テン・ハグ氏が、退任後初めてコメントを残している。

2022年7月にユナイテッドの指揮官に就任し、2022-23シーズンはEFLカップ(カラバオカップ)、2023-24シーズンはFAカップを制したテン・ハグ氏。しかし、プレミアリーグでは思うような結果を残せず、14位に低迷していた2024年10月に退任が決まった。

約4カ月間が過ぎたなか、テン・ハグ氏は自身が所属するエージェンシーのポッドキャスト『SEG Stories』に出演。25日に行われるという生放送に先駆け、ユナイテッドを離れた後の意志や、苦楽を味わったスタジアムへの思いを語っている。

「私はすでに決めていた。『よし、7月1日までは何もしない』と。もし何か恋しいものがあるとすればオールド・トラッフォードだ」

「いつも地平線の一点を目指して努力しても、地平線に達することは決してない」

「我々は多くの成功を収めてきたが、常に改善の余地はあるし、良いだけでは十分ではない。もっとできるはずだ」

フリーとなってからはシグナル・イドゥナ・パルクでの目撃情報もあり、成績不振のヌリ・シャヒン監督に代わるドルトムントの新指揮官候補にも浮上。しかし、後任はニコ・コバチ氏に決まり、テン・ハグ氏に関しては音沙汰がなかった。
超WORLDサッカー！",[],[]
「本物の短剣」「電撃」圧巻の個人技でゴールを決めた久保建英、現地メディアも高評価「常に危険だった」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3d17fcfee2e223a771152c6ab9b09aa7569693dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00480938-usoccer-000-1-view.jpg?exp=10800,2025-02-24T22:02:00+09:00,2025-02-24T22:02:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,601,"衝撃ゴールを記録した久保建英
レアル・ソシエダの日本代表MF久保建英が、衝撃ゴールで高評価を受けた。

23日、ラ・リーガ第25節でソシエダはレガネスをホームに迎えた。この試合も右ウイングで先発出場した久保。試合は12分にアルセン・ザハリャンのゴールでソシエダが先制。すると迎えた後半早々の48分に久保が魅せた。
【動画】久保建英、右サイドから1人で仕掛けて圧巻ゴール
右サイドでボールを持った久保は相手との一対一で仕掛けると、ボックス左で股間を抜いて突破。ボックス内右に侵入すると、相手と対峙するも、わずかに外して左足シュート。ゴール左への見事なシュートを決め切った。

チームもしっかりと勝利を収めた中、攻撃ではやはり相手の脅威になった久保。個人技で奪ったゴールは称賛を浴びている。

◆スペイン『Noticias de Gipuzkoa』/ 7点(10点満点)

「2つのリバウンドの恩恵を受けたにも関わらず、印象的なゴールを決めた」

「対峙する選手をカバーしていない時、彼は致命的だ」

「それは常に危険だった。ただ、オスカールソンとの連携はまだあまりない」

◆スペイン『El Desmarque』/ 9点(10点満点)

「電撃だ。彼はまたもドリブルで多くの危険を生み出した」

「後半、彼はパス1つで素晴らしいゴールを決め、チームを勝利へと導いた。本物の短剣だ」
超WORLDサッカー！",[],[]
「アジアチャンピオンになりたい」U-20W杯出場権獲得の船越優蔵監督、このチームの目標は更なる上のA代表「上につなげることが使命」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b6acac7dae6534521122c3305d42f36013e1b445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00480929-usoccer-000-1-view.jpg?exp=10800,2025-02-24T21:40:00+09:00,2025-02-24T21:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,2321,"U-20日本代表を率いる船越優蔵監督
U-20日本代表の船越優蔵監督が、U-20ワールドカップ(W杯)出場権獲得の心境を語った。
【動画】イランとの激闘、U-20日本代表がU-20W杯出場権獲得
23日、AFC U20アジアカップの準々決勝が行われ、日本はU-20イラン代表と対戦した。U-20W杯に出場するためには、今大会のベスト4入りが条件となり、この準々決勝での結果が命運を握っていた。

しかし、開始5分で日本は失点。早々にビハインドを負った中、30分には小倉幸成(法政大学)がミドルシュートを沈めて同点に。その後は、日本がペースを握りながらも、イランの体を張った守備の前にゴールを奪えず。延長戦でもゴールは決まらずにPK戦に突入すると、イランは2人連続で失敗。日本は4人が成功し、3-4で勝利を収め、4大会連続のU-20W杯出場を決めた。

激闘から一夜明け、メディアのオンライン取材に応じた船越監督はイラン戦について「予想通りというか、厳しい試合になると思っていました。予想通りPK戦まで想定して準備していたので、想定内でした」と、ある程度想定内の展開だったとした。

それでも選手たちが粘り強く戦い、最後はW杯の出場権を獲得。「W杯を決めたということは嬉しいことと、ホッとしているところもありますが、アジアチャンピオンになりたいという気持ちの方が今は強いです」と、すでに目線はアジアの頂点に向いているとした。

今大会は難しいゲームが多い中、W杯の出場権をPK戦という痺れる展開で獲得した。選手たちにとっては非常に大きな経験となったが、「前回大会もそうですし、カタールW杯もそうですし、PK戦はそこから取り組んできました」とPK戦を見据えていたとし、「トレーニングをしたり情報を集めたり即効性はなかったかもしれないですが、やり続けると成果は出るものかなと思います」と、時間をかけていくことが大事だとした。

また「緊張感の中でプレーするということはどんな練習よりも選手の成長を促すのではないかなと思うので、そういった意味では良かったなと」と振り返り、「経験するだけではなく勝つことで経験値になると思うので、結果も出て良かったですし、選手の成長を促す点でも非常に良かったと思います」と、しっかりと良い結果と経験になったと語った。

PKの練習については「レギュレーションで決まっていたので、監督としては準備をしました」と準備していたとし、「テクニカルスタッフがデータや情報を集めてトレーニングをして、昨年メキシコに行った時に同点だった場合に協会同士で話し合ってPK戦を実施しようとなりました。緊張感のあるPK戦がトレーニングではなく試合でできたことも良かったと思います」と、過去の遠征でも経験を積めていたことが大きかったという。

これで目標の1つを達成したU-20日本代表だが、目標はさらに高いところにある。2028年のロサンゼルス・オリンピックを目指す世代だが、2026年の北中米W杯に選手を送り込みたいという。

「常々選手には言っていますが、ここでW杯に出ることも重要ですが、SAMURAI BLUEでW杯に出ることが一番だと言っています。常にSAMURAI BLUEから話があればすぐに行かせますし、誰が抜けたからということはなく、上につなげることが使命だと思っています」と、A代表に選手を送り込むことが最大の目的だとした。

PK戦の順番については「トレーニングを見て、コーチと相談しながら決めました」と語った船越監督。「この選手の特徴、蹴る選手の特徴、選手の蹴る方向や、相手のGKのクセも含めて決めました」と語った。

その中でキャプテンの市原吏音(RB大宮アルディージャ)はコイントスで勝利して後攻を選択。「その話はしていなくて、吏音が自分の判断で決めてくれたので、我々としては何も言ってないです」と、キャプテンが自分で決めたことだとした。

このチームは高校生から大学生、プロと４世代が混在している。キャプテンの市原は間の世代だが、船越監督はマネジメントについて「4学年ということで高校生からプロ、大学1年生、2年生と混在している中で、基準は代表基準です。高校生、大学生、プロというのはなく、我々が代表の基準を示して、いつも見ています」と、分け隔てなく基準を作っているとし、「プレーでもそうですし、ピッチ外でもプロ選手、代表選手の意識で立ち振る舞いをしてくれと言っているので、選手に迷いはないと思います」と、しっかりと高い意識を持った選手が集まっているとした。

また市原についても「キャプテンに関しては、年齢は全く関係なく、今までの立ち振る舞い、言動、仲間からどういう目で見られているかを含めて、本人とも話をして決めました。本人もその気でいてくれたことはよかったです」と、市原に任せて良かったとした。

残り2試合でアジアの頂点に。疲労などを考えても選手の起用を考える必要があるが、「まずは代表チームなので、勝利を前提に考えます。もちろんコンディショニングのこともある、ケガの状況もあるので、どのメンバー構成で行くのが一番勝つ確率が高いのかを考えて選んでいきます」と、メンバーの選び方について言及。「W杯出場権はなんとか選手の頑張りで獲得しましたが、真剣勝負で2試合やれることが選手の成長には大きな影響を与えると思います。W杯に出ることは達成できましたが、もう1つの選手の成長を達成するためには、あと2試合戦わなければいけないと思います」と、しっかりと決勝に進んで優勝すると意気込んだ。
超WORLDサッカー！",[],[]
1週間で劇的に変化したFC東京/六川亨の日本サッカーの歩み（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/fdf38428c4ce760925d39627f6f638b322210e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00480936-usoccer-000-1-view.jpg?exp=10800,2025-02-24T21:30:00+09:00,2025-02-24T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1487,"2戦目で進化が見られた松橋力蔵監督率いるFC東京
2月23日、中国・深圳で開催されているAFC U-20アジアカップの準々決勝で日本はイランと対戦。開始5分に先制点を奪われたものの、29分に小倉幸成のミドルシュートで同点に追いついた。その後は圧倒的に攻めながらも延長戦でも決着がつかず、勝負はPK戦に突入。ここでイランは1人目と2人目が失敗したのに対し、日本も3人目の髙橋仁胡のシュートはGKにストップされたが、残り2人が確実に決めてイランをPK戦4-3で下し、ベスト4進出を果たすと同時に4大会連続のW杯出場を決めた。

さてJ1リーグの第2節は、先週に引き続きFC東京のホーム開幕戦である町田戦を取材した。昨シーズンのFC東京は町田にホームで1-2、アウェーでも0-3と完敗している。ただ、松橋力蔵監督の率いた新潟は、リーグ戦で3-1、0-0、ルヴァン杯の準々決勝でも5-0、0-2と町田には相性がいい。結果は、横浜FMから移籍した西村拓真の決勝点で町田が対FC東京戦3連勝を飾った。

驚かされたのは、FC東京の戦い方だった。1週間前の横浜FC戦ではシステム変更のため攻撃の形をほとんど作れなかった。スタメンとシステムは横浜FC戦とまったく同じ。しかし攻撃に転じるとワンタッチでのパスが明らかに増えていた。

右サイドでは仲川輝人がインサイドにポジションを移すことでスペースを作り、WBの白井康介だけでなく、右CBの土肥幹太も果敢に攻撃参加する。ここにボランチの小泉慶が絡むトライアングルで、フィニッシュには至らなかったものの何度も攻撃の形を作った。

1トップのマルセロ・ヒアンとインサイドの仲川はクサビのタテパスをワンタッチでサイドに展開してカウンターの起点になった。俵積田晃太は左サイドのスペースで得意のドリブル突破だけでなく、前半10分にはドレシェヴィッチのボールを奪うシュートカウンターから惜しいシーンを演出。さらにタテパスを受けてもワンタッチで戻すのではなく、キープからターンして突破を図った。

「敵を背負っていても、早くて正確なパスを足元に入れれば簡単には奪われない」と言われても、そう簡単にできることではない。「密集地帯でも、素早くフォローしてワンタッチプレーの連続で突破しろ」という指摘も同様だろう。しかし、この日のFC東京は、パスの受け手は門の間に入ってボールを引き出そうとしていたし、右サイドであえて密集地帯を作ることで敵を引きつけ、リターンパスで無力化しようとしているようにも感じた。

いずれも横浜FC戦では見られなかったプレーだし、監督からの指導があったとしても1週間でこれだけ劇的に変わるのかと感心した次第である。松橋監督は、基本的に練習は非公開である。このため劇的変化の秘訣を会見で質問しようと思ったが、まだ監督に就任したばかりだし、2試合しか終えていない。こちらはもう少し試合を見て、トライしていることの成果が出てからにしようと思った。

今シーズンのJ1には8人の新監督が誕生した。すでに柏のリカルド・ロドリゲス監督、川崎Fの長谷部茂利監督は、ちばぎんカップやACLEの浦項戦でチーム改革の成果を証明している。そして昨日は鹿島の鬼木達監督も“堅守速攻""という伝統のスタイルから方向転換していることを、東京Vに4-0と圧勝したことで示しつつあると言っていいだろう。

指導の成果が着実にチームに浸透しているようで、今シーズンのJ1は、いつもとは違ったリーグ展開になる予感がして楽しみでならない。

文・六川亨
超WORLDサッカー！",[],[]
ブレンビーFW鈴木唯人が一時逆転に導く2ゴール！ 2戦連発もドロー決着を悔いる「3点目が必要だった」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b4f244fad0666c456fca6ebe45e9428da9cd2acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00480935-usoccer-000-1-view.jpg?exp=10800,2025-02-24T21:25:00+09:00,2025-02-24T21:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,629,"ブレンビーで活躍するFW鈴木唯人
ブレンビーの日本代表FW鈴木唯人がまたもゴールを奪った。

23日、ブレンビーはデンマーク・スーペルリーガ第19節でヴェイレBKと対戦。2-2の引き分けに終わった。
【動画】ピッチ脇から捉えた鈴木唯人の2点目！
鈴木は1点ビハインドの62分に同点ゴールをゲット。右クロスからボックス内で混戦が生まれると、右ポケットで収めたU-21デンマーク代表MFノア・ナーティから落としのパス。これを倒れ込みながら左足で流し込んだ。

この場面で足をつり、味方に伸ばしてもらった鈴木だが、6分後には逆転ゴール。ボックス左手前でパスを受けると、トラップで身体の右側にボールを置き、ゴール右下へコントロールショットを決めた。

その後追いつかれて勝利はならなかったものの、鈴木は前節のヴィボーFF戦に続く得点。開幕から19試合連続の先発で、ゴール数を「9」に伸ばしている。

しかし、自身の2得点を喜ぶよりチームの出来に不満。試合後のコメントをデンマーク『Bold』が伝えている。

「3ポイントを獲得すべき試合でした。僕らが作ったチャンスは少なすぎました。ほとんどの時間ボールを持っていたので、チームとしてもっと大きなチャンスを作るべきでした。3点目が必要だったのに取れませんでした」

今回の引き分けにより連勝は「2」でストップ。4位につけているブレンビーだが、首位コペンハーゲンとの勝ち点差が「8」に開いている。
超WORLDサッカー！",[],[]
