headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
危険な幅寄せや急ブレーキで妨害運転した疑い…40代職業不詳の男を逮捕　男は容疑否認　富山・砺波市（チューリップテレビ）,https://news.yahoo.co.jp/articles/7e7d5b259ab19cde60787a4eb5dce937288cba17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-21750174-tuliptv-000-1-view.jpg?exp=10800,2025-02-24T21:36:33+09:00,2025-02-24T21:36:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,404,"チューリップテレビ
去年8月、富山県砺波市の国道で40代男性の運転する車に危険な幅寄せや急ブレーキなど妨害運転をした疑いで、南砺市の職業不詳の男が逮捕されました。
【写真を見る】危険な幅寄せや急ブレーキで妨害運転した疑い…40代職業不詳の男を逮捕　男は容疑否認　富山・砺波市
道路交通法違反（妨害運転）の疑いで逮捕されたのは南砺市川除新の職業不詳の男（44）です。

砺波警察署によりますと、男は去年8月14日、砺波市正権寺の国道359号で40代男性の運転する車に対し、急ブレーキや進路妨害、危険な幅寄せなど妨害運転をした疑いがもたれています。

警察の調べに対し、男は「妨害運転をしていない」と容疑を否認しています。

警察によりますと、事件当日に男と男性の双方から警察に通報があり、警察は交通トラブルとして受理していたということです。

警察はトラブルの経緯などを詳しく調べています。
チューリップテレビ",[],[]
足場用の鉄板に挟まれ…作業員の男性が右足を骨折　何らかの原因で鉄板が動いたか　富山・小矢部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/b666af1214ba30cd8f74c7957c17f3605386ac37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-21750145-tuliptv-000-3-view.jpg?exp=10800,2025-02-24T20:08:32+09:00,2025-02-24T20:26:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,392,"チューリップテレビ
24日午後、富山県小矢部市の倉庫の建設予定地で、地盤の改良工事をしていた作業員の男性（44）が足場として使っていた鉄板に挟まれ、右足の骨を折る重傷を負いました。
【写真を見る】足場用の鉄板に挟まれ…作業員の男性が右足を骨折　何らかの原因で鉄板が動いたか　富山・小矢部市
小矢部警察署によりますと、24日午後1時50分ごろ、富山県小矢部市安楽寺の倉庫の建設予定地で土にコンクリートを流し込む作業中に、作業員の男性（44）が足場用の鉄板2枚の間に右足付近を挟まれたということです。

工事の現場責任者が消防に通報し、男性は救急搬送されましたが、右足の骨を折る重傷とみられます。

鉄板は縦6メートル、横1.5メートル、重さは1.6トンで、警察によりますと、何らかの原因で鉄板が動いていたということです。

警察は事故当時の状況を詳しく調べています。
チューリップテレビ",[],[]
ホーム開幕戦に向け除雪作業　約400人のサポーター・スタッフが汗を流す　サッカーJ2富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/32730b4a213065f063b9de190b83717d3848ab6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-21749819-tuliptv-000-1-thumb.jpg?exp=10800,2025-02-24T18:49:25+09:00,2025-02-24T18:49:25+09:00,チューリップテレビ,tuliptv,チューリップテレビ,663,"チューリップテレビ
明治安田サッカーJ2のカターレ富山は3月2日のホーム開幕戦で、昨年J2で14位のヴァンフォーレ甲府と戦います。富山県総合運動公園陸上競技場でホーム開幕戦に向け、降り積もった雪をとかすほどの熱量で除雪作業にあたりました。
【写真を見る】ホーム開幕戦に向け除雪作業　約400人のサポーター・スタッフが汗を流す　サッカーJ2富山
24日午前10時、試合がないにも関わらず県総合運動公園陸上競技場には大勢のサポーターが行ったのはホームスタジアムの除雪です。

カターレ富山がホームページやSNSで除雪ボランティアを募ったところ、スタッフとサポーターあわせて約400人が真っ白なスタジアムに集結しました。

積もった雪は約40センチ。3月2日のホーム開幕戦を前に参加者が力を合わせて雪かきに汗を流しました。

天然芝を傷めてしまう恐れがあるため、ピッチ上は機械による除雪ができません。

そのため、プラスチック製のスコップで少しずつ雪をすくいピッチの外へ運び出しました。

雪かきに参加した男性
「駐車場からみんなスコップ持って、たくさん人が来てるの見たら、みんなでカターレって感じがしてね。なんか良いなって思いました」
「結構、あたたまってきてますね。動いていたら結構あたたかくなってきたので、応援してるときと変わんないですよ、熱量としては。みんなで後押しして、ちょっとでも良い順位にいければなと」
雪かきに参加した男の子
「（ホーム開幕戦は）勝ってほしいです。3対0くらいで勝ってほしいです」
チューリップテレビ",[],[]
大雪のピーク過ぎる　雪は夜に次第に止む見込み　25日は気温が上昇…雪崩や落雪に注意　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/b49e05af518cf3a7baa9f278fe53a5897c6e8edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-21750070-tuliptv-000-1-view.jpg?exp=10800,2025-02-24T18:43:30+09:00,2025-02-24T18:43:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,392,"チューリップテレビ
冬型の気圧配置が続き、富山県内は断続的に雪が降り続いていますが、大雪のピークは超えました。25日は気温が上昇し、なだれや屋根からの落雪に注意が必要です。
【写真を見る】大雪のピーク過ぎる　雪は夜に次第に止む見込み　25日は気温が上昇…雪崩や落雪に注意　富山
24日の富山県内は断続的に雪が降り続きました。

積雪は午後4時時点で富山は32cm、高岡市伏木で34cmです。

大雪のピークは過ぎて、夜には雪も次第に止む予想です。

25日は放射冷却現象の影響で気温が低下し、朝の最低気温は富山・高岡市伏木ともにマイナス2℃の予想です。

富山地方気象台は水道や路面の凍結に注意するよう呼びかけています。

また、25日の日中の予想最高気温は富山9℃、高岡市伏木は8℃で、24日より約4℃高くなるため、なだれや屋根からの落雪に十分注意してください。
チューリップテレビ",[],[]
「不思議の国のアリス」の世界観がモチーフ…約25種類堪能できる、心ときめくスイーツブッフェ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/9e8d8ec55b4fa2c283d8d12667fe156c09a54bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-21749868-tuliptv-000-1-thumb.jpg?exp=10800,2025-02-24T18:38:33+09:00,2025-02-24T18:38:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,796,"チューリップテレビ
まるで不思議の国に迷い込んだような、夢あふれるスイーツブッフェが富山市のホテルで始まります。
【写真を見る】「不思議の国のアリス」の世界観がモチーフ…約25種類堪能できる、心ときめくスイーツブッフェ　富山
マーブル模様のロールケーキに、時計をイメージしたデコレーションケーキ。あまりのかわいさに目が奪われるスイーツがずらり!

小西鼓子アナウンサー
「アリスの世界観をイメージしているということで、絵本の中に出てきた時計やトランプなどがあります!物語を思い出しますね」

3月1日からANAクラウンプラザホテル富山で始まるのは「不思議の国のアリス」の世界観をコンセプトにしたスイーツブッフェ「アリスのストロベリーティーパーティー」。

■作品をイメージしたメニューは約25種類

アリスのドレスをイメージしたブルーのホイップとリボンがポイントのマフィンに、物語の登場人物が被っているシルクハットをモチーフにした抹茶のムース、苺をふんだんに使ったケーキやタルトなど約25種類のメニューを心ゆくまで堪能できます。

小西鼓子アナウンサー
「欲張っていっぱい取ってきちゃいました!たのしい!」

まず小西アナウンサーがいただいたのはストロベリーモンブラン

小西鼓子アナウンサー
「苺の甘みと酸味のバランスが良い。一つが大きいんですけどクリームが重くないのでぺろっといけますね」

続いて、物語のカギとなるウサギが持っていた時計をイメージしたレアチーズムース。

小西鼓子アナウンサー
「レアチーズの爽やかな酸味がきいていますね。アリスがテーマということで気分もわくわく。いつもとときめきが違います」

アリスの世界に浸ることができる夢のスイーツブッフェは3月1日から4月29日までの土・日・祝日に開催されます。料金は大人が5500円、小学生3000円です。
チューリップテレビ",[],[]
【大雪情報】いつまで続く…降雪のピークは過ぎるも近畿地方は24日夜遅くにかけて大雪続く見込み　積雪や路面の凍結による交通障害に注意【雪と雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/f31b9e348b3593e12b5d916ed51043fb90de8827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-21749702-tuliptv-000-1-view.jpg?exp=10800,2025-02-24T16:08:32+09:00,2025-02-24T16:08:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,926,"チューリップテレビ
近畿地方では、引き続き24日夜遅くにかけて積雪や路面の凍結による交通障害に注意してください。
【写真を見る】【大雪情報】いつまで続く…降雪のピークは過ぎるも近畿地方は24日夜遅くにかけて大雪続く見込み　積雪や路面の凍結による交通障害に注意【雪と雨と風のシミュレーション】
気象庁によりますと、近畿地方では、冬型の気圧配置は次第に緩み、降雪のピークは過ぎましたが、24日夜遅くにかけて寒気の影響が残る見込みです。このため、24日夜遅くにかけて大雪が続くでしょう。

■雪の実況
24日15時現在の積雪の深さ（アメダスによる速報値）
　　滋賀県
　　　　長浜市余呉町柳ケ瀬　119センチ
　　　　高島市今津　　　　　　44センチ
　　　　米原市朝日　　　　　　19センチ
　　　　彦根　　　　　　　　　13センチ
　　京都府
　　　　京丹後市峰山　37センチ
　　　　舞鶴　　　　　12センチ
　　　　南丹市美山　　11センチ
　　兵庫県
　　　　香美町兎和野高原　167センチ
　　　　豊岡　　　　　　　　26センチ
　　　　香美町香住　　　　　18センチ
　　　　朝来市和田山　　　　　6センチ

■雪の予想
近畿地方では、24日夜遅くにかけて大雪が続く見込みです。
25日18時までに予想される24時間降雪量は多い所で、
　　近畿北部山地　15センチ
　　近畿北部平地　10センチ
　　近畿中部山地　10センチ
　　近畿中部平地　　2センチ
　　近畿南部山地　　2センチ

積雪や路面の凍結による交通障害に注意してください。
電線や樹木への着雪、なだれに注意してください。
ビニールハウスは倒壊のおそれがあるため、注意してください。
カーポートなどの簡易な建築物や老朽化している建築物などは倒壊のおそれがあるため、近寄らないよう注意してください。
農作物の管理に注意してください。

■24日（月）雪と雨と風のシミュレーション

■25日（火）雪と雨と風のシミュレーション

■26日（水）雪と雨と風のシミュレーション

■27日（木）雪と雨と風のシミュレーション

■28日（金）雪と雨と風のシミュレーション
チューリップテレビ",[],[]
100日の修行「大荒行」達成を報告　寒空のもとで水行　長清寺の副住職ら　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/4820d94ba4d800c03d70374ccb9421cea5e295d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-21749511-tuliptv-000-2-thumb.jpg?exp=10800,2025-02-24T14:19:26+09:00,2025-02-24T18:46:48+09:00,チューリップテレビ,tuliptv,チューリップテレビ,354,"チューリップテレビ
100日間にわたって厳しい修行を行った僧侶7人が富山市内の寺で修行の終了を報告しました。
【写真を見る】100日の修行「大荒行」達成を報告　寒空のもとで水行　長清寺の副住職ら　富山
厳しい寒さの中、富山市の長清寺で水行に臨んだのは、副住職の串田教語さんら7人の僧侶です。

串田さんらは山にこもって修行する100日間の「大荒行」から戻り、身を清めたあと修行の終了を報告します。

串田さんらが修行したのは千葉県にある日蓮宗の大本山、中山法華経寺で、去年11月1日から100日間、毎日7回水を被り、それ以外の時間は読経を続け、睡眠時間は約2時間半。食事も1日2度の白がゆという厳しい修行を行ってきました。

修行を終えた串田さんらは仏の道に励む決意を新たにしていました。
チューリップテレビ",[],[]
緊張と陶酔の世界を再現…“津沢夜高あんどん祭り” ミニあんどん展示　富山・小矢部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/98e1875bff539bd8f06c97259084d6c21782c4e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-21749506-tuliptv-000-2-thumb.jpg?exp=10800,2025-02-24T14:06:34+09:00,2025-02-24T14:08:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,418,"チューリップテレビ
6月に行われる伝統行事「津沢夜高あんどん祭」の魅力をPRしようと、地元の富山県小矢部市の温浴施設でミニあんどんの展示が行われています。
【写真を見る】緊張と陶酔の世界を再現…“津沢夜高あんどん祭り” ミニあんどん展示　富山・小矢部市
「津沢夜高あんどん祭」のミニあんどんなどが展示されているのは、小矢部市の「天然温泉風の森」です。

「津沢夜高あんどん祭」は、五穀豊穣などを願う伝統行事で、高さ6メートル、重さ6トンの大あんどんが激突する「ぶつかり合い」が最大の見どころです。

この展示は、祭りをPRしようとおととしから行われていて、展示されているミニあんどんは実物の3分の1の大きさです。（高さ 2.5メートル、幅 1.8メートル）

23日は祭りで演奏する太鼓や民謡が披露され、訪れた人は威勢のいい祭り本番の雰囲気を味わっていました。展示は3月9日までで、最終日にも太鼓の演奏が行われます。
チューリップテレビ",[],[]
「人と衝突したが怖くなって逃げた」70歳の男 ひき逃げの疑いで逮捕　市道交差点で52歳男性はねられ右手骨折の重傷　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/b96c8c0ec565377973249c8450d9042aee0a5c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-21749472-tuliptv-000-2-view.jpg?exp=10800,2025-02-24T13:48:54+09:00,2025-02-24T14:16:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,397,"チューリップテレビ
2月20日、富山市の市道交差点で男性が重傷を負ったひき逃げ事件で警察は24日、富山市に住む70歳の男を逮捕しました。
【写真を見る】「人と衝突したが怖くなって逃げた」70歳の男 ひき逃げの疑いで逮捕　市道交差点で52歳男性はねられ右手骨折の重傷　富山
ひき逃げなどの疑いで逮捕されたのは富山市向新庄の無職、谷口雅博容疑者（70）です。

警察によりますと、谷口容疑者は2月20日の午後6時40分ごろ、軽乗用車を運転し富山市上冨居の市道を走行中、交差点を歩いていた52歳の男性をはねたにも関わらず、そのまま走り去った疑いが持たれています。

はねられた男性は右手の骨を折る重傷です。警察は付近への聞き込みや防犯カメラ映像の解析から谷口容疑者を特定。谷口容疑者は警察の調べに対して容疑を認めていて「人と衝突したが怖くなって逃げた」と話しているということです。
チューリップテレビ",[],[]
【大雪情報】連休最終日も…居座る寒気で大気の状態は不安定　北陸の大雪 ピークは過ぎるも落雷や突風に注意【雪と雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/46de64599dd42fd32572da936fce6583737b2dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-21749435-tuliptv-000-4-view.jpg?exp=10800,2025-02-24T12:57:56+09:00,2025-02-24T13:19:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,526,"チューリップテレビ
3連休最終日の24日、富山県内は長く居座る寒気の影響で大気が不安定な状態が続いています。大雪のピークは過ぎましたが、落雷や突風などに注意が必要です。
【写真を見る】【大雪情報】連休最終日も…居座る寒気で大気の状態は不安定　北陸の大雪 ピークは過ぎるも落雷や突風に注意【雪と雨と風のシミュレーション】
気象庁によりますと、日本付近は冬型の気圧配置が続いていて、県内も寒気が流れ込んでいます。

23日夜から24日の明け方にかけて再び雪が降り積り、午前10時現在の積雪は、富山、高岡市伏木で40センチ、朝日で63センチ、砺波で61センチなどとなっています。

大雪のピークは過ぎましたが、24日午前6時までの24時間の降雪量は、東部西部いずれも多いところで平野部15センチ、山間部20センチの予想です。引き続き大気の状態は不安定で、気象台は落雷や突風などに注意するよう呼びかけています。

■24日（月）雪と雨と風のシミュレーション

■25日（火）雪と雨と風のシミュレーション

■26日（水）雪と雨と風のシミュレーション

■27日（木）雪と雨と風のシミュレーション

■28日（金）雪と雨と風のシミュレーション
チューリップテレビ",[],[]
