headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ケイト・ウィンスレットがNetflix映画「Goodbye June」で長編初監督（映画.com）,https://news.yahoo.co.jp/articles/b290c428ae40b4af35add78022030fa49acdfb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000015-eiga-000-1-view.jpg?exp=10800,2025-02-24T23:00:00+09:00,2025-02-24T23:00:00+09:00,映画.com,eiga,映画.com,599,"ケイト・ウィンスレット
ケイト・ウィンスレットが、Netflixの映画「Goodbye June（原題）」で長編初監督を務めることがわかった。

　米ハリウッド・レポーターによれば、本作はウィンスレットと元夫サム・メンデス監督の間に生まれた息子ジョー・アンダースが脚本を執筆した作品で、現代のイギリスを舞台に、バラバラだった兄弟たちが思いがけず困難な状況に直面し、なんとか力を合わせようとするファミリードラマだという。

　ウィンスレットは監督のほか、製作、出演も兼ねるとのこと。ほかに、トニ・コレット（「ヘレディタリー　継承」）、ジョニー・フリン（「ブルックリンの恋人たち」）、アンドレア・ライズボロー（「To Leslie トゥ・レスリー」）、ティモシー・スポール（「ターナー、光に愛を求めて」）、ヘレン・ミレン（「黄金のアデーレ　名画の帰還」）が共演する。

　ウィンスレット主演「リー・ミラー　彼女の瞳が映す世界」（エレン・クラス監督）のケイト・ソロモンが、ウィンスレットと共同プロデュース。新作「Goodbye June（原題）」はイギリスで間もなくクランクインする。

　「リー・ミラー　彼女の瞳が映す世界」は、モデルから20世紀を代表する女性報道写真家となったリー・ミラーを描く伝記映画で、ウィンスレットは同作でゴールデングローブ賞主演女優賞にノミネートされた。5日9日から日本公開。",[],[]
「戦隊大失格」2ndシーズンに遊佐浩二、神谷浩史、梶裕貴、森田成一が出演決定（映画.com）,https://news.yahoo.co.jp/articles/549de3fc7a8e4df8106ec677db66a6b27684d6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000014-eiga-000-1-view.jpg?exp=10800,2025-02-24T22:00:00+09:00,2025-02-24T22:00:00+09:00,映画.com,eiga,映画.com,713,"追加キャストが発表
テレビアニメ「戦隊大失格」セカンドシーズン（第2期）の追加キャストが発表され、遊佐浩二、神谷浩史、梶裕貴、森田成一の出演が明らかになった。

　本作は、「五等分の花嫁」で知られる春場ねぎ氏が「週刊少年マガジン」（講談社刊）で連載している異色のヒーローアクション漫画が原作。正義のヒーロー「竜神戦隊ドラゴンキーパー（大戦隊）」と悪の怪人軍団は毎週末に“日曜決戦”を繰り広げていたが、すべては「大戦隊が必ず勝つと決まっている」茶番劇だった。そんな日々に嫌気が差した怪人軍団の下っ端・戦闘員D（CV：小林裕介）は、現状を打破するべく大戦隊への内部潜入を開始する。2024年4～6月にファーストシーズンが放送され、セカンドシーズンは“大戦隊の闇”が迫る展開となる。

　追加キャストは、謎の怪人幹部・フワリポンを遊佐、竜神戦隊ドラゴンキーパーと悪の怪人軍団とは別の思想を持った「怪人保護協会」の代表理事・薄久保薬師を神谷が演じ、行方不明になったグリーン部隊の元隊員・若葉京助を梶、子供が次々と失踪する“神隠し事件”を追っている刑事・西木正志を森田が担当する。

　このほか、グリーン部隊御用達の情報屋・千歳（CV：鳥海浩輔）、巳（へび）の幹部・マガティア、元軍人の我藤嶺（CV：白熊寛嗣）、西木とバディを組むベテラン刑事・村上重信（CV：いとうさとる）のキャラクター設定も発表されている。
※マガティアのキャストは未発表。

　「戦隊大失格」セカンドシーズンは、CBC/TBS系全国28局ネット「アガルアニメ」枠で4月13日より毎週日曜午後11時30分放送。ディズニープラス「スター」では全話見放題独占配信される。",[],[]
「勇者パーティーを追放された白魔導師、Sランク冒険者に拾われる」7月放送開始　梶原岳人、日高里菜らが出演（映画.com）,https://news.yahoo.co.jp/articles/9f063ba229e767e14e5f351f5ccd060548047005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000013-eiga-000-1-view.jpg?exp=10800,2025-02-24T21:00:00+09:00,2025-02-24T21:00:00+09:00,映画.com,eiga,映画.com,1541,"キービジュアル
テレビアニメ「勇者パーティーを追放された白魔導師、Sランク冒険者に拾われる ～この白魔導師が規格外すぎる～」の放送が7月からスタートすることが決定し、梶原岳人、日高里菜、白石晴香、廣瀬大介、梅原裕一郎の出演が決定した。ティザーPVとキービジュアルが公開されている。

　水月穹氏による原作は、小説投稿サイト「小説家になろう」発のファンタジー小説（双葉社刊）。実力不足を理由に勇者パーティーを追放されてしまった白魔導師のロイドが、Sランク冒険者パーティーに拾われ、新たな仲間たちとともに再起していく姿を描く。既刊7巻、「がうがうモンスター+」ほかではコミカライズも連載中。

　自分では普通だと思っているが、偉大な師匠・マーリンに手ほどきを受け、実は規格外の支援魔法の使い手となっているロイド役を梶原が担当する。偶然出会ったロイドをパーティーに引き入れるSランク冒険者の女剣士で、人助けをしたいと思う気持ちを人一倍強くもつユイ役を日高、人見知りで魔法が大好きなシリカ役を白石、やや臆病な弓使いのクロス役を廣瀬、パーティーの壁役を務めるダッガス役を梅原が務める。

　ティザーPVには、勇者パーティーを追放されたロイドが、Sランク冒険者のユイたちと出会う場面を収録。キービジュアルには、ファンタジックな街並みを背景としてロイドとSランク冒険者パーティーの仲間たちが集まった様子が描かれている。

　キャスト陣からのコメント全文は以下の通り。

【梶原岳人（ロイド役）】

ロイド役を演じさせていただきます、梶原岳人です！
ロイドは自己肯定感が低く、本来の高い実力に見合わないいろんな意味での無知さが特徴です。この作品は、そんな彼が新たな仲間と出会うことで少しずつ自分を認めてあげる大切さを知り、自分にとってなにが大事なものなのかを見つける旅が描かれるのも魅力のひとつだと思っています。
戦いのなかで見つける彼の成長をお楽しみください！
どうぞよろしくお願いいたします！

【日高里菜（ユイ役）】

ユイは天真爛漫で可愛らしい部分や、パーティーのリーダーとしてのカッコいい姿など、さまざまな一面をもつ、魅力あふれる女の子です。バトルと日常シーンの差を意識しながら演じています。
今作は主人公の規格外の強さと、そんなロイドの謙虚さのギャップが注目ポイントですので、ぜひ放送を楽しみに待っていてください。

【白石晴香（シリカ役）】

シリカ役を務めさせていただきます！　白石晴香です。
シリカはとても心優しく穏やかで、パーティーのお姉さん的存在かなと思います。魔術師として成長するために懸命に魔術と向き合う努力家なシリカを、精一杯演じさせていただきます！
規格外に強いロイド君に戸惑いながらも、パーティーとして互いを支え合っていく様子に時にほっこり、時にうるっとしていただけるはずです！　ぜひ一緒に冒険を楽しみましょう！

【廣瀬大介（クロス役）】

クロスの声を担当します、廣瀬大介です。
見ていても演じていてもわくわくする作品で、本当に放送が待ち遠しいです！　すごく和気あいあいとした空気のなかでの収録で、仲の良さがそのままブース内にも感じられてとても楽しかったです。
個人的に遠距離系の武器が好きなので、弓を扱うクロスくんを演じられて凄くうれしいです。弓、いいですよね……。

【梅原裕一郎（ダッガス役）】

演じさせていただくダッガスは、パーティーメンバーのなかで頼りになる兄貴的なポジションかつ、盾持ちなので、いわゆるタンクとして縁の下の力もちになれるよう意識しています。
大きなものに巻き込まれながらも成長していくキャラクターたちを見守っていただければ幸いです。",[],[]
「STEP OUT にーにーのニライカナイ」Cinema at Sea　沖縄環太平洋国際映画祭でお披露目！　Soul、津波竜斗、平一紘監督が明かす撮影秘話（映画.com）,https://news.yahoo.co.jp/articles/d8cbb0cd37ba7474551c3674e4f1ff12fc01532f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000012-eiga-000-1-view.jpg?exp=10800,2025-02-24T19:00:00+09:00,2025-02-24T19:00:00+09:00,映画.com,eiga,映画.com,1626,"（左から）平一紘監督、Soul、津波竜斗
沖縄県・那覇市で開催中の第2回Cinema at Sea　沖縄環太平洋国際映画祭「オキナワパノラマ」部門で、「TRICK」シリーズなどの堤幸彦監督と仲間由紀恵が約10年ぶりにタッグを組み、沖縄を舞台にダンサーを目指す少年の成長を描く「STEP OUT にーにーのニライカナイ」が2月24日ワールドプレミア上映された。共同監督を務めた平一紘監督、本作が映画初出演となるSoul、「ミラクルシティコザ」をはじめ沖縄を舞台とした作品で活躍する俳優の津波竜斗によるトークが行われた。
【フォトギャラリー】第二回Cinema at Sea　沖縄環太平洋国際映画祭「STEP OUT にーにーのニライカナイ」トークの模様
母親の朱音(あかね)、妹の舞(まい)と3人暮らしの照屋踊(てるやよう)はダンススクールのリサに憧れ、ダンスをはじめる。朱音は家計を支えるためにスナックで働き、人とのかかわりが苦手な舞はスクールの前でいつも兄の姿を一心に見つめていた。やがて踊はリサとペアを組むようになり、だんだんとその才能を開花させ、東京で活躍できるチャンスを掴むためのオーディションに挑戦しようとするが――という物語。

　DVDボックスを所有するほど「TRICK」のファンだという平監督。堤監督、仲間由紀恵との現場は「またお2人がコンビを組んでやるんだっていう嬉しさと喜びでいっぱいだった」といい、現場で芝居の段取りを確認する際には「仲間さんがまるで（「TRICK」の）山田奈緒子のようだった」という場面もあったと明かす。堤監督との共同監督ということで、「芝居未経験だったSoulのレッスンに付き添ったり、僕が沖縄県出身で在住しているので、方言を監修したりと沖縄的な要素のサポートを行った」と役割分担を説明した。

　沖縄アクターズスクール所属のSoulは、本作が映画デビューとなった。「経験したことがなくて、想像もできない場所だから本当に緊張していたけれど、意外とめちゃくちゃ楽しくて、みんな優しくて」と初の映画撮影の感想を語る。Soulが演じた踊（よう）は、ダンスを始めたばかりという設定だったことから「自分の本当の人生では10年ぐらいやっているので、ダンスとは何だ――みたいな気持ちからのスタートで、ぎこちない動きをするのが難しかった」と振り返った。

　そんなSoulの初演技について平監督は「本当に自然で、普段素直に生きてるんだなというのが伝わる、素晴らしい自然なお芝居をやってくれた。感情の振れ幅が大きい場面も、Soulくんなりに悩んで頑張ってやっていた」と称えた。

　ヤンキーたちを率いる謝花先輩を演じた津波も「めちゃくちゃ楽しい現場だった」と述懐。「寄り目で怒ってくれ」と言われたり、共演者たちにアドリブで「謝花の歌を歌ってくれ」などの指示があったりと、堤監督がその場で浮かんだオリジナリティあふれるアイディアでの演出に「人生で初めて演技中に大笑いしそうになった」と振り返る。

　そして、「Soulくんは現場を重ねていくごとに、自然体になって、どんどん堂々としてきて。本当の踊くんを見てるかのようだった。楽しそうで生き生きして、いいなって思った。妹役の（又吉）伶音ちゃん、リサ役の（伊波）れいりちゃんら（沖縄の若い役者たちが）現場で成長している作品になっていると思うので、本当に多くの人たちに見ていただきたいな」と後輩たちの頑張りと見どころをアピールした。

　「STEP OUT にーにーのニライカナイ」は3月7日から沖縄県先行公開、3月14日から全国公開。「第2回Cinema at Sea　沖縄環太平洋国際映画祭」は、3月2日まで那覇市ぶんかテンブス館テンブスホール、桜坂劇場などで開催。スケジュール、上映作品詳細は公式HP（https://www.cinema-at-sea.com/）で告知している。",[],[]
ジョー・ヒル原作のホラーコミック、ナターシャ・リオン主演で映画化（映画.com）,https://news.yahoo.co.jp/articles/a0a984bece673e9d5aafa8e3004f2e8305cccabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000011-eiga-000-1-view.jpg?exp=10800,2025-02-24T18:00:00+09:00,2025-02-24T18:00:00+09:00,映画.com,eiga,映画.com,423,"（写真：映画.com）
モダンホラー界の巨匠スティーブン・キングの息子ジョー・ヒル（「ブラック・フォン」）によるコミック「Basketful of Heads（原題）」が、ナターシャ・リオン（「ロシアン・ドール 謎のタイムループ」「ポーカー・フェイス」）主演で映画化されることがわかった。

　米Deadlineによれば、原作はヒル作、レオマックス画の7巻からなるシリーズで、悪党たちを殺していく主人公ジューンと、切断された後も言葉を話す首が次々と増えていくダークコメディ。ヒルが立ち上げたDC傘下のホラーレーベル「ヒル・ハウス」から出版されている。

　映画化する新作は、「モナ・リザ アンド ザ ブラッドムーン」「ザ・ヴァンパイア　残酷な牙を持つ少女」のアナ・リリー・アミールポアーが監督、脚本を務める。リオンは主演のほか、アキバ・ゴールズマン、ブルーストーン・エンターテインメントのリチャード・サパースタインとともにプロデュースも手がける。",[],[]
田村正和＆常盤貴子が共演、野島伸司が脚本を担当した名作ドラマ「美しい人」トルコ版の制作決定（映画.com）,https://news.yahoo.co.jp/articles/a6841632d7a6fb77e69db6ddd5f3a561a99169a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000010-eiga-000-1-view.jpg?exp=10800,2025-02-24T17:00:00+09:00,2025-02-24T17:00:00+09:00,映画.com,eiga,映画.com,1037,"TBSドラマ「美しい人」（1999年放送）
TBSが、トルコの制作会社「MOST PRODUCTION」と、TBSドラマ「美しい人」のトルコにおける作品開発契約を締結したことを発表した。

　TBSドラマ「美しい人」（1999年放送）は、野島伸司が脚本を担当。これまでにない独自の雰囲気を持った“大人の恋愛”ドラマとして話題となった。田村正和が主演を務め、常盤貴子、大沢たかおといった実力派俳優たちと共演している。

　「MOST PRODUCTION」は、1985年にMustafaとGül Oğuzによって設立され、エンターテインメント業界を形作る革新的なビジョンを持つ制作会社。「MOST PRODUCTION」のディレクターであるGül氏は次のように述べています。

　「私たちは『美しい人』のトルコ版を制作できることを楽しみにしています。トルコ国内だけでなく、世界中でもヒット作になることを確信しています」

　また、本作品のトルコ版の脚本は「欲望の炎」を基にした「Flames of Desire（トルコ語：Hayat Şarkısı）」や「Glass Mask（トルコ語：Içimdeki Fırtına）」など韓国のオリジナルシリーズでリメイク実績のあるIpek Kadilarが初めて日本作品を担当。Ipek氏は本契約に際して「私は『美しい人』の脚本家として、TBSのヒットドラマをトルコに紹介できることを楽しみにしています」と述べている。

　TBSグローバルビジネス局グローバル営業開発部長・深井純は、「数々のヒット作を生み出しているMOST PRODUCTIONという力強いパートナーと共に『美しい人』の作品開発に着手することを大変嬉しく思っています。韓国でもリメイク実績のある同作品が、トルコでも放送される日を楽しみにしております」とコメントしている。

【「美しい人」あらすじ】

ある日、みゆき（常盤貴子）と名乗る美しい女性が「私の全てを変えて欲しい」と、美容整形外科医の京助（田村正和）のもとを訪れる。初めはその依頼に疑問を抱いた京助だったが、徐々に彼女が抱える深刻な事情「夫からの暴力から逃れたい」という本当の理由を知ることになる。心を動かされた京助は、彼女の顔を変える決心をするが、依頼内容に一つの条件があった。それは「好きな顔にしていい」というもの。戸惑いながらも、京助は、今は亡き愛妻の顔を新たな女性の顔に選ぶことを決意するのだった。",[],[]
暴動後のニューカレドニアの現在は「かなりの緊張状態」2018年の住民投票、先住民族の思いと女性の奮闘を捉えたドキュメント【第2回沖縄環太平洋国際映画祭】（映画.com）,https://news.yahoo.co.jp/articles/06d88e339126621bcd017d8a9460e186d85f587d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000009-eiga-000-1-view.jpg?exp=10800,2025-02-24T15:00:00+09:00,2025-02-24T15:00:00+09:00,映画.com,eiga,映画.com,1059,"マルタン・ジェイエ監督
沖縄県・那覇市で開催中の第2回Cinema at Sea　沖縄環太平洋国際映画祭「Islands in Focus」部門で「エデンの部族 独立の夢」が2月23日上映され、マルタン・ジェイエ監督が作品と、ニューカレドニアの現在について語った。

　2018年に行われたニューカレドニア住民投票を捉えたドキュメンタリー。部族が対峙する日々の闘いや、先住民族カナックの女性を中心に、部族の未来を掴み取るため、自らの文化を守る姿を映し出す。伝統的な習わしの刷新に挑む中で、彼女は「共同体が女性を部族のリーダーとして受け入れる準備ができているのか？」という問いにも直面する。

　本作はジェイエとマチルド・ルフォールによる共同監督作品。「私たちはもともとニューカレドニアの出身で、フランス本土で映画を学んでいました。そして、初めての住民投票がある年、国に帰る必要があると強く感じ、2017年にニューカレドニアで1年過ごしました。その時に様々な政治家やジャーナリストとの出会いを通し、マニーさんと知り合うことができました」と製作の経緯を語る。

　映画は2018年の住民投票における先住民族たちの想いを映したものだが、昨年5月には先住民族たちの抗議行動が、大規模な暴動に発展した。「現在のニューカレドニアは大変複雑で厄介な状況になっています。かなりの緊張状態であり、去年はその緊張状態が爆発し、暴動も多く起こりました。ニューカレドニアでは今、社会的そしてまた経済的な危機に陥っています。我々ニューカレドニアの住民は強い悲しみを持って受け止めています」と現状を報告した。

　ジェイエ監督は「投票よりもさらに大きなテーマとして取り上げたかった」こととして、先住民族カナックの女性の生活、主張を大きくフォーカスした。「ニューカレドニアのカナック族は、女性の立ち位置がとても低いのですが、しかしながらその役割は重要という矛盾があります。マニーさんは、実は部族の中で初めての女性のリーダーとして色々なことを変えようと努力している。カナックの男性の立ち位置や役割の大きさ、そして女性が何かを変えようとしているのかを映画の中で見せたかった」とその意図を説明した。

　「第2回Cinema at Sea　沖縄環太平洋国際映画祭」は、3月2日まで那覇市ぶんかテンブス館テンブスホール、桜坂劇場などで開催。スケジュール、上映作品詳細は公式HP（https://www.cinema-at-sea.com/）で告知している。",[],[]
起業家女性が見知らぬ男と遭難、孤島でのサバイバルアドベンチャー　史上初、すべてをクック諸島で製作した劇映画【第2回沖縄環太平洋国際映画祭】（映画.com）,https://news.yahoo.co.jp/articles/a8a80628da0d57938c32b2f24c143282d0c6ab09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000008-eiga-000-1-view.jpg?exp=10800,2025-02-24T14:00:00+09:00,2025-02-24T14:00:00+09:00,映画.com,eiga,映画.com,1193,"監督の一人であるプラシャンス・グナセカラン（右）と、プロデューサーであり主演のアナンド・ラジ
沖縄県・那覇市で開催中の第2回Cinema at Sea　沖縄環太平洋国際映画祭「Pacific Film Showcase」部門で、クック諸島のスタッフ、俳優陣が主体となって初めて制作された映画「楽園島に囚われて」がで2月23日上映された。監督の一人であるプラシャンス・グナセカランと、プロデューサーであり主演のアナンド・ラジが来場し、Q&Aに応じた。

　クック諸島は1965年にニュージーランドから独立した南太平洋の15の島々からなる小国だ。ラロトンガ島で撮影された大島渚監督の「戦場のメリークリスマス」をはじめ、ハリウッド映画などこれまでクック諸島を舞台とした映画作品は存在するが、ラジは「僕たちが作った映画は、初めてクック諸島の人間がクック諸島ですべてを作った劇映画」だと紹介する。

　裕福な起業家のジュリアは新婚の夫とともに出張中に嵐に巻き込まれ、未踏の孤島に取り残されてしまう。唯一の仲間は、犯罪者かもしれない過去を隠した謎めいた男シド。ふたりが生き延びようと奮闘する中で、少しずつ秘密が明らかになっていく。美しい島の自然の中で描かれる、サバイバルアドベンチャーロマンス映画。

　島での映画製作は非常に苦労を伴ったとラジ。「色々な機材を島外から、島の外から持ってくる必要があり、私たちの機材もニュージーランドから運びました。撮影にかけた時間は40日。屋外での撮影も大変でした」と振り返る。

　映画には、スリリングに描かれる人間ドラマから島の環境保護までを盛り込んだ。グナセカラン監督は、「この物語は帰属意識、アイデンティティが大きなポイントになっています。ジュリアは心地の良い環境を飛び越え、馴染みのない環境に身を置いて、自分を内側から壊す。そうすることで、また自分を見つけ出すことができるのです」と、アイディアを説明した。

　今回謎のインド人の男を演じたラジは「この映画制作自体が素晴らしい旅のようなものでした。この映画のテーマは、自分自身を見つけること。人生において、自分の居心地のいい環境を抜け出すことが、結果的に自分自身を高めていくということを、僕自身も経験として学ぶことができました。沖縄の皆様はお気づきになっていると思いますが、島に住むことはとても特別な意味を持つことがあります。僕自身、2年前に初めてクック諸島を訪れ、自分を見つけるというのはどういうことか、それを島で学びました」と感慨深げに語った。

　「第2回Cinema at Sea　沖縄環太平洋国際映画祭」は、3月2日まで那覇市ぶんかテンブス館テンブスホール、桜坂劇場などで開催。スケジュール、上映作品詳細は公式HP（https://www.cinema-at-sea.com/）で告知している。",[],[]
マリアンヌ・フェイスフルさんの伝記映画にフレイヤ・アーランが主演（映画.com）,https://news.yahoo.co.jp/articles/af450448f4612558b6d95112e74104d3aec592ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000007-eiga-000-1-view.jpg?exp=10800,2025-02-24T13:00:00+09:00,2025-02-24T13:00:00+09:00,映画.com,eiga,映画.com,536,"フレイヤ・アーラン
今年1月30日に78歳で死去した英歌手マリアンヌ・フェイスフルさんの伝記映画「フェイスフル（原題）」に、フレイヤ・アーラン（「ウィッチャー」「猿の惑星　キングダム」）が主演することがわかった。

　フェイスフルさんは、1964年に「As Tears Go By（涙あふれて）」でデビューした。清らかな歌声と清楚なルックスで人気を博し、ジャン＝リュック・ゴダール監督の「メイド・イン・USA」やアラン・ドロンと共演の「あの胸にもういちど」、2006年には「やわらかい手」に主演するなど映画女優としても活躍。ミック・ジャガーとの交際も注目を集め、ドラッグの過剰摂取や自殺未遂の騒動もあったほか、一時はホームレスになるなど波瀾万丈な人生だった。

　米バラエティによれば、映画「フェイスフル（原題）」ではアーランがフェイスフルさん役、英俳優でミュージシャンのジョジョ・マカリ（「セックス・エデュケーション」）がミック・ジャガー役を演じるとのこと。「ムーミン」の作家トーベ・ヤンソンの半生を描いた「TOVE トーベ」のフィンランド人監督ザイダ・バリルートが、ジュリア・テイラー＝スタンリー（「英雄の証明（2011）」）と共同執筆した脚本をもとにメガホンをとる。",[],[]
イーサン・ホーク＆ラッセル・クロウ、新作「The Weight」に主演（映画.com）,https://news.yahoo.co.jp/articles/b3cabfe214c744e1de0c8ef84e24fbf3008ca472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000006-eiga-000-1-view.jpg?exp=10800,2025-02-24T12:00:00+09:00,2025-02-24T12:00:00+09:00,映画.com,eiga,映画.com,360,"（写真：映画.com）
イーサン・ホークとラッセル・クロウが、1933年頃の米オレゴン州を舞台にした新作「The Weight（原題）」に主演することがわかった。

　米ハリウッド・レポーターによれば、本作は妻を亡くしたサミュエル・マーフィー（ホーク）が、冷酷なクランシー（クロウ）が監督する強制労働の収容所に入れられる。どうにか収容所を抜け出して娘ペニーの養育権を得ようとするサミュエルだが、クランシーの金密輸計画に巻き込まれ、過酷な自然と仲間の裏切りという二重の脅威にさらされる、というストーリーだ。

　新作「The Weight（原題）」はマシュー・ブーイとレオ・シャーマンのオリジナルストーリーをもとに、ブーイとシェルビー・ゲインズ、マシュー・チャップマンが脚本を執筆。パドレイク・マッキンリーが監督を務める。",[],[]
