headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】独、ＥＵの大気環境基準を初達成＝24年（NNA）,https://news.yahoo.co.jp/articles/faf0cae71015165623e5325905bd0c27d75afd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-24T11:45:25+09:00,2025-02-24T11:45:25+09:00,NNA,nna,NNA,453,"ドイツ連邦環境庁（ＵＢＡ）は20日、同国が2024年に、欧州連合（ＥＵ）の大気環境基準を全て達成したとの暫定結果を発表した。ＥＵの大気質指令のうち、これまで達成できていなかった、１立方メートル当たりの二酸化窒素（ＮＯ２）濃度の上限を年平均40マイクログラムとする基準を、初めて順守した。

　データは全国約600カ所で測定し、全地点で基準値以下だった。ＵＢＡは「ＥＵ、国、州、地域レベルでの的を絞った対策の結果だ」と述べ、排ガスの処理や、車両の走行速度の制限、バスの電動化などが大気の質の改善に役立ったと説明した。一方で、基準値は20年以上前に設定されたものであり、大気汚染の健康への影響に関する科学的知識を、十分に反映していないとの見解も示した。

　ＥＵの大気質指令は24年12月に改正令が発効し、30年までに達成すべき新基準が定められている。ＵＢＡの発表は旧基準に基づいている。新基準では、１立方メートル当たりのＮＯ２濃度の年間上限は、平均20マイクログラムとなっている。［ＥＵ規制］［環境ニュース］",[],[]
【英国】再生エネ補助金制度を改革へ　英政府、風力発電の開発加速（NNA）,https://news.yahoo.co.jp/articles/226ad07ce29d67ee3e5e1ad08cff3416d78d42f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-24T11:45:25+09:00,2025-02-24T11:45:25+09:00,NNA,nna,NNA,484,"英政府は21日、再生可能エネルギー発電向けの「差額決済契約（ＣｆＤ）」制度を含む補助金制度を改革する方針を明らかにした。2030年までにクリーン電力の比率を95％以上に引き上げる目標の達成に向け、風力発電を中心に開発を加速させることを狙う。

　ＣｆＤは契約期間を現行の15年より伸ばすことを認めるほか、着床式洋上風力発電プロジェクトの基準を緩和する。また、洋上風力発電プロジェクトへの効率的な投資を後押しするため、予算策定に関するルールを改訂する。

　英国で稼働または建設中の洋上風力発電施設の設備容量は計30.7ギガワットに上り、7.2ギガワット相当のプロジェクトが計画段階にある。ただ、政府は30年までに設備容量を計43～50ギガワットに引き上げることを目指しており、開発を加速させていく考えだ。

　政府は２月、洋上風力発電の開発プロジェクトを対象とする支援スキーム「クリーン産業ボーナス」を始動した。新たなスキームはＣｆＤ制度を通じて申請を受け付け、支援対象となったプロジェクトには設備容量１ギガワット当たり2,700万ポンドが支給される。［環境ニュース］",[],[]
【カンボジア】スターリンク、カンボジア投資を検討（NNA）,https://news.yahoo.co.jp/articles/aedeacd8cf227d095b6b27e7b371acd46665b95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-24T11:30:48+09:00,2025-02-24T11:30:48+09:00,NNA,nna,NNA,321,"米宇宙開発企業スペースＸが、同社の衛星インターネット接続サービス「スターリンク」についてカンボジアへの投資を検討している。クメール・タイムズ（電子版）が21日報じた。

　スペースＸのスターリンク担当マネジングディレクターのレベッカ・ハンター氏は20日、首都プノンペンの首相府庁舎でフン・マネット首相と会談。2025年の投資先としてカンボジアの優先度が高いと説明した。カンボジア滞在中に関係省庁、機関の代表とも協議する予定だ伝えた。

　フン・マネット氏は、スペースＸによる同国投資の検討と政府との関係構築を歓迎するとの意向を示した。また、急速な技術分野での進歩に対応するため、政府がテクノロジーセクター開発を推進する方針であることも伝えた。",[],[]
【ミャンマー】「テロ」資金対策に違法採掘根絶、軍政表明（NNA）,https://news.yahoo.co.jp/articles/c489998e3875ac0eeeca0e5361138d7bcbd1fb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-24T11:30:48+09:00,2025-02-24T11:30:48+09:00,NNA,nna,NNA,259,"ミャンマー軍事政権は19日、天然資源の違法採掘の根絶を図る方針を表明した。違法採掘が「テロリスト」の資金源になっていると主張している。

　違法採掘にはテロリストや武装勢力が関与している場合があると強調。「憲法では、ミャンマーの土地全てと天然資源の最終的な保有者は連邦国家だと定められている」と指摘した上で、違法採掘によるテロ資金の調達を防ぐため、必要な対策を講じるとした。

　違法採掘に地元住民が関与しているケースがあるとも指摘し、そうした行為は対テロリズム法で定める「テロ活動を助長する行為」に当たると警告した。",[],[]
【インド】三井化、コーティング材技術サービス拠点開設（NNA）,https://news.yahoo.co.jp/articles/5d4bb66c939a8341ab52034984be760b5fdda7bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2025-02-24T11:30:48+09:00,2025-02-24T11:30:48+09:00,NNA,nna,NNA,830,"ＣＴＣに据え付けられた塗装機を紹介する三井化学インディアの川口社長。同社の特殊樹脂や粘着剤を使用する包装・梱包資材メーカーが持ち込む製品を試験し、製造工程での課題解決や提案を行う＝18日、北部グルガオン（ＮＮＡ撮影）
三井化学のインド法人、三井化学インディアは18日、北部グルガオンにコーティング部門の顧客向けサポート拠点「コーティングス・テクニカル・センター（ＣＴＣ）」を開設した。同社の包装材用の特殊樹脂やコート材を使用する包装・梱包資材メーカーの製品試験や塗装における技術指導などを手がける。

　ＣＴＣの延べ床面積は4,500平方フィート（約418平方メートル）。耐熱・耐水・耐加重、酸素透過性などを計測できる実験室が３つあるほか、幅約１メートルまでの基材（フィルム）に塗布できる塗装機（全長８メートル）を備えたスペースもある。三井化学インディアの川口潤社長は、「ＣＴＣの新設で試験期間の短縮のみならず、顧客が抱える課題に対してソリューション提案ができ、事業拡大につながる」と話す。

　これまで製品試験では、顧客のサンプルを日本に送り評価してきた。だが、ＣＴＣで対応できるようになり、最長３カ月かかっていた試験期間は、わずか１～２日で済むようになる。また、三井化学が事業ごとに開発する基材やコート材をＣＴＣで組み合わせ、新たな製品として紹介することも可能だ。

　顧客には、ネスレなど世界の食品大手に包装材を供給している包装・梱包資材メーカーもある。川口氏は今後、三井化学インディアが直接、顧客の供給先から要望を聞き、ＣＴＣで製品に反映することも視野に入れる。「インドから欧米市場へのグローバル展開が見込め、ＣＴＣが果たす役割は大きい」と強調した。

　三井化学インディアは現在、コーテイング部門では紙に塗布することで耐水・耐油性などの機能が備わる特殊な水性樹脂「ケミパール」と、食品包装向けバリアコート剤「タケラック」などを現地製造・販売している。",[],[]
【韓国】サムスンＤとインテル、ＡＩパソコンで提携（NNA）,https://news.yahoo.co.jp/articles/2f2fb44dd7a784be3e104ceb293038048a064e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-02-24T11:30:48+09:00,2025-02-24T11:30:48+09:00,NNA,nna,NNA,239,"サムスンディスプレーは米半導体大手インテルと覚書を結んだ（同社提供）
韓国パネル大手のサムスンディスプレーは23日、米半導体大手インテルとＩＴ分野での技術協力と共同マーケティングに向けた覚書を結んだと発表した。次世代の人工知能（ＡＩ）ノートパソコンなどの協業を通じて競争力を高める考えだ。

　サムスンディスプレーは、インテルのプロセッサーチップに最適な有機ＥＬソリューションを開発する。両社は、高性能ＩＴ機器とＡＩパソコンを含むプレミアムパソコン分野での可能性を模索していく。",[],[]
【台湾】瑞儀光電、研究開発拠点などの建設に133億元（NNA）,https://news.yahoo.co.jp/articles/341902c5b74908356b7bf4e0c178149214304d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-24T11:30:48+09:00,2025-02-24T11:30:48+09:00,NNA,nna,NNA,704,"台湾経済部（経済産業省）投資台湾事務所は20～21日、域外から台湾への「回帰投資」を希望する台湾企業への支援策「歓迎台商回台投資行動方案」に基づき、台湾のバックライトモジュール（ＢＬＭ）製造大手、瑞儀光電（ラジアント・オプトエレクトロニクス）による研究開発（Ｒ＆Ｄ）センターとクリーンルームの建設などを承認した。投資額は133億台湾元（約605億円）超。

　瑞儀光電は、高雄市前鎮科技産業園区と新竹科学園区竹南科学園区に研究開発センターとクリーンルームを建設するとともに、台湾人の従業員約480人を新たに雇用する予定。人工知能（ＡＩ）を活用したスマート製造技術を導入し、生産効率と製品競争力を高める方針。新たな拠点の設置を通じて光学部品の製造と研究開発を強化する。

　投資台湾事務所は同支援策に基づき、無停電電源装置（ＵＰＳ）を手がける碩天科技による台南市の新市産業園区での生産拠点の建設を承認。投資額は４億元超となっている。

　このほか、中小企業への投資支援策「中小企業加速投資行動方案」に基づき◇板金関連の恒升企業（新竹県竹東鎮での新工場建設に２億元超）◇精密機械の五個餅精密工業（中部科学園区二林園区での新工場建設に約６億元）◇化粧品を製造するトウ采ジ（トウ＝丹に彡、ジ＝女へんに尼、彰化県鹿港鎮での工場拡張に約２億元）◇家具を手がける邏爵（台中市外埔区での工場拡張に約４億元）——の４社の投資計画も承認した。

　域内で事業展開する台湾企業の域内投資を促す「根留台湾企業加速投資行動方案」を合わせた三大投資支援策で承認された計画の累計投資額は２兆5,277億元超、企業数は1,664社となった。",[],[]
【フィリピン】セブパシ、セブ—ホーチミン線を４月就航（NNA）,https://news.yahoo.co.jp/articles/4b587f1fe8c3322d837ce878f5b682221e86d595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-24T11:30:48+09:00,2025-02-24T11:30:48+09:00,NNA,nna,NNA,245,"フィリピンの格安航空会社（ＬＣＣ）セブ・パシフィック航空は20日、４月７日から中部セブとベトナム南部ホーチミン市を結ぶ直行路線を就航すると発表した。月、水、金曜日の週３便を運航する。

　ホーチミン線就航に合わせ、４月７日～７月31日の搭乗便を対象に片道１ペソ（約2.6円）の就航記念プロモーションを実施する。手数料・燃油サーチャージは別途かかる。24日まで予約を受け付ける。

　フィリピン航空（ＰＡＬ）も今月13日、５月２日からセブとホーチミン市を結ぶ直行便の運航を開始すると発表した。",[],[]
【タイ】マツダ、タイのＥＶ市場参入　ＳＵＶハブ化に向け230億円投資（NNA）,https://news.yahoo.co.jp/articles/f6903b1a62b593f96ec68e8b051dfd29d6d5c46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2025-02-24T11:30:48+09:00,2025-02-24T11:30:48+09:00,NNA,nna,NNA,2611,"マツダの毛籠社長（左）は13日、タイのペートンタン首相との会談でＳＵＶ生産を強化するために50億バーツ投資すると表明した＝タイ・バンコク（同社提供）
マツダは14日、タイの電動車（ＥＶ）市場に参入すると発表した。向こう３年間で５車種を導入する計画だ。50億バーツ（約220億円）を投じ、タイを新型スポーツタイプ多目的車（ＳＵＶ）の生産ハブとして整備する。日系自動車メーカーが次々と生産縮小を発表する中、車両組み立てやエンジン生産、バッテリーの現地化など主要分野に資金を充て、年間の生産台数を10万台規模とする方針を示した。

　５車種の内訳は、バッテリー式電気自動車（ＢＥＶ）が２車種、ハイブリッド車（ＨＶ）が２車種、プラグインハイブリッド車（ＰＨＶ）が１車種となる。このうち３車種がグローバル展開していない、新型車両になる予定。年内にも新型ＢＥＶのセダン「マツダ６ｅ」の発表を予定している。中国自動車大手の重慶長安汽車との合弁会社である長安マツダが製造したものを輸入販売する。その後、26年にＢＥＶとＰＨＶを投入したのち、27年以降にタイでＨＶの生産を開始し、電動車のラインアップを拡充する計画だ。

　マツダの毛籠勝弘（もろ・まさひろ）社長は、「タイでは70年にわたり国内だけでなく輸出に向けた強固な事業基盤を築いてきた」と強調。「この資産を活性化させるため、車両の組み立てや、エンジンやトランスミッションの生産体制の強化と、現地でのバッテリー調達に重点を置いた追加投資を決めた」と述べた。

　毛籠氏は13日、タイのペートンタン首相との会談で投資を拡大する意思を示した。これに対しペートンタン氏は「マツダの投資を歓迎する。タイ政府は、自動車生産拠点としての地位を維持するためにも、電動化への移行に向けた支援をする用意がある」とコメントした。

　■現地化による資本形成

　マツダは、タイ東部ラヨーン県とチョンブリ県にそれぞれ自動車製造とパワートレイン製造拠点を構えている。1995年に設立した自動車製造は米フォード・モーターとの合弁会社オートアライアンス・タイランド（ＡＡＴ）が運営する工場で、敷地面積は93万8,057平方メートル、従業員数は約5,000人となる。年産能力は22万台。

　同工場ではマツダブランドの乗用車４車種、フォードブランドのピックアップトラックと乗用ピックアップ（ＰＰＶ）それぞれ１車種の計６車種を生産する。マツダの完成車は、国内向けのほか、日本やオーストラリア、東南アジア諸国連合（ＡＳＥＡＮ）向けにも輸出している。

　2016～19年のマツダの年間生産台数は約13万台だったものの、国内市場での販売減少に伴い、24年は約６万台に縮小した。

　ＡＡＴでは、マツダとフォード両社の技術やノウハウを蓄積しつつ、現地化された製造ラインを構築している。ＡＡＴの猿渡健一郎社長は、「完成車工場で、ここまで現地化させているところはほとんどない。約30年にわたり人材育成をしてきたことに加え、現地企業との信頼関係を構築してきたおかげだ」とコメントした。

　組立工場の生産ラインは、乗用車とピックアップで分けてはいるが、１つのラインで複数の車種を製造する「混流生産」となる。ロボットによる自動化の比率は、乗用車ラインとピックアップラインでそれぞれ50％と80％。需要に合わせて柔軟に人材を配置し、車種ごとの生産量を調節できるのもＡＡＴの強みだ。

　混流生産では、複数車種のあらゆる仕様に対応できる体制を構築している。このため、新型車種を導入する際は、車体プレスの金型などを調達するだけで、新たにラインを確保する必要はない。

　このような背景からマツダはＡＡＴに資金を投じ、ＳＵＶの生産拠点とすることを決めた。新たに生産を始める予定のマイルドＨＶなどは、ＡＡＴでのみ生産をするとしている。

　猿渡氏は、新型車種の生産を通じた年間生産台数10万台達成に向け、「強固な関係性を築き上げてきた現地企業と共に、優れた技術と人的資産を有するＡＡＴの底力を発揮していきたい」と意気込みを語った。

　■向こう３年で電動車は５割以上

　24年の国内でのマツダの新車販売台数は前年比44％減の9,220台だった。マツダセールス（タイランド）が販売している８車種のうち、小型車「マツダ２」とＳＵＶ「ＣＸ—３」の２車種が全体の65％を占める。

　マツダセールス（タイランド）のティー社長は、マツダの高効率なエンジン技術を活用すると言及した上で、25年末のＢＥＶ投入を皮切りに、向こう３年でＨＶを含む電動車の割合は半数以上になるとの見通しを示した。

　マツダ全体としては、30年までに100％電動車とする目標を掲げており、このうちの25～40％がＢＥＶになるとみている。毛籠氏は、世界的にＢＥＶが鈍化する一方、各国の電動化政策や市況は異なるものの、ＨＶの需要が高まってきていると指摘した。

　■25年の自動車販売は60万台

　マツダは、25年のタイの新車販売台数は前年から横ばいの57万台から前年比5.3％増の60万台に回復すると予測した。新型コロナウイルス感染症の流行以前の90万台には届かないものの、家計債務の高止まりやローンの引き締めに左右はされるが、電動車を中心に段階的に増加していく見通しだという。

　マツダセールス（タイランド）のショールームは、バンコク首都圏に19カ所、地方に65カ所の計84カ所に展開している。ティー氏は、「タイではディーラー網の再構築中でシェアを維持するのは難しい状況だ」と説明。同氏は、シェア２％を維持しながら、今後もディーラーが質の高いサービスを提供できる体制を整え、顧客満足度を向上させていく意向を示した。

　■市場低迷の中で反転攻勢

　24年通年のタイでの自動車生産台数は147万台。245万台を生産した12～13年のピーク時からは40％減少した。市場の低迷を受け、昨年、スズキは25年末をめどに完成車生産から撤退を発表。ホンダは第１工場での生産を年内に終了し、第２工場に集約する方針で、日産自動車も、ホンダと似た形式をとると報じられている。タイの自動車業界で日系メーカーに逆風が強まる中、マツダは反転攻勢に向けた追加投資で生産体制を強化する動きを見せた。",[],[]
【マレーシア】１月ＣＰＩは1.7％上昇、前月から横ばい（NNA）,https://news.yahoo.co.jp/articles/bd7b866b91eb05f9d0b0f5de9c1460d3fb45f393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2025-02-24T11:30:48+09:00,2025-02-24T11:30:48+09:00,NNA,nna,NNA,458,"写真:NNA
マレーシア統計局が21日発表した１月の消費者物価指数（ＣＰＩ、2010年＝100）は133.6となり、前年同月比で1.7％上昇した。上昇率は前月から横ばいとなった。

　ＣＰＩを構成する13項目のうち11項目が前年同月比で上昇。上昇率は、飲食店・ホテル（3.5％）が最も高かった。

　次いでパーソナルケア・社会保障・雑貨・サービス（3.3％）、住宅・水道・電気・燃料（2.8％）、食品・非アルコール飲料（2.5％）、娯楽・スポーツ・文化（1.8％）、教育（1.6％）、医療（1.2％）、酒類・たばこと交通（各0.9％）、保険・金融（0.6％）、家具・住宅設備・修繕（0.5％）の順となった。

　一方、情報・通信は5.3％、衣料・靴は0.3％下落した。

　都市部のＣＰＩ上昇率は1.7％、地方は1.3％だった。州・連邦直轄区別では、ペナン州が2.4％上昇し、国内で最も高かった。

　食品やエネルギーなど政策の影響を受けやすい項目を除いたコアインフレ率は1.8％で、前月から0.2ポイント加速した。",[],[]
