headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【G1全日本選抜競輪】グランドスラム達成した脇本雄太「1人でも多く近畿の仲間がグランプリ乗れるように」/優勝者コメント（netkeirin）,https://news.yahoo.co.jp/articles/1f5bb2939e6b7009df29acc242c5c0dc31307a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00008511-nkeirin-000-1-view.jpg?exp=10800,2025-02-24T19:05:00+09:00,2025-02-24T19:05:00+09:00,netkeirin,nkeirin,netkeirin,613,"「1人でも多く近畿の仲間がグランプリに乗れるように自分も頑張っていきたい」と話す脇本雄太
豊橋競輪の「第40回読売新聞社杯・全日本選抜競輪(GI)」は24日に最終日を迎えた。12R決勝を制した脇本雄太(35歳・福井=94期)の喜びの声は以下の通り。

　ここへ入る前に腰を痛めたけど、それよりも練習不足で走るのがきつかったですね。その分、近畿の仲間たちに助けられました。準決なんて12人も勝ち上がったし仲間のおかげです。(約7年でのグランドスラム達成は)取るまでは時間がかかりましたが、いざ取り始めてからは短く感じました。

　レースは取れたところからって感じで一番想定していないところが取れたのでドキドキしました。打鐘で寺崎君が構えたし、そのあとはどっからカマしてもいいように追走できるようにと集中していました。2角では口が空いてしまったけど付いていけましたね。初速もよかったし、バック向かい風のなかでもスピードがすごくて成長を感じました。最後は内(の選手)も伸びていたし、早めに外に外して寺崎君とゴール勝負と思っていました。いつもスロースターターなだけにここで優勝できてスタートダッシュを決められてよかったです。寺崎君とはGI決勝で4回目の連係でしたが心強い後輩ですね。

　この先(グランプリまで)時間が空きますが、1人でも多く近畿の仲間がグランプリに乗れるように自分も頑張っていきたいです。(netkeirin特派員)",[],[]
【G1全日本選抜競輪】決勝7着古性優作「寺崎と外併走勝負と思ったら…」9着眞杉匠「もたなかった自分が弱い」/6〜9着レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/928a28ba41b5b1d9fcc27767b70a72cac3a9ff49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00008510-nkeirin-000-3-view.jpg?exp=10800,2025-02-24T18:48:00+09:00,2025-02-24T18:48:00+09:00,netkeirin,nkeirin,netkeirin,690,"豊橋競輪の「第40回読売新聞社杯・全日本選抜競輪(GI)」は24日に最終日を迎えた。12Rの決勝で6着〜9着の選手の声は以下の通り。(アオケイ・八角記者)
6着 南修二
南修二
作戦は(古性に)任せていました。最後も内に行ったけど、下手くそでしたね。脚もないし、技術的にも。そこはずっと課題です。
7着 古性優作
古性優作
中団でもいいかなって感じだったけど、後ろになったので近畿(福井勢)の分断も考えていた。先に動かないといけないし、突っ張られたので寺崎とも外併走勝負かなと思って行ったら、はまったので。うーん、僕が弱かったですね。自力は疲れました(苦笑)。複雑ですね、近畿でいっぱい勝ち上がっても別線になったりもするし…。複雑な気持ちと嬉しい気持ちがある。
8着 三谷将太
三谷将太
一言で言えば、脚力不足。それだけ。(初めてGIの決勝に乗って)嬉しさもあったけど、自分の力不足がよく見えました。伸びしろ？ 俺も、もう40ですからね(苦笑)。また頑張ります。
9着 眞杉匠
眞杉匠
分断を含めて何でもとは考えていて、意外な並びになったので走りながら考えようと。古性さんが後ろだったので「嘘だろぉ、出させたらダメじゃん」って。だけど、あの走りでもたなかった自分が弱いし、終わってみればホームでもうちょっと落ち着いても良かったかなと思った。だけど、カマされちゃったらダメなので。難しかったですね。

　今回(関東勢は)準決勝の時点で3人だけ、関東勢でタイトルをたらい回しにするには少ない。近畿勢みたいに多く勝ち上がることに越したことにはないし、自分も含めて一丸となって頑張りたい。",[],[]
史上初の偉業！ 脇本雄太がGI6冠“グランプリスラム”達成（netkeirin）,https://news.yahoo.co.jp/articles/fa6daaecf38e50ed61e6c95eac10bd62d4c976f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00008509-nkeirin-000-1-view.jpg?exp=10800,2025-02-24T18:02:00+09:00,2025-02-24T18:02:00+09:00,netkeirin,nkeirin,netkeirin,568,"脇本雄太(撮影:北山宏一)
JKAは24日、脇本雄太(35歳・福井=94期)の“グランドスラム”および“グランプリスラム”達成を発表した。

　脇本のグランドスラム達成は、2022年10月23日に「寛仁親王牌・世界選手権記念トーナメント(GI・前橋競輪場)」で達成した新田祐大(39歳・福島=90期)に続く、5人目の記録となる。6つのGI制度(94年10月以降)での達成は、神山雄一郎、新田祐大に続く3人目の記録。

　GI6冠でKEIRINグランプリを優勝している“グランプリスラム”は脇本のみで、史上初の偉業。

　なお、グランドスラムとは「全GI優勝」、グランプリスラムとは「全GI優勝＋グランプリ優勝」を表す。
脇本雄太GI優勝歴
※左から対象開催、開催場、優勝年

KEIRINグランプリ　平塚　2022年
日本選手権競輪　松戸、いわき平　2019年、2022年
高松宮記念杯競輪　和歌山　2020年
オールスター競輪　いわき平、西武園　2018年、2022年
朝日新聞社杯競輪祭　小倉　2024年
読売新聞社杯全日本選抜競輪　豊橋　2025年
寛仁親王牌・世界選手権記念トーナメント　前橋　2018年、2020年

※脇本雄太は『競輪に係わる業務の方法に関する規定』第100条に基づき、後日公益財団法人JKAより表彰される。",[],[]
【全日本選抜競輪結果】脇本雄太が差し切りV！グランドスラム達成/決勝（netkeirin）,https://news.yahoo.co.jp/articles/aa65d22cdcd67e1433bd4cf3daaf4e4b61823dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00008508-nkeirin-000-4-view.jpg?exp=10800,2025-02-24T17:20:00+09:00,2025-02-24T17:20:00+09:00,netkeirin,nkeirin,netkeirin,446,"脇本雄太が差し切りV！グランドスラム達成(写真提供：チャリ・ロト)
2月24日、豊橋競輪場で行われた全日本選抜競輪(GI・最終日)の決勝は、脇本雄太(35歳・福井=94期)が差し切って1着、捲った寺崎浩平(31歳・福井=117期)が2着、追い込んだ深谷知広(35歳・静岡=96期)が3着に入った。3連単は⑨-⑦-③で27,210円という配当だった。

　レースは前受けの眞杉匠(26歳・栃木=113期)が突っ張り先行。古性優作(34歳・大阪=100期)が3番手、人気の福井勢は後方から。残り1周で最後方にいた深谷が内を突いて6番手に上がり、寺崎の進路をカットしたが、そこから先に寺崎が仕掛け、最終バックで一気の捲りを放つ。車間を切りながら追走していた脇本だが、脚色が良過ぎて大外を離し気味に回る。これに吉田拓矢(29歳・茨城=107期)が番手捲りで対抗するが、脚色は完全に寺崎、脇本が良い。最後の直線に入って、寺崎が先頭に立つも、大外から脇本が一気に差して見事優勝。グランドスラムを達成した。",[],[]
肺血栓から復帰のS班清水裕友、意地の白星締めも「ビックリするくらいダメ。時間かけてやっていく」/G1全日本選抜競輪（netkeirin）,https://news.yahoo.co.jp/articles/01c503a8ee94738c656671ee2b62b99688c84726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00008507-nkeirin-000-1-view.jpg?exp=10800,2025-02-24T14:00:00+09:00,2025-02-24T14:00:00+09:00,netkeirin,nkeirin,netkeirin,613,"「こんな状態なのに後ろを固めてくれた湊(聖二)さんのおかげ」と話した清水裕友
豊橋競輪の「第40回読売新聞社杯・全日本選抜競輪(GI)」は24日に最終日を迎えた。3Rの一般に出場した清水裕友(30歳・山口=105期)に話を聞いた。

　肺血栓からの復帰戦だったS級S班の清水裕友は、特別選抜予選からスタートするも、ここまで3日間989着と精彩を欠き、最終日は一般戦回りとなった。この日は前を任せた取鳥雄吾が内に詰まる苦しい展開も、最後は直線大外を強襲し意地の白星締めに成功。ただシリーズを通して満足のいく走りは全くできなかったようだ。

「もうちょっと勝負になるのかなって来たけど。ビックリするくらいダメでした。自分じゃないみたいで、人の体を借りて走っているような。気持ち的にも体的にも難しかった。とりあえず1着はよかったけど、取れたのは前で頑張ってくれた雄吾、こんな状態なのに後ろを固めてくれた湊(聖二)さんのおかげ。ちょっと時間をかけてやっていくしかないですね」

　今後については「納得いくまで治してからにしないと出てこられない。今日も声援が多くてありがたかったけど、それに応えられていないので。お客さんにもラインにも迷惑をかけてしまっている。このままの状態では(次走の玉野記念は)いないでしょうね。とにかく時間をかけて、しっかり頑張りたいと思います」と言葉を選びながら慎重に見通しを語った。(netkeirin特派員)",[],[]
G1「全日本選抜競輪」最終日1Rで35万7100円車券が飛び出す　402番人気の組み合わせ/豊橋競輪場（netkeirin）,https://news.yahoo.co.jp/articles/a201732d71b170e49556b5b0069c34d63abbce5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00008506-nkeirin-000-1-view.jpg?exp=10800,2025-02-24T12:40:00+09:00,2025-02-24T12:40:00+09:00,netkeirin,nkeirin,netkeirin,232,"3連単は⑥-②-⑦で357,100円という配当で、402番人気の組み合わせ
2月24日、豊橋競輪場で行われた全日本選抜競輪(GI・最終日)の1Rは、町田太我(24歳・広島=117期)、志智俊夫(52歳・岐阜=70期)、伊藤颯馬(25歳・沖縄=115期)で決着。3連単は⑥-②-⑦で357,100円という配当で、402番人気の組み合わせだった。

　競輪史上最高配当レースは2006年9月21日に開催された奈良競輪10レースで、3連単の配当は476万700円だった。",[],[]
【全日本選抜競輪】G1決勝経験豊富な近畿S班コンビは別線、3大会連続G1決勝の寺崎がキーマン/決勝データ分析（netkeirin）,https://news.yahoo.co.jp/articles/06342ce40bbb5ea1150cbe99e8640342a1f9dee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00008505-nkeirin-000-1-view.jpg?exp=10800,2025-02-24T12:00:00+09:00,2025-02-24T12:00:00+09:00,netkeirin,nkeirin,netkeirin,742,"古性優作(左)と脇本雄太は別線に(撮影:北山宏一)
豊橋競輪「読売新聞社杯全日本選抜競輪(GI)」はいよいよ24日に決勝戦を行う。発表された車番とコメントから、過去3年分のGI戦績を分析した。
GI決勝経験豊富な近畿コンビは別線に
まずは過去3年のGI決勝成績を比較してみよう。

　S班は古性優作、脇本雄太、眞杉匠の3名が決勝に駒を進めた。GI決勝は古性が14走6Vと圧倒的な成績で、脇本が9走3Vと近畿S班コンビは経験豊富だ。しかし近畿は大挙6名が決勝に勝ち上がり、この二人は別線で戦うこととなった。
過去3年のGI決勝成績
“幸せ配達人”寺崎浩平(撮影:北山宏一)
※左から選手名、回数、勝率、2連対率、3連対率

古性優作　14回　42.9％　50％　64.3％
吉田拓矢　3回　0％　0％　0％
深谷知広　1回　0％　0％　0％
南修二　4回　0％　0％　0％
眞杉匠　4回　50％　50％　50％
村田雅一　0回　0％　0％　0％
寺崎浩平　3回　0％　0％　0％
三谷将太　0回　0％　0％　0％
脇本雄太　9回　33.3％　33.3％　33.3％

　9名のうち、GI決勝で車券に絡んだことがあるのはS班の3名のみ。脇本は勝率と3連対率が同じで、「優勝か着外か」という両極端な成績になっている。

　眞杉匠も4走2Vで勝率・3連対率ともに50％。出走回数が脇本より少ないぶん、率が高い。

　寺崎浩平は4回目のGI決勝。24年は寛仁親王牌と競輪祭で決勝に乗っており、GI3大会連続の決勝進出だ。自身の成績はすべて9着だが、22年のオールスター競輪と24年競輪祭では番手の脇本が、24年寛仁親王牌では3番手の古性が優勝しており、過去3回ともラインから優勝者を出している。",[],[]
【全日本選抜競輪オッズ】脇本雄太が人気の中心/決勝（netkeirin）,https://news.yahoo.co.jp/articles/e0635499e0f14e9f1bbc8ba77733c624bd5207e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00008504-nkeirin-000-3-view.jpg?exp=10800,2025-02-24T11:05:00+09:00,2025-02-24T11:05:00+09:00,netkeirin,nkeirin,netkeirin,488,"脇本雄太が人気の中心(写真提供：チャリ・ロト)
2月24日に豊橋競輪場で行われる、全日本選抜競輪(GI・最終日)決勝のメンバーが発表された。

　脇本雄太(35歳・福井=94期)は9番車、眞杉匠(26歳・栃木=113期)は5番車、古性優作(34歳・大阪=100期)は1番車に入った。

　全日本選抜競輪の決勝は2月24日16時30分発走。

　左から車番、選手名、年齢、府県、期別

１.古性優作(34歳・大阪=100期)
２.吉田拓矢(29歳・茨城=107期)
３.深谷知広(35歳・静岡=96期)
４.南修二(43歳・大阪=88期)
５.眞杉匠(26歳・栃木=113期)
６.村田雅一(40歳・兵庫=90期)
７.寺崎浩平(31歳・福井=117期)
８.三谷将太(39歳・奈良=92期)
９.脇本雄太(35歳・福井=94期)

　11時00分現在のオッズは脇本雄太が人気の中心。2車単⑨-①が12.0倍、③-①が14.0倍、3連単は⑨-①-⑤が43.0倍、③-①-⑤が43.5倍でそれぞれ人気となっている。

※出走表・成績・オッズ等は主催者発表のものと照合してください。",[],[]
近畿は6車決勝進出　“快進撃”支えた後輩たちの力走に古性優作が賛辞「大阪の先輩として誇らしい」/G1全日本選抜競輪（netkeirin）,https://news.yahoo.co.jp/articles/e038097542f9a1b7245fb891547cd797c7d1d210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00008503-nkeirin-000-1-view.jpg?exp=10800,2025-02-24T10:00:00+09:00,2025-02-24T10:00:00+09:00,netkeirin,nkeirin,netkeirin,898,"「みんなにチャンスがあるように」と話した古性優作
豊橋競輪の「第40回読売新聞社杯全日本選抜競輪(G1)」は24日に最終日を迎える。決勝を前に近畿地区に感じた「熱」をお届けしたい。

　近畿勢12人が準決勝に大挙勝ち上がり、そのうち6人が決勝へ。古性優作-南修二の大阪勢に村田雅一の3人に、寺崎浩平、脇本雄太の福井勢に三谷将太の3人で近畿「別線」となった。古性いわく「みんなにチャンスがあるように」とのこと。

　準決勝10Rでは中釜章成が逃げて寺崎浩平、三谷将、村田を連れて3人の勝ち上がりに貢献。しかし、中釜は「暴走」による失格と判定された。

　次ぐ11Rで窓場千加頼、脇本、三谷竜を引っ張って先行した福永大智は「1つ前のレースのこと(失格)がよぎって。同じような展開になるだろうけど、色々と考えながら走った。こういう雰囲気の中でいい経験ができた。でも、あの走りでも残れるぐらい力を付けたいし、GIに出続けて勝ち上がることが大事だと思った」と、その顔つきは精かんだった。

　ここしばらくは南関地区の勢いが圧倒していたが、今大会は近畿地区がイケイケムード。その快進撃を支えたのは、大役を果たしたともいえる中釜と福永だろう。

　中釜の失格に関しては、ルールはルールなので仕方がない。が、やるせない気持ちにもなる。古性は後輩たちの頑張りについて、こう話した。

「中釜も福永もすごく緊張感、プレッシャーがある中でよくやったと思う。お客さんに迷惑をかけているので(中釜の)失格は良くないこと。だけど、重圧のかかる場面で力を出し切った2人が、大阪の先輩として僕は誇らしいです」と。

　やるからにはガチンコ勝負なのが近畿。「寺崎の強さは知っているけど、負けるつもりはない。ねじ伏せます」と古性が言えば、寺崎は「決勝で別線になるぐらい勝ち上がるのは近畿地区にとっていいこと。でも、古性さんを敵にするのは一番嫌」と頭を抱えた。

　眞杉匠-吉田拓矢の関東両者にもストーリーがあるし、ここ豊橋が“ふるさと”である深谷知広も万感の思いを胸に挑む。この決勝、考えるだけでワクワクする。(アオケイ・八角記者)",[],[]
【G1全日本選抜競輪】近畿6車は別線勝負！　古性優作「自力自在」脇本雄太「気持ち入れ直して寺崎君へ」/決勝コメント（netkeirin）,https://news.yahoo.co.jp/articles/def6ce61decd18aac651f2d846b1354a5fc2bfd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00008502-nkeirin-000-2-view.jpg?exp=10800,2025-02-24T09:00:00+09:00,2025-02-24T09:00:00+09:00,netkeirin,nkeirin,netkeirin,1711,"豊橋競輪の「第40回読売新聞社杯・全日本選抜競輪(GI)」は23日に3日目を開催。最終日24日の12R決勝メンバーの声は以下の通り。(netkeirin特派員)
1番車 古性優作
古性優作
初手はいいところに入れました。新山(響平)君が(山田)久徳さんを突っ張ったところはすごいピッチでした。そのあとも新山君と深谷(知広)さんのハイレベルな戦いだった。ただモニターを見て、仕掛けてくる選手を確認して冷静に踏めば南さんと決まるとは思った。

　3日目は、レース前のアップ中にある選手のローラーの踏み方を見てピンとくるものがあったのでそれを意識してみました。いいところもあったけど、今からまたローラーに乗って感覚をすり合わせたい。自力自在。
2番車 吉田拓矢
吉田拓矢
近畿は福永(大智)君のスタートが早いし松浦(悠士)さんとのスタートでの中団争いに集中していました。鎖骨骨折明けだったので不安はあったけど、何とかでしたね。

　眞杉は緩めたら行くと思っていたし、早めに窓場(千加頼)さんも出る感じがあったので、そこへ対応した感じです。若干差してしまったけど、余裕を持って追走できた。

　2日目の方がいい感じがあったですね。2日目のレース後に自転車をいじってよくなかったのでもう少し見直してみます。決勝も眞杉へ。
3番車 深谷知広
深谷知広
初手は後ろになりたくなかったけどラインのおかげで位置が取れた。仕掛けたタイミングは意識していたところのひとつ。ホームでのアクシデントには気付いたけどそこからは自分のペースで上げていった。余力は無かったが気合を振り絞った感じ。

　(旧、地元ホームとあって)連日、声援が多いし力になっています。状態は今のところは大きな変化もない。単騎で自力。
4番車 南修二
南修二
(準決は古性の番手だったし)ちぎれないようにと。冷静に走れた？ はい。コース取りのミスをしないようにと気をつけて走った。自分の状態は3日間の中で準決が一番良かったし、決勝も良くなれば。再度、優作へ。
5番車 眞杉匠
眞杉匠
近畿が4人並んでいたし(同じく近畿が4人並んだ)10Rを意識して色々なパターンを考えていました。あれ(3番手に降りる)かそのまま叩くかでしたね。前がメイチだったし、モニターを見て後ろの仕掛けに合わせて追い上げたらスンナリとハマれました。それでもライン3車だったし早めに行きました。

　久しぶりの実戦だけど感じよくレースに挑めています。自力。
6番車 村田雅一
村田雅一
後ろに郡司(浩平)君が入ったと思ったから油断をせずに締めていました。バックを踏んだりして余裕はなかったけど後ろを確認して外を踏んだらタマタマ伸びた。GI決勝は20年選手をやって初めてです。自分が一番乗れると思っていなかったので後輩たちのおかげで感謝ですね。

　最近はずっといい状態をキープできていたから、なぜか(決勝に)乗れる気がしていたんです。ここは大阪勢の後ろ。
7番車 寺崎浩平
寺崎浩平
前受けから突っ張るのは作戦のひとつでした。郡司(浩平)さんや(山崎)賢人さんがどこらへんから来るのかだけ見て行きました。でも行くところが良くなかったし、バックの向かい風が強かったので伸びが良くなかった。ただタレ幅はそこまで気にならなかったです。自力。
8番車 三谷将太
三谷将太
(中釜章成が)郡司(浩平)を見てしっかり駆けてくれたと思う。(前のスピードは)強烈でした。感触は悪くないと思うし、体調がよくない中でも3日間頑張れていると思う。(GI初決勝は)素直に嬉しい。福井。
9番車 脇本雄太
脇本雄太
福永(大智)君が頑張ると言ってくれたし、僕らはしっかりと固めることだけを意識していました。相手が打鐘以降、どっからでも来ると思っていたし油断したわけじゃなかったです。

　(連係を外してからは)窓場(千加頼)君に迷惑をかけないようにと2角から1車でも前へ追い上げたけど満足いく結果じゃなかったし、後輩と先輩に迷惑をかけました。反省しています。

　状態はいいわけじゃないけど、気持ちを入れ直して頑張ります。寺崎君へ。",[],[]
