headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スナック菓子は好きだけど塩分が気になる50・60代にカルビー「Jagabee」「miino」「ポテトチップス」から食塩不使用商品（食品新聞）,https://news.yahoo.co.jp/articles/77ac8364fc9376478b25c67aad2fa488f1580098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00010010-shokuhin-000-1-view.jpg?exp=10800,2025-02-24T22:22:32+09:00,2025-02-24T22:22:32+09:00,食品新聞,shokuhin,食品新聞,729,"「Jagabee プレーン」
カルビーは、スナック菓子を好むものの塩分が気になりスナック菓子を離反し始める50・60代の新たな選択肢として食塩不使用商品に本腰を入れる。

　過去、販路を限定して食塩不使用商品をテスト販売したことがある。
　今回は、「Jagabee」「miino」「ポテトチップス」の主要ブランドから食塩不使用商品を計3品取り揃える。

　スナック菓子を選ぶ際、塩分を気にする人が多くいる一方で、食塩不使用・減塩菓子の選択肢が少ないとの同社見立てが開発の背景。

　3品を合同企画テーマである「休塩おやつ」のシリーズ名で展開する。

　2月17日開催した発表会で、マーケティング本部Jagabeeチームの山口ひとみ氏は「もともとスナック菓子が好きで食べられていた方やスナック菓子を食べる習慣はあるものの少し塩分が気になる方に対して、たまには塩分をお休みするきっかけにしていただきたい」と語る。

　スナック菓子離反ユーザーの呼び戻しも図るため、スナック菓子売場以外の展開やプロモーションも行っていく。

　東北エリア限定では「休塩おやつ」シリーズを紹介するTVCMを放送している。

　素材の味を楽しみたい生活者もサブターゲットに設定している。
「休塩おやつ」シリーズ3品
3品のうち通年販売品は「Jagabee プレーン」のみ。2月24日からコンビニで発売され、3月10日からスーパーで発売開始される。

　「miino 素材がおいしいそら豆プレーン」はコンビニで2月24日から、スーパーで3月10日から数量限定発売される。
　「素材がおいしいポテトチップス プレーン」はスーパーで3月10日から数量限定で発売され、無くなり次第終了となる。",[],[]
コカ・コーラ「瓶コーク」で若年層開拓　アルコール代替に着目　グラス・コースター・栓抜きのキットを全国飲食店約2万店舗に提供（食品新聞）,https://news.yahoo.co.jp/articles/69fc7272bd5594f2344aca99c5ee3a0cc15b506d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-02-24T16:19:50+09:00,2025-02-24T16:19:50+09:00,食品新聞,shokuhin,食品新聞,1404,"「瓶コーク」と鳥の唐揚げ
コカ・コーラシステムは、外食でアルコールを飲用しない若年層に向けて「瓶コーク」と呼ばれる瓶入りの「コカ・コーラ」をアピールしていく。

　外食が、コロナ禍前の水準に向けて回復基調にあることや、若年層と「コカ・コーラ」の重要なタッチポイントであることを受けて、年間を通して「瓶コーク」で若年層の開拓と外食需要の掘り起こしに注力する。

　2月17日、「瓶コーク」の期間限定イベント「瓶コーク横丁」を開催している「渋谷横丁」（東京都渋谷区）で取材に応じた日本コカ・コーラの北原皓介マーケティング本部コカ・コーラTM事業部ディレクターは「外食チャネルを活用して食シーンの提案を強め、次世代ユーザーを獲得する」と力を込める。
左から浜倉的商店製作所の安藤素氏、日本コカ・コーラの北原皓介氏
若年層獲得にあたり「瓶コーク」を活用する理由の一つに、レトロブームを挙げる。

　「若年層の間で流行しているレトロブームは、一過性のものではないと考えている。『瓶コーク』は110年の歴史があり、現在は限られたチャネルで展開していることもあって、特別な体験として楽しんでいただけるはず」と語る。

　若年層の乾杯への意識の変化にも勝算を見込む。

　北原氏は外部データを引き、「若年層の約3人に2人が、“アルコールを飲めるが、あえて飲まない時がある”と回答している。乾杯はアルコールでなくてもいい、と考える人が多い」と指摘する。

　「渋谷横丁」を運営する浜倉的商店製作所の安藤素トータルディレクターも「『渋谷横丁』はお客様の半数以上が20代で、全体の約3割が20代前半。若年層は、“とりあえず生”ではなく、1杯目にソフトドリンクを飲む方も多い」と語る。

　乾杯シーンでの「コカ・コーラ」ならではの強みには、情緒的価値があると推測される。

　「『コカ・コーラ』は、おいしさはもちろん、楽しいなどのブランドイメージもある唯一無二のソフトドリンク。外食で『コカ・コーラ』を飲み楽しい体験をしていただくことで、ご自宅に戻られた後も飲み続ける理由になると考えている」と話すのは日本コカ・コーラの金田伊代フランチャイズオペレーション本部Eating＆Drinkingチャネルシニアディレクター。

　「瓶コーク」での飲用体験の価値を高めるため、「パーフェクトサーブ」を提案し、外食の場で広げていく。

　「パーフェクトサーブ」は、以下の手順で行われる。3℃に冷やした「コカ・コーラ」の瓶を用意し、グラスの「コカ・コーラ」ロゴの上までキューブアイスを入れる。コースターの上に瓶とグラスをセットし、栓を開ける。グラスを少し傾け、泡が立ちすぎないように「コカ・コーラ」のロゴの中央まで注いでと完成となる。

　今後は「パーフェクトサーブ」に必要なグラス、コースター、栓抜きのキットを、全国の飲食店約2万店舗に提供。さらに全国約400店舗では「瓶コーク」を訴求するレトロなデザインのポスターの掲示など踏み込んだ活動を行う。

　「瓶コーク横丁」では、店内を「コカ・コーラ」一色に染めると同時に、「渋谷横丁」内の全店舗で「瓶コーク」やコラボドリンクを販売。入口には「瓶コーク」の自販機を設置している。イベントは3月2日まで開催。

　今後は「瓶コーク横丁」のような体験型イベントを4月に大阪でも実施し、接点拡大を図る。",[],[]
キリンビール福岡工場が「飲酒運転ゼロの社会を目指して」講演会（食品新聞）,https://news.yahoo.co.jp/articles/42ae8abe077a8bf62d61099e54bd455b268739e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-02-24T15:57:44+09:00,2025-02-24T15:57:44+09:00,食品新聞,shokuhin,食品新聞,636,"「飲酒運転ゼロポーズ」で「飲酒運転ゼロ」を宣言
キリンビール福岡工場は2月12日、同工場で飲酒運転ゼロの社会の実現について考え酒類を扱う企業の社会的責任を再認識すべく、「飲酒運転ゼロの社会を目指して」をテーマとした講演会を実施しパートナー会社を含めた約70人が参加した。

　当日は2011年の飲酒運転事故で長男とその友人を亡くした経験を持つNPO 法人はぁとスペース理事長の山本美也子氏が、NPO法人はぁとスペースの活動内容や事故当時の話、飲酒運転ゼロ社会実現に向けた取り組み、酒類メーカーに期待したいことなどについて講演。最後は参加者全員で「飲酒運転ゼロポーズ」で「飲酒運転ゼロ」を宣言した。

　参加者からは「お酒のおいしさと同時に楽しみ方や節度を持った飲み方、なぜ飲酒運転はだめなのかをしっかり伝えていきたい」、「飲酒運転を許さないことが当たり前の社会になるよう、酒類メーカーの社会的責任を果たしたいと改めて感じた」、「自分が飲酒運転をしないだけでなく、社会から飲酒運転をなくすことが重要だと感じた。加害者を出さないために自分にできることをやろうと思う」など様々な意見が聞かれた。

　今回、交替勤務や業務上の都合などで参加できなかった従業員は録画視聴で受講する。　
　「アルコール飲料を製造・販売する企業として、適正飲酒に関する啓発活動を積極的に行っている。引き続きアルコール有害摂取根絶に向けた取り組みに全力投球していく」（キリンビール福岡工場）と意欲を示す。",[],[]
日本テトラパック、関西エリアを中心にアルミ付き紙パック回収を強化　大阪・関西万博をフックに訴求強める（食品新聞）,https://news.yahoo.co.jp/articles/e4598f1748806d214bd6be6b1948277119515b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-02-24T15:31:28+09:00,2025-02-24T15:31:28+09:00,食品新聞,shokuhin,食品新聞,991,"アルミ付き紙パックの回収ボックス
日本テトラパックは、大阪・関西万博の開催を契機に関西エリアでのアルミ付き紙容器の回収を強化する。

　2月4日、事業方針説明会に登壇したニルス・ホウゴー社長は「日本テトラパックは循環型社会の構築に向けて取り組んでいる。大阪・関西万博では、北欧パビリオンのプラチナスポンサーに就任した。万博では、持続可能性に対する当社のイノベーションに基づく取り組みについて紹介する」と語る。
ニルス・ホウゴー社長
アルミ付き紙容器の店頭強化策としては、イオンリテール近畿カンパニー、テラサイクルジャパンと連携し、アルミ付き紙容器のリサイクルに参加すると大阪・関西万博の入場チケットが毎月10人に当たるプレゼントキャンペーンを2月1日から4月30日まで実施している。

　キャンペーン対象店舗は、関西エリアのイオン・イオンスタイル83店舗。対象店舗には専用の回収箱が設置される。メーカーや購入場所を問わず、アルミ付き紙容器を回収していく。

　参加者は、回収箱に記載の二次元コードから登録ページにアクセスし、アルミ付き紙容器のバーコードを登録して回収箱に投函する。回収箱への投函量が多い応募者に、チケットがプレゼントされるという仕組みになっている。
大森悠子サステナビリティディレクター
日本テトラパックの大森悠子サステナビリティディレクターは「現在、特に関西エリアを中心にアルミ付き紙容器の回収拠点を拡大している。2024年には、433の回収拠点を新たに設けることができた。今年も同程度のスピード感で回収拠点の拡大を目標にしている」と述べる。

　関西エリアに注力する理由は、アルミ付き紙パックの回収ルートの確立がある。

　関東エリアでは、回収したアルミ付き紙容器を静岡県の複数の再生紙メーカーの工場に運ぶという回収ルートを構築できていたが、関西エリアでは回収ルートが構築できていなかったという。

　大森氏は「関東エリアでは、ここ5年から10年かけて回収ルートを構築し、首都圏のスーパーを中心に既に1000から1500の回収拠点がある。関西エリアでは回収拠点が少なかったことから、アルミ付き紙容器がリサイクルできると知らず、可燃ごみとして捨ててしまっている方もいる。今年は単に拠点を増やすだけではなく、店頭POPの掲示など啓発活動にも力を入れる」と意欲を示す。",[],[]
明治「きのこの山」「たけのこの里」で里山の大切さ伝える啓発活動（食品新聞）,https://news.yahoo.co.jp/articles/762df5a4297f809be756938123515a65b653504f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-02-24T15:21:40+09:00,2025-02-24T15:21:40+09:00,食品新聞,shokuhin,食品新聞,668,"報告会に招かれた「きのこの山」50周年アンバサダーの森崎ウィンさん
明治は「きのこの山」「たけのこの里」の2つのブランドで里山の大切さ伝える啓発活動を計画し「きのこの山たけのこの里サステナブル宣言」と称して、のべ1億人に伝えていくことを目標に掲げる。

　2ブランドの主原料であるカカオの持続可能な生産・調達に向けた取り組みを啓発する活動も計画する。

「きのこの山」が発売50周年を迎え、その感謝を伝える企画の一環。

　3月頃から商品パッケージで、2006年に開始した独自のカカオ農家支援活動「メイジ・カカオ・サポート（MCS）」について紹介する。

　商品を通じたコミュニケーションに留まらず、里山で自然あそびや、地域の食材を使ったカレー作りに挑戦するイベントを定期的に開催し、木を再利用したノベルティも用意する。

　そのほかにも様々な企画を準備しているという。
明治の萩原秀和執行役員グローバルカカオ事業本部長（左）から宣言ボードを手渡された環境省の植田明浩自然環境局局長
2月13日、環境省で「きのこの山50周年サステナブル宣言」の公開報告会が実施され、明治ホールディングスの松岡伸次常務取締役CSO、明治の萩原秀和執行役員グローバルカカオ事業本部長が登壇し、環境省の植田明浩自然環境局局長に向けて報告・宣言を行った。

　植田局長は「（明治の取り組みは）大変我々としても他の企業にも参考になる。ネイチャーポジティブを広げていきたい」と語った。

　報告会には、「きのこの山」50周年アンバサダーの森崎ウィンさんも招かれた。",[],[]
東日本コーヒー商工組合80周年　節目の年を祝い表彰授与式開催（食品新聞）,https://news.yahoo.co.jp/articles/be58ed470241bc09af1168660c4aa0824be22aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00010005-shokuhin-000-1-view.jpg?exp=10800,2025-02-24T15:10:54+09:00,2025-02-24T15:10:54+09:00,食品新聞,shokuhin,食品新聞,1415,"左から松屋珈琲店の畔柳一夫社長、東京都中小企業団体中央会の竹田憲明総務課長、山下コーヒーの山下雅彦社長、ユニマットキャラバンの渡辺慎二副社長
東日本コーヒー商工組合は1月20日、新年懇親会および80周年表彰授与式を開催して80周年を祝すとともに先人への感謝や今後の決意を新たに表明した。

　畔柳一夫理事長は「今年は次の未来に向けた活動をスタートしたい。新しく業界に入った方や若手社員の方に集まっていただいて、新規事業を企画していただきたいと考えている。我々理事とは違う感性を持たれているはず。そのために、ここ数年間、新規事業積立金という形で準備してきた」と力を込める。

　開会の辞では山下雅彦専務理事が80年間の歴史を説明した上で「このような歴史を辿って今日に至っている。これも監督官庁の方々、生豆の輸入者、問屋さんといった皆さまのご指導とご協力の賜物であり、80年を振り返って改めて感謝を申し上げる」と語る。

　コーヒーが日本にもたらされたのは江戸自体の末期。開国のタイミングと重なったとされる。

　以降、コーヒーは一部で飲まれるようになったものの、当時は自由に輸入できる時代ではなかったという。

　そのため、コーヒーを配給される統制団体として組織化を行い、1938年に現在の組合の前身にあたる組織が編成された。同年11月には、全国組織の全日本コーヒー商工組合連合会の前身団体も設立。コーヒー生豆の卸問屋の団体も、同じく1938年に組織化された。

　その後、1943年に商工組合法が施行され、東日本コーヒー商工組合はその翌年の44年に正式に設立。2024年7月に設立80周年を迎えた。

　80周年表彰授与式では、功労者や組合員、賛助会員に感謝状が贈られた。

　東京都中小企業団体中央会からは、松屋珈琲店の畔柳一夫社長、山下コーヒーの山下雅彦社長、ユニマットキャラバンの渡辺慎二副社長の3人に会長感謝状が贈られた。
東日本コーヒー組合から理事長感謝状が贈られた組合員
東日本コーヒー組合からは、組合員23社、賛助会員17社に理事長感謝状が贈られ表彰を行った。

　対象社は以下の通り。

（組合員）

　▽アライドコーヒーロースターズ
　▽コーヒー・ワークス宮の森珈琲
　▽フレッシュロースター珈琲問屋
　▽珈琲豆新井商店
　▽吉田珈琲 Café ZIKKA
　▽宮田屋珈琲
　▽村上珈琲
　▽ユーシーム
　▽昴珈琲店
　▽ケンズコーヒーシステム
　▽ダイオーズジャパン
　▽アトリエ・モリヒコ
　▽コンパスコーヒー
　▽鈴木コーヒー
　▽ビワノコーヒー
　▽CROSS BEANS
　▽可否茶館
　▽三澤珈琲
　▽パイオニアコーヒー工房
　▽NeXT・Farm
　▽自家焙煎フォルニトゥータ
　▽nano-coffeeroaster
　▽亀山珈琲焙煎所
東日本コーヒー組合から理事長感謝状が贈られた賛助会員
（賛助会員）

　▽エム・シーシー食品
　▽ラッキーコーヒーマシン（東京本部）
　▽メリタジャパン
　▽スター食品工業
　▽メトロ
　▽豊産業
　▽日本グラニュレーター
　▽片岡物産（東日本営業部）
　▽ジーエスフード（東京支店）
　▽デロンギ・ジャパン
　▽富士珈機
　▽ブルーマチックジャパン
　▽ビューラー
　▽大村印刷
　▽クラフト.コア
　▽インテリジェントセンサーテクノロジー
　▽デルソーレ",[],[]
「日東紅茶 水出しアイスティー」に全力投球　新たな夏の風物詩へ新フレーバーと大容量を投入　プロモーションも展開（食品新聞）,https://news.yahoo.co.jp/articles/cb1858e71d82ca47bfd94cb4db9a1ef01b6a9bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00010004-shokuhin-000-1-view.jpg?exp=10800,2025-02-24T14:58:18+09:00,2025-02-24T14:58:18+09:00,食品新聞,shokuhin,食品新聞,2130,"左から「日東紅茶 水出しアイスティー」の大容量品「アールグレイ」（20袋）と「アップルルイボスティー」（10袋）と
三井農林は春夏、「日東紅茶 水出しアイスティー」に全力投球する。

　水出しアイスティー市場のトップブランドとして市場拡大を牽引するとともに、認知の低い水出しアイスティーを“新たな夏の風物詩”として定着させる。

　水出しアイスティー市場は、約200億円と推定される紅茶市場の1割にも満たない規模だが、気温上昇や夏の長期化により近年右肩上がりに拡大。
　春夏商材だが、温暖化に伴い販売期間も長期化・通年化の傾向にある。

　同社は商品通じて水出しアイスティーの魅力を伝え需要を深耕していく。
竹田一也氏
水出しアイスティーの魅力について、2月21日の新商品発表会で竹田一也企画本部商品企画・マーケティング部部長は「嗜好品なので好みにはよるが、お湯で淹れたものは良くも悪くも茶葉の渋みや強さがしっかり出る。逆に水出しは低温でゆっくり抽出するため、茶葉の渋みや雑味がほとんど出ず、飲んだ瞬間に鼻から柔らかく非常に爽やかな茶葉の香りが感じられるのが醍醐味」と語る。

　「日東紅茶 水出しアイスティー」シリーズでは、冷水500mlにティーバッグ1袋を入れて、冷蔵庫で2時間以上冷やしてからの飲用を推奨している。

　500ml換算でみると、市販されるペットボトル（PET）入りアイスティーと比べコスパに優れている点も特徴。
大洞篤氏
幅広い飲用シーンにも対応する。

　企画本部商品企画・マーケティング部商品企画第二室の大洞篤室長は「水出しアイスティーの優位性は、茶葉の種類による楽しみ方にある。コーヒーよりも幅広いシーンに対応でき、食事に合わせることができる」と述べる。

　これらの魅力を伝えてカテゴリの認知拡大や市場活性化を図るべく「水出しアイスティー」シリーズを拡充。

　2月25日、「アールグレイ」（12袋）「トロピカルフルーツ」（12袋）「はちみつレモン」（10袋）「マスカットグリーンティー」（10袋）の既存品に加えて、「アップルルイボスティー」（10袋）と大容量品「アールグレイ」（20袋）の2品を新発売する。
古谷野綾斗氏
「アップルルイボスティー」は、PET入りルイボスティー飲料市場の急拡大などを受けて開発された。

　商品企画第二室の古谷野綾斗氏はインテージSRI＋を引き「嗜好品（ティーバッグ・リーフ）のカテゴリは17年以降、緩やかに成長し近年は比較的安定した実績を残している一方で、RTDカテゴリは21年以降、市場が急上昇し直近3年で3倍以上の販売金額を記録した。RTDはアイス飲用がメインのためルイボスティー市場もアイス飲用の需要が高まってきていると捉えている」と説明する。

　ルイボスティーに合わせたアップルフレーバーについては、市場動向と水出し製品購入者に行ったアンケートを加味して選定した。

　「口元に近づけていただいた瞬間からアップルの甘くジューシーな香りが感じられ、ルイボスティーならではのすっきりとした後味が特徴。ノンカフェインであることも魅力の一つ」と自信をのぞかせる。

　大容量品「アールグレイ」（20袋）は、夏が長期化や水出しアイスティー市場の好調を背景に、店舗でのテスト販売の結果が市場投入を後押した。

　店舗では、「アールグレイ」（12袋）を2個パックに加工して販売。6月から7月の検証19日間、中通路エンド棚で2個パック（24袋）を下2段で、通常品（12袋）を上2－3段に陳列して販売したところ、2個パックが30個と最も売れ、次いで通常品が25個売れた。

　「アールグレイは当社だけでなく市場でみても水出しアイスティーの売れ筋上位フレーバーのため、まずはアールグレイで検証してみたところ好スコアを記録し、通常品とのカニバリも極小だった」と大洞氏は振り返る。

　今回発売する20袋は12袋に比べてユニットプライスは若干低くなる。
　テスト販売した2個パックも通常品に比べてユニットプライスを低く設定した。

　価格面については「テスト販売では価格に響いたお客様も少なからず存在したと思うが、2個パックを買うのは、安いからというよりも、必要な量が入っているため」との見方を示す。

　水出しアイスティー市場に大容量サイズの競合商品が存在していない点でも勝算を見込む。

　来上期（3月期）は「日東紅茶 水出しアイスティー」シリーズを重点的にプロモーションしていく。広告の投入やイベントの実施、キャンペーン、店頭販促などを計画する。

　インテージSRI＋によると、2023年度の水出しアイスティーティーバッグ市場は、20年度比63％増の5億円強。　
　このうち、「日東紅茶 水出しアイスティー」シリーズは5割弱のトップシェアを握る。

　4－8月を中心とする昨シーズンの販売実績は「5％程度のプラスとなった。毎年、結構な勢いで伸びてきており、続伸は限界かと思ったが、まだ伸びている。秋冬の採用も非常に増え、流通さまからは単なる季節品ではないとのご評価をいただいている」（竹田氏）という。",[],[]
雲海酒造「木挽BLUE」ブランドのRTD商品2アイテム限定発売（食品新聞）,https://news.yahoo.co.jp/articles/07d4cd2b675432568adc6c0073f1c4a36d1bba2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00010003-shokuhin-000-1-view.jpg?exp=10800,2025-02-24T07:59:13+09:00,2025-02-24T07:59:13+09:00,食品新聞,shokuhin,食品新聞,525,"「木挽BLUEハイボール」と「同  へべす」 （各350ml缶）
雲海酒造は4月1日から同社初となる「木挽BLUE」ブランドのRTD商品「木挽BLUEハイボール」を九州エリア限定で新発売。宮崎県産へべすを使用した「同  へべす」（各350ml缶）を宮崎エリア限定で発売する。

　「木挽BLUEハイボール」（愛称Blue Soda）は今まで焼酎を飲んだことのない層や若い世代にも本格芋焼酎「木挽BLUE」の魅力を知って気軽に楽しんでもらいたいとの思いを込めて商品化された。爽やかな香りとふんわり広がる「木挽BLUE」の甘みで「木挽BLUE」のソーダ割りそのままのおいしさを実現。食中酒としても最適で食事にも合わせやすく家庭やアウトドアでも気軽に手軽に「木挽BLUE」のソーダ割りを楽しむことができる。

　一方、同時発売する宮崎エリア限定のシリーズ「木挽BLUEハイボール へべす」は宮崎でも好評の「木挽BLUE」の飲み方の可能性を更に広げるべく、宮崎特産の県産へべすを使用している。

　「今回の各商品の発売を機に「木挽 BLUE』をより楽しんで頂く機会を創出し『木挽 BLUE』ブランドの更なる活性化に注力していきたい」（同社企画宣伝部）と語る。",[],[]
ペットボトルは何度も循環できる環境にやさしい貴重な資源　啓発へキリンビバレッジ・寒川町・茅ケ崎市・豊田通商が結束（食品新聞）,https://news.yahoo.co.jp/articles/f8a5bf2d961a5310d7e96d864d603e3a5b299639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00010002-shokuhin-000-2-view.jpg?exp=10800,2025-02-24T07:46:13+09:00,2025-02-24T08:06:27+09:00,食品新聞,shokuhin,食品新聞,1100,"左から「ペットボトルの水平リサイクルに関する協定書」締結式に臨んだキリンビバレッジの村山浩義氏、寒川町の木村俊雄町長、茅ケ崎市の佐藤光市長、豊田通商の伊藤智志
ペットボトルは何度も循環できる環境にやさしい貴重な資源――。

　循環型社会の形成と二酸化炭素の排出抑制に貢献できるペットボトルの取り組みを推進し、このことを生活者に啓発すべく、キリンビバレッジと寒川町（神奈川県）、茅ケ崎市（同）、豊田通商が結束した。

　2月18日、寒川町民センターで開催された「ペットボトルの水平リサイクルに関する協定書」締結式で、寒川町の木村俊雄町長は「（協定書締結によって）市民・町民の方々とともに、企業の方々との連携を踏まえながら、循環型社会の形成に積極的に取り組んでいきたい」と語る。

　茅ケ崎市の佐藤光市長も「1町1市2社だけでやるのではなく、いかに町民・市民の皆様に理解していただけるかが大事」と呼びかける。

　キリンビバレッジの村山浩義首都圏統括本部常務執行役員首都圏統括本部長は「キリンビバレッジ湘南工場があり、寒川町・茅ヶ崎市は、キリンを身近に感じていただけるエリアだと感じている。町民・市民の皆様に、我々の活動を身近に感じていだけるようなプロモーションを進めていきたい」と意欲を示す。

　ペットボトル水平リサイクルの啓発の対象は、小学生や中学生など次世代も視野に入れて4月以降に施策を詰める。

　同協定の下、寒川町と茅ヶ崎市の家庭から回収された使用済みペットボトルを粉砕・洗浄などの工程を経てリサイクラーである豊田通商でリサイクルPET樹脂に再原料化する。
　再原料化されたリサイクルPET樹脂は、キリンビバレッジ湘南工場（神奈川県高座群寒川町）で製造される一部商品に使用される。

　寒川町・茅ヶ崎市の家庭から排出される使用済みペットボトルは年間890～900トンで推移。このうち3割程度の約240トン（約1000万本分）のペットボトルが水平リサイクルされる見通し。

　豊田通商は、PET樹脂の取扱量で国内首位の商社。グループ会社の豊通ペットリサイクルシステムズ（滋賀県）では、短繊維などへのリサイクルを行っておらず、飲料ボトル用リサイクルペットのみを製造。

　製造ラインは、事業用から排出されたペットボトル向けと家庭用から排出されたペットボトル向けに分かれ、家庭用は事業用に比べて処理工程が少ないことから二酸化炭素の排出が抑制される。

　豊田通商の伊藤智志サーキュラーエコノミー本部サステナブル合成樹脂部ポリエステルグループ課長は「脱炭素社会の実現にも取り組みたい」と力を込める。",[],[]
キーコーヒー、「リキッドコーヒー」が好調（食品新聞）,https://news.yahoo.co.jp/articles/6d2bb780ff58f1d132e4653103d506de0339d60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-00010001-shokuhin-000-2-view.jpg?exp=10800,2025-02-24T06:05:20+09:00,2025-02-24T06:12:23+09:00,食品新聞,shokuhin,食品新聞,401,"「KEY DOORS＋ リキッドコーヒー」
キーコーヒーの「KEY DOORS＋ リキッドコーヒー」の出荷金額が今期（3月期）、2ケタ増で推移している。

　全国的な販売好調に加えて、「KEY DOORS+」ブランドのプロモーションを展開して関西エリアの販路を開拓したことが奏功した。

　プロモーションでは、昨春に関西地区でTVCMやラジオCMを投下し、昨秋には全国で「映像×リアル」のプロモーションを実施。TVCMを放映したほか、東名阪の主要路線で交通広告を展開した。

　これらプロモーションの効果について、2月7日、取材に応じた阿部祐美子R&Dグループリーダーは「関西エリアでの各種プロモーションは明らかに反応があった。引き続きKEY COFFEE TRUCKやTVCM、ラジオCM等の施策は実施する予定だ」と語る。

　導入拡大に加えて、新規導入店では販売実績が伴い定番化も進んでいるという。",[],[]
