headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】湯沢町の13階建てマンションで火災　ワンルームの焼け跡から身元不明の1人の遺体見つかる　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5ac70ecdfa777a8e05895d1aa55a67283c5a9399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-02326839-teny-000-3-view.jpg?exp=10800,2025-02-24T20:58:01+09:00,2025-02-24T22:36:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,264,"TeNYテレビ新潟
24日の午後4時ごろ、湯沢町のマンションで火災が発生し、焼け跡から身元不明の1人の遺体が発見されました。

火災があったのは、湯沢町土樽の13階建てのマンションで、部屋はワンルームだということです。

警察と消防によりますと24日午後4時ごろ、マンションの管理人から「5階から煙が見える」と消防に通報がありました。

マンションの5階部分の1部屋から出火し、消防が消火活動にあたっていて午後7時過ぎに鎮火しました。ほかの部屋への延焼は確認されていないということです。

警察が火災の原因について調べています。",[],[]
【特集】“インバウンドによる誘客拡大”　新潟県は外国人旅行客の獲得をどう実現？　新年度予算案にみる県の戦略は《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2f097f3dd2c5296e81a70e955d6fde5ed9021b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-08152268-teny-000-1-view.jpg?exp=10800,2025-02-24T20:01:00+09:00,2025-02-24T20:01:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,3602,"TeNYテレビ新潟
378万人……これは今年1月に日本を訪れた外国人の数で1か月としては過去最多です。そして新潟県内でも……。
【動画で見る】“リゾート開発”に“世界遺産”　インバウンド誘客の拡大へ《新潟》
去年（2024年）は県内に宿泊した外国人の“のべ人数”が過去最多となる見込みです。

県の新年度予算案、「インバウンドによる誘客拡大」について。妙高のリゾート開発に世界遺産登録に沸く佐渡。こうした強みを外国人客の獲得にどうつなげていくのでしょうか。
◆スキー客の約５割はインバウンド
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
そのパウダースノーに多くのスキーヤーやスノーボーダーが魅了されています。

〈オーストラリア人〉
「美しく素晴らしいです！こんなに素晴らしいスキー体験はいままでした中で最高です」

〈オーストラリア人女性〉
「アメイジング スノー！！」

連日、外国人客であふれる妙高市のスキー場。特にいまは夏のオーストラリアやニュージーランドから長期休暇を過ごす客が訪れています。

〈赤倉観光リゾート＆スパ　後藤幸泰・統括支配人〉
「スキー場は５０パーセントくらいがインバウンドの方。お客様が来ていただいて妙高市内でお金を使っていただければ経済活動も活発になると思いますので」
◆大幅に回復したインバウンド
1
/
2
TeNYテレビ新潟
花角知事
このグラフは旅行などで新潟県を訪れ宿泊した外国人客の推移です。コロナ禍には一時的に減少しましたが２０２３年以降大幅に回復しています。インバウンド需要の増加に花角知事は……。

〈花角英世　知事〉
「国際拠点化と戦略的な海外展開、交流の促進。事業の効果というものを上手に地域に還元できるように地域が受け止められるように、そこを行政として応援していかなきゃいけない、引っ張っていかなきゃいけない」
◆県の新年度予算案
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
県が発表した新年度予算案。外国人客のさらなる増加を見込み公共交通をキャッシュレス化に。このほか妙高の大型リゾート開発をめぐり県の金融機関が新たにつくるファンドに出資するとしています。

その大型開発とは……。

シンガポールと東京に拠点を置く不動産投資ファンドを運営するケンチャンさんです。

〈不動産投資ファンド運営　ケン・チャンさん〉
「この駐車場自体がひとつの街と考えていただければ」

妙高高原エリアを拠点に高級ホテルやスキー場など一年を通して集客できる大型リゾートを建設する計画です。

〈不動産投資ファンド運営　ケン・チャンさん〉
「しっかり整備して投資もして世界レベルのスキー場を作ることになったら、国内のお客さんも海外のお客さんもついてくると思う」

バラ色の未来を予感させる大型開発の影響で妙高市関川の住宅地では去年の基準地価が前年比９パーセントの高い伸びを示しました。別荘として、投資先として、妙高の山あいにある物件が近年、注目を集めています。
◆オーストラリアから別荘探しに！？
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
オーストラリア人のブレントンさん……この日は別荘を探している友人と一緒に物件の内覧に。訪れたのは６５０万円で売りに出ている一軒家です。

一点、気になることが……。

＜不動産店＞
「トイレ見ました？」

＜ブレントンさん＞
「くみ取り式だったね。変える必要があるね」

＜不動産店＞
「かなり費用がかかります」

トイレのリフォームにそれなりの費用がかかるというのです。それでも……。

〈ブレントンさん〉
「２階がいいよ日差しがあって温かいね。（６５０万円は）少し高いけどこの２年くらい地価が上がってきているので仕方ない」

この日、物件の内覧に訪れたのは２組。東京に住む日本人客も投資を目的に触指を伸ばしていました。

〈日本人客〉
「外国人向けの一棟貸し、夏はもちろん日本人も来ていただきたいですけど。ここの物件６００万ちょっとですけど、この金額で買ってリフォームして何年かまわして売ったときにきっと売れると思うんですよね」
◆人気が高まる妙高の物件
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
東京から訪れやすいことそしてスキー場へのアクセスの良さで人気が高まる妙高の物件。数年で２倍３倍になることもあるという空前のバブルに不動産関係者は……。

〈不動産業者〉
「オーストラリアで自宅を買えない方も妙高市で別荘を買える時代になってきているので、数年前に買ったけれどもまたリゾート開発の話で価格が高騰している間に（物件を）売ってしまおうという２回目の売買が起きているというのは聞いています」
◆インバウンドで空前のバブル！？
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
空前のバブルは、ほかでも……。

〈永高畳店　永高祐司さん〉
「妙仙、ここ外国人です。物価高なので一般のお客さんの需要が減った分、外国人客で、カバーしてもらっている感じ」

妙高市関川で祖父の代から続く畳店を営む永高祐司さん。コロナ禍が終わりスノーシーズンに戻ってきた外国人客の数に改めて驚いているといいます。

〈永高畳店　永高祐司さん〉
「６万人来るらしいんですけど外国の方が、ひと冬に。予約しておかないと食堂に入れない。そうすると買い出しに地元のスーパーに行くとなると、その時期になるとものすごくスーパーが混みます」
◆急増する外国人客からの畳の注文
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
急増する外国人客からの畳の注文……この日はニュージーランド人とオーストラリア人の夫婦が経営する宿へ。

〈永高畳店　永高祐司さん〉
「いい感じに入っていると思います」

妙高のパウダースノーと“日本らしさ”にひかれ１０年ほど前に宿を購入したオーストラリア人女性。スノーシーズンだけでなく大型開発により１年を通してにぎわいを目指す地域の未来については……。

〈オーストラリア人経営者〉
「（大型開発で）春や夏の旅行客は増えるでしょうね。これまで春以降は静かだったからみんなにとっていいことね。同時に地域の文化は変わるかもしれない。だから（大型開発が）１００パーセントポジティブと言えるかは難しいわ」

〈永高畳店　永高祐司さん〉
「開発が始まると、ここも向こうの旅館も工事現場の人たちが夏場利用するようになるのでそのときは潤うと思います。その後だよね、後。上の高級リゾートホテルが何棟も建って、予約できずにあふれた人たちが果たしてそこ（旅館や民宿）に泊るかどうか、そうすると民宿の人たちも努力しないとダメですよね」
◆観光客が増える
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
１年を通して観光客を誘致したいのは佐渡市でも……。

〈愛媛から来た観光客〉
「佐渡金山世界遺産に登録されてこの機会に行ってみたいと思ってきました」

〈東京から来た観光客〉
「お米と魚が美味しいから来ました」
◆世界遺産登録で盛り上がる佐渡市
1
/
2
TeNYテレビ新潟
TeNYテレビ新潟
２０２４年７月の世界遺産登録で盛り上がる佐渡市です。国内外から脚光を浴び去年の夏以降多くの観光客が訪れました。

〈台湾から来た観光客〉
「（佐渡は）静かで豊かな感じ。やっぱり雪は綺麗です」
◆ホテル経営者は
1
/
2
TeNYテレビ新潟
HOTEL　OOSADO・田中妥支配人
それでも……雪や風、高波の影響でフェリーが欠航することも少なくない冬場は佐渡を訪れる観光客が減少するといいます。

〈HOTEL OOSADO・田中妥　支配人〉
「明らかに少なくなりますね。船が出るか出ないかが分からないという状況が１番旅の計画を立てるのに不安な要素にはなってくるので」

こう話すのは佐渡市でホテルを経営する田中妥さん。東京の百貨店では、ことし佐渡島内をヘリコプターでめぐる遊覧アクティビティとスイートルームなどがセットになった豪華プランを販売……。

県は「佐渡島の金山」を核とした「オール新潟」での観光を目指していて、今後、県内各地の食や文化に触れる体験型のアクティビティが不可欠だといいます。

〈HOTEL OOSADO・田中妥　支配人〉
「この島だから体験できるものが多いのでそこは今後さらに強めていく必要があるのかなと思っております。注目をいただいたところで終わってしまってはならないのでここからの課題は『継続』というところが一番私たちに課せられたところ」

１年を通して安定して旅行客に訪れてもらうために。そして、さらなるインバウンド需要の拡大へ……県をあげてふるさと新潟の魅力を発信していきます。",[],[]
【怒り】大沢孝司さんが失そうから51年　兄・昭一さん「怒ってもらいたい」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4d07d83379e7f82e5a46e24ea8c513b0600a4f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-08349225-teny-000-2-thumb.jpg?exp=10800,2025-02-24T19:14:00+09:00,2025-02-24T19:55:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,599,"TeNYテレビ新潟
大沢孝司さんが失そうしてから24日で51年を迎えました。北朝鮮に拉致された可能性があるとして活動を続けてきた兄・昭一さんは日本政府に「怒ってもらいたい」と怒りをにじませました。

51年前の「あの日」も雪が舞っていました。

1974年2月24日に行方がわからなくなった大沢孝司さん、当時27歳。

「孝司さん帰りを待ってるぞー」「待ってるぞー」

新潟市西蒲区では24日、孝司さんの兄・昭一さんや同級生などが集まり、孝司さんへの思いを叫びました。

県職員として働いていた孝司さん。

配属先の佐渡市で行方が分からなくなり、拉致の可能性が排除できない特定失そう者とされています。

同級生は青いリボンを作り年に6回ほどの募金活動で配ってきました。

失そうから51年。

兄・昭一さんは２月、89歳となりました。

昭一さん
「私も89歳でだいたい友達もいま、いなくなっています。よく神様は私を支えてくれているなと感謝しています。神戸の(拉致被害者)有本(恵子)さんのお父さんが亡くなりました。96歳です。もうちょっと怒ってもらいたい日本政府に。これだけ総理大臣が変わってみんな最重要課題と言いながら何も動かない。この現実を何とか動かしてもらいたい」

「大沢孝司さんと再会を果たす会」は拉致被害者としての認定を目指すとともに、救出に向けて3月、年に1度の総会を開く予定です。",[],[]
【銭湯に歌声が響く】営業再開を応援　休業中の銭湯でミュージシャンによるライブ開催《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/80c504daf94503324eab6079f45191654708707f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-07913714-teny-000-2-thumb.jpg?exp=10800,2025-02-24T19:13:01+09:00,2025-02-24T19:26:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,893,"TeNYテレビ新潟
お湯につかり疲れを癒す「銭湯」。高齢になったオーナーの後を継ぎ、営業の再開を目指す銭湯が三条市にあります。24日、あるイベントが開かれました。

三条市にある銭湯「泉之湯」。

24日、県内で活動するミュージシャン4人によるライブ「サウンド オブ セントウ」が開かれました。

昭和のはじめに創業し、およそ100年の歴史がある泉乃湯。

地域の人たちに愛されてきました。

しかし先代のオーナー高齢になり、おととしの11月から休業が続いています。

いまは先代の息子で4代目の小泉允彦さんが後を継ぎ、老朽化した設備を改修して営業再開を目指しています。

4代目・小泉允彦さん
「周りの住民の方たちからやめないでほしいとか、せっかくここまで進んでいたのでやってみようかなと」

泉乃湯の特徴は全国的にも珍しい「おがくず」でお湯を沸かすこと。

そこには金物の街、三条市ならではの理由がありました。

4代目・小泉允彦さん
「こういう金物を持つところの持ち手を加工しているので、それで出た廃材を使ってます」

しかし、浴槽は老朽化により水が漏れるなど修理が必要です。

今回、ライブを主催したミュージシャンの「たらのこ先生」は泉乃湯の現状を知り、改修作業のボランティアに参加していました。

ライブを主催したミュージシャン・たらのこ先生
「再開するにあたって集客は大事だと思うので認知してもらうことから入るのが一番かなと思っています。ここもあるんだぞと知ってもらえたらいいなと思っています」

天井が高い銭湯の造りは音がよく響きマイクがなくても歌声を観客に届けることができます。

ライブに参加したミュージシャン・Satomiさん
「想像以上の気持ちよさというか、本当に楽しく最後までやることができました」

4代目・小泉允彦さん
「ひとりで経営していくのは難しいところもあるので、みなさんに知ってもらってここで働きたいとか、そういう人たちも集まってきてもらえるといいなと思っています」

歌声が響く銭湯。

再開した暁には湯船を楽しむ賑やかな声が響くのかもしれません。",[],[]
【連休襲った寒波】積雪4メートル超えた長岡市山古志　20年前の豪雪を思い出す声も《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/49f969a3faae25e4c3d0f229e8943a59cad8ccfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-01482318-teny-000-2-thumb.jpg?exp=10800,2025-02-24T19:11:00+09:00,2025-02-24T19:56:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,999,"TeNYテレビ新潟
新潟県内は24日までの3連休、山沿いを中心に大雪となり、長岡市の山古志では市の観測で積雪が4メートルを超えました。雪のピークは過ぎましたが気象台はなだれに注意するよう呼びかけています。

24日の長岡市、ここ数日の大雪により雪は歩道まで押し寄せていました。

午後4時現在の積雪は魚沼市守門で378センチ、津南町で376センチ、長岡市で96センチなどとなっています。

街の人
「ドカッと降ったから、そろそろ春が来てほしい」

この3連休、県内の山沿いを中心に襲った寒波。

3連休初日の22日、長岡市や小千谷市などには一時、大雪警報が発表されました。

長岡市は2月の観測史上最大となる6時間に32センチの雪が降りました。

住民
「急激ですね、急激にバーッと降ってきますね、本当に大変だ」

長岡市の中でも雪深い山古志地域。

道路の脇には雪の壁がそりたち、住民は除雪作業に追われていました。

星野吟二さん
「もうこの2、3日すごいです。ことしはなんか特別雪がすごいなと思って」

数時間前に雪かきをしたばかりといいますが。

住民
「朝6時に雪をはらったんですよ。既に23センチ、朝から今まで23センチ。これ以上降るとね…。きょうは多い方だ」

今回の大雪で山古志の住民の頭によぎるのは20年前の豪雪です。

星野詩二さん
「地震の時、こっち雪堀りに私もきて、あのときはすごかった。中越地震の時ね、それ以来そんなに。今回の雪は予想外、大変ですよ」

中越地震の翌年の冬、2005年2月。

中越地方を大雪が襲い、地震で被害にあった建物などが相次いで倒壊しました。

20年後再び襲った大雪に住民は。

星野詩二さん
「ここで生まれて、ここで店出したからしょうがないと思っているけどなかなか大変です」

さらに…

リポート
「こちら旧山古志村種苧原地区です。私の身長をはるかに超える雪が積もり、一番上も見上げられない状態になっています」

種苧原地区の積雪計は446センチを記録。

山古志地域には災害救助法が適用されていますが、積雪がさらに増えないか、住民は不安を募らせています。

住民
「参った、どうなるんだ…」
Q今何が一番大変ですか？
「この雪のけ。やり場がないんですよ」

寒波のピークは過ぎましたが、気象台は引き続き、なだれに注意するよう呼びかけています。",[],[]
【快挙】新潟県内から10年ぶり女子競輪選手が誕生へ　養成所の試験を突破《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3dead87db617a2a1d6698904bdaf2cfd78acb2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-01561186-teny-000-2-thumb.jpg?exp=10800,2025-02-24T19:00:00+09:00,2025-02-24T19:03:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1092,"TeNYテレビ新潟
プロ競輪選手を育てる養成所の試験に県内から2人の女性が合格しました。県内からの女性の合格は10年ぶり。その裏には才能の発掘に向けたある取り組みがありました

晴れやかな笑顔を見せるふたりの女性、松崎光優さん18歳と佐藤優さん30歳。

1月、日本競輪選手養成所の試験に合格しました。

佐藤優さん
「合格してびっくりしているんですけど、これからが始まりだと思うので、もっと練習して吸収して強くなりたい」

県内からの女性の合格は10年ぶり。

快挙の裏にある取り組みがありました。

急斜面を自転車で駆け抜け順位を競い合う競輪。

レースの駆け引きが魅力ですがある課題が。

加瀬加奈子選手
「後継者不足というか、若い子が目指す仕事であってほしいので宣伝して、（選手を）目指したいと思ってくれる若い子が増えてくるといいなと思います」

ガールズケイリンの加瀬加奈子選手です。

ガールズケイリンは13年前に始まり加瀬選手を含む4人の選手が新潟から誕生しました。

しかし2016年以降、新人のデビューが途絶えていました。

そこで、やひこ競輪は新たな才能を発掘しようと女性を対象に体験会を開催。

2年前の体験会での参加者は今回合格を果たした2人でした。

妙高市出身で愛媛県の高校で自転車競技に打ち込む松崎さんは全国大会での入賞歴もあります。

そしてサイクリングが趣味の佐藤優さん。

競技の経験はありませんが実際のコースに挑戦してみると。

競輪の自転車にはブレーキがなく最初は乗りこなすだけでも難しいといいます。

加瀬選手
「素質はいい！ものにします。後継者現る！よかった～」

才能を見いだされた佐藤さん。

体験会をきっかけにプロを目指し練習を重ね今回、松崎さんとともにに合格をつかみとりました。

養成所の入校に向けこの日も練習に汗を流します。

2人の合格に、女子競輪をけん引してきた加瀬選手は。

加瀬加奈子選手
「これで無事卒業してプロになって賞金を稼いで宣伝してくれると競輪選手になりたいという子が増えたらいいなと思いますよかったです。あのキャンプをやって」

合格した2人はまだ選手候補生の立場・・見据える先はプロの舞台です。

松崎光優さん
「夢をかなえるために養成所で10か月間厳しい生活をして、人に感動を与えられる選手になれるよう頑張りたい」

佐藤優さん
「走っていて応援したくなるような走りかっこよい走りができたらいいなと思います」

県内から10年ぶりとなる女子競輪選手の誕生へ、2人は春から養成所に入りデビューを目指します。",[],[]
【危険】イノシシが赤信号の交差点を突進　ドライブレコーダーがとらえる《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/37f027b4be39d46daf7d90c9895d03c82dbb0e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-07987271-teny-000-2-thumb.jpg?exp=10800,2025-02-24T18:59:00+09:00,2025-02-24T19:12:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,417,"TeNYテレビ新潟
赤信号の交差点から突き進んできたのはイノシシでした。危険が及びそうになったその瞬間を、ドライブレコーダーがとらえていました。

連休中の23日、雪がちらつく上越市の国道8号。

赤信号で車を停止させると対向車線からまっすぐ走ってきたのはイノシシです。

車が信号待ちをしている中、イノシシはそのまま交差点に進入してきました。

上越市では2月、三和区で3人、大潟区で2人がイノシシに襲われてケガをしていて、市が警戒を呼びかけていました。

23日に目撃されたイノシシも交差点を過ぎると、一瞬、体の向きを車の方へ。

撮影した人は突進してくると思い「体がびくっとなった」と話しています。

幸い、イノシシはそのまま通り過ぎていきました。

イノシシが、除雪でできた雪の壁を越えることができず、市街地に出没している可能性があるとして、県は「近づかない」、「刺激しない」「エサを放置しない」などと対策を呼びかけています。",[],[]
“樹森アルビ”らしさも…1人退場で苦しい戦い　アルビレックス新潟　アウェー清水戦《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b2ed703a00fe8442d2f07c928640c8713aa935b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-04417495-teny-000-3-view.jpg?exp=10800,2025-02-24T18:58:00+09:00,2025-02-24T20:16:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,834,"TeNYテレビ新潟
サッカー明治安田J1リーグ、アルビレックス新潟は22日、アウェーで、清水エスパルスと対戦しました。

今シーズン初勝利へ。去年リーグ1位のパス数を誇った秋山がスタメンに入ります。

この試合でも序盤から、樹森新監督が掲げる「前線からの連動した守備」を披露。

積極的なプレスで守備からリズムを作ります。

前半19分、秋山が中盤で時間を作ると、宮本が前線に入れて最後は、長谷川元希。

縦に速い攻撃で相手ゴールに迫ります。

しかし前半25分、秋山のプレーが、危険なプレーと判断され、レッドカードの判定に。早い時間帯から1人少ない10人での戦いとなります。

それでも、その3分後抜け出した谷口が自らシュート、相手ゴールに迫ります。

しかし前半アディショナルタイムで清水のコーナーキック。キーパー藤田が、シュートを1度は防ぎますが、押し込まれ失点。

さらに後半17分には相手に一瞬のスキを突かれ2点を追いかける苦しい展開となります。

流れを変えたい新潟は、今シーズン新たに加わったミゲルシルヴェイラが初出場。

すると、そのミゲルが得意のドリブルで相手をかわし、攻撃の起点に。

前線の谷口へのボールは相手に奪われ、チャンスにはつなげられません。

後半30分には相手陣内に人数をかけて押し込み、谷口がシュート。

最後まで相手ゴールを目指しましたが、前半の退場が響き、樹森アルビの初勝利はお預けとなりました。

長谷川元希選手
「どう試合をひっくり返そうか、みんなで模索しながらやっていたなかで、相手もJ1だから、最後まで突破口が見つからなかった。自分たちも100パーセントでやっていたが、難しかった」

樹森大介監督
「退場するまでは準備してきた良いゲーム内容だと思っているので、切り替えて、次のゲームに準備するだけだと思っています」

次の試合は26日、アウェーで鹿島と対戦、そして次の日曜、ホーム開幕戦ではセレッソ大阪を迎え撃ちます。",[],[]
【悲願】妙高市出身　スノーボード冨田せな選手がワールドカップの女子ハーフパイプで初優勝《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/cf921ee047d85d3993952bbe2f5b9bcc77be1495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-08658915-teny-000-2-view.jpg?exp=10800,2025-02-24T18:56:00+09:00,2025-02-24T22:45:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,418,"TeNYテレビ新潟
オリンピック銅メダリストで妙高市出身の冨田せな選手がスノーボードのワールドカップに出場。女子ハープパイプで悲願の初優勝を果たしました。

2位で迎えた冨田せな選手の最終・3回目。

冒頭から横3回転の大技フロントサイド1080を決め波に乗ります。

その後も安定して技をつないでいくと、最後の技でもきれいに着地を決める圧巻の滑り。

この日、ただひとり90点台の高得点を出しワールドカップ通算10度目の表彰台で悲願の初優勝を果たしました。

冨田せな選手
「素晴らしい夜になりました」

3年前の北京オリンピックでは次々に難度の高い技を決め銅メダルを獲得した冨田選手。

オリンピック後、休養した時期もありましたが昨シーズン、競技に復帰。

1年後のミラノ・コルティナオリンピックへ向け、去年の夏には「複雑な回転技」を練習していました。

オリンピックでも表彰台の真ん中へ。最高の結果で今シーズンを締めくくりました。",[],[]
湯沢町のマンションで火災　炎上中（24日午後5時時点）　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e1897f563463a36943f13df3a6763fcc8402fbc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250224-08652117-teny-000-2-view.jpg?exp=10800,2025-02-24T17:20:00+09:00,2025-02-24T17:25:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,244,"TeNYテレビ新潟
24日の午後4時ごろ、湯沢町のマンションで火災が発生し炎上中です。（24日午後5時時点）

火災があったのは、湯沢町土樽の13階建てのマンションです。

警察と消防によりますと24日午後4時ごろ、マンションの管理人から「5階から煙が見える」と消防に通報がありました。

マンションの5階部分の1部屋から出火していて、多くの消防車が消火活動にあたっているとみられます。

隣の部屋などへの延焼は確認されていないということです。

ケガ人がいるかどうかはわかっていません。",[],[]
