headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「借金があり葬儀代を出せないと思った」母親死体遺棄事件　被告に拘禁刑1年の求刑　伊達市・福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9675406797f704a47381f9ed377605b495eca31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22915739-tuf-000-1-thumb.jpg?exp=10800,2026-09-02T19:52:15+09:00,2026-09-02T19:52:15+09:00,TUFテレビユー福島,tuf,テレビユー福島,419,テレビユー福島 福島県伊達市で同居する母親の遺体を放置したとして死体遺棄の罪に問われている男の初公判が2日開かれ、検察は拘禁刑1年を求刑しました。 死体遺棄の罪に問われているのは、住居不定の無職 蓬田祐司被告（61）です。 起訴状などによりますと、蓬田被告は、伊達市に同居する母親が今年6月に死亡したにもかかわらず、自宅に遺体を放置した上、その場から立ち去り遺体を遺棄した罪に問われています。2日、福島地裁で開かれた初公判で蓬田被告は起訴内容を認めたほか、動機については「借金があり、葬儀代が出せないと思った。」などと話しました。 裁判は、2日で結審し、検察側は「動機は身勝手で短絡的である。」とした上で、拘禁刑1年を求刑しました。これに対し、弁護側は、「事件は経済的な理由から起きたもので、被告は生活を立て直し、母の供養をすることを約束した」などとして執行猶予付きの判決を求めました。 判決は9月11日に言い渡されます。 テレビユー福島,[],[]
「妻がちゃんとできるか心配で（笑）」澤穂希さん、福島ユナイテッドFC“未来創造アンバサダー”に就任　夫は副社長【J3】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e541c33308df6ae5acbd766be7388ba5a884cae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916289-tuf-000-1-view.jpg?exp=10800,2026-09-02T19:47:13+09:00,2026-09-02T19:47:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,685,テレビユー福島 多くの職員が見守る中、福島市役所を訪れた、女子サッカー界のレジェンド澤穂希さん。2011年のFIFA女子ワールドカップドイツ大会では、なでしこジャパンのキャプテンとして出場し、世界一に輝きました。 女子サッカー界のレジェンドともいえる澤穂希さんは、サッカーJ3福島ユナイテッドFCの「未来創造アンバサダー」に就任することが決まりました。 福島ユナイテッドFC・小山淳取締役CEO「勝利を目指すものの成熟した組織であったり、子どもたちへの教育プログラムにあたって、澤さんの力をお借りしたいと思い来ていただいた」 現在、世界初の木造スタジアムや福島スポーツサイエンスパークの実現を掲げているユナイテッド。澤さんは、これまで培ったノウハウや実績を生かし、こうした事業の実現を目指します。 澤さん「私自身やれることは精一杯やっていきたい。皆さんの力になれるように頑張っていきたい」 福島には、トレーニングや家族旅行でも訪れるという澤さん。きょう隣で見守っていたのは…。 夫・辻上裕章さん「妻がちゃんとできるか心配で（笑）なかなか夫婦バラエティー以外で並ぶことないので」 澤さんの夫であり、ユナイテッドの副社長でもある辻上裕章さんです。澤さんとともに、一生懸命福島に尽くしていきたいと話しました。 澤さん「先日練習場に足を運び、非常にいい環境でサッカーをしていて、カズさんも福島に来て幼少期から憧れの選手だったので、その選手を間近に感じられるのは非常にうれしいこと」 ユナイテッドは、今後、澤さんと地域住民が直接触れ合う機会を設けたいとしています。 テレビユー福島,[],[]
福島から福岡までつなぐ「水素大動脈構想」関係者が県内視察　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/bcbc5c6ab5581f7268bef774aba3ace64cf4dbcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916124-tuf-000-1-view.jpg?exp=10800,2026-09-02T17:26:15+09:00,2026-09-02T17:26:15+09:00,TUFテレビユー福島,tuf,テレビユー福島,858,テレビユー福島 次世代エネルギーの「水素」で、福島から福岡までをつなぐ「水素大動脈構想」。水素社会の実現へ、関係者が福島県内の取り組みを視察し、意見を交わしました。 【写真を見る】福島から福岡までつなぐ「水素大動脈構想」関係者が県内視察 福島 日常的に使う乗用車から、大型トラックまで走らせる次世代エネルギーの「水素」。8月、水素社会の実現に取り組む協議会の関係者が、本宮市の水素ステーションを視察しました。いま注目を集めるのが、福島から福岡までを水素でつなぐ「水素大動脈構想」。各地をつなぐ主要幹線道路に水素ステーションを整備することで、水素トラックを集中的に導入し、安定した需要を生み出そうと掲げられています。 日本エア・リキード 水素エネルギー事業部・島田和明事業部長「ここのステーションは、主要の設備を2つずつ置く、2系統と我々言っていますが、冗長性を確保することで、片方がメンテナンスで止まっている時も、もう片方で運営できる」 現在、県内では本宮市のほか、郡山市やいわき市など5か所に固定型のステーションが整備されています。ステーションでは、関係者が設備を視察しながら取り組みなどについて理解を深めました。このあと、郡山市では意見交換会が行われました。 経済産業省 資源エネルギー庁水素・アンモニア課 笠井康広課長「供給、利用の拡大とコストの低減の両面に取り組んでいく必要があると、このように認識をしているところであります」 検討会には、関係する国や自治体、企業が参加し、今後取り組むべき課題などについて意見を交わしました。 JH2A・佐藤恒治共同会長（トヨタ自動車副会長）「各地方のそれぞれのモデルというのを確立していくことで、多くの都市が、どのパターンが自分の都市に近いモデルなのかというのを示せるようにして、日本全体にこの大動脈の考え方を広げていく、そんな動きがとれるといいなと、今日の場では思いました」 協議会では、今後も水素社会の早期実現に向けた取り組みを進めていくとしています。 テレビユー福島,[],[]
「何か感じ取ってくれる試合を」福島ファイヤーボンズ、新体制発表　26日、今シーズン開幕（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8669cb58eb5abb75abc2d40718f18fc365a79ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916145-tuf-000-2-thumb.jpg?exp=10800,2026-09-02T17:02:14+09:00,2026-09-02T17:03:17+09:00,TUFテレビユー福島,tuf,テレビユー福島,360,テレビユー福島 プロバスケットボールの福島ファイヤーボンズは、9月末から始まる今シーズンの新体制を発表しました。 ファイヤーボンズは、昨シーズンB2リーグで準優勝し、観客動員も目標としていた平均4000人を超え、B1、B2全体で最も高い伸びとなりました。今シーズンは、新たに3人の選手を加え、14人でトップ・リーグBプレミアに次ぐBワンで戦います。 1日の発表会で、運営会社の西田創社長は、目標として2029年シーズンのBプレミア参入と、今シーズンのチームスローガン「フクシマジョウショウ」を掲げました。 渡邉拓馬GM「見てくれる人が何か感じ取ってくれるような試合をして、最終的に優勝というところに行ければいいかなと思います」 ファイヤーボンズの今シーズンは26日から始まり、ホーム開幕戦は来月3日です。 テレビユー福島,[],[]
インフルエンザが“流行入り”去年より1か月半早く　福島・2日発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/da69f52b73e10a75354e0e8c3869862637b32fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916088-tuf-000-2-view.jpg?exp=10800,2026-09-02T16:47:14+09:00,2026-09-02T17:07:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,308,テレビユー福島 福島県内のインフルエンザの感染者は、1医療機関あたり1.79人と、流行開始の目安となる「1人」を上回り、去年よりも1か月半ほど早く流行入りしました。 県によりますと、8月30日までの1週間に県内で確認されたインフルエンザの感染者は、1医療機関あたり1.79人と、2週連続で増加しました。流行開始の目安となる「1人」を上回り、去年よりおよそ1か月半早い流行入りとなりました。 地域別では、県北が前の週より7人ほど増えた10人あまりと最も多く、次いでいわき市の1.56人となっています。全国では、前の週からインフルエンザの流行が始まっていて、県は、手洗いやマスクの徹底を呼びかけています。 テレビユー福島,[],[]
「借金があり、葬儀代が出せないと思った」自宅に母親の遺体遺棄事件　61歳男が語った動機　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a3f71f7020491f33acc10bfe859fc712357b0f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916056-tuf-000-1-view.jpg?exp=10800,2026-09-02T16:43:12+09:00,2026-09-02T16:43:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,464,テレビユー福島 福島県伊達市で、同居する母親の遺体を放置したとして死体遺棄の罪に問われている男の初公判が、2日に開かれ、検察は拘禁刑1年を求刑しました。 ▼【画像を見る】遺体遺棄事件があった現場 死体遺棄の罪に問われているのは、住居不定の無職・蓬田祐司被告（61）です。 起訴状などによりますと、蓬田被告は、伊達市で同居する母親が今年6月に死亡したにもかかわらず、自宅に遺体を放置した上、その場から立ち去り、遺体を遺棄した罪に問われています。 ■「借金があり、葬儀代が出せないと思った」 2日、福島地裁で開かれた初公判で、蓬田被告は起訴内容を認めたほか、動機については「借金があり、葬儀代が出せないと思った」などと話しました。 裁判は、2日で結審し、検察側は「動機は身勝手で短絡的である」とした上で、拘禁刑1年を求刑しました。これに対し、弁護側は「事件は経済的な理由から起きたもので、被告は生活を立て直し、母の供養をすることを約束した」などとして、執行猶予付きの判決を求めました。判決は、11日に言い渡されます。 テレビユー福島,[],[]
【クマ出没情報】福島市飯野町で目撃　2日　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/cb71c24bb315c4455482babfaea98bde44fe0cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22915973-tuf-000-1-view.jpg?exp=10800,2026-09-02T16:34:13+09:00,2026-09-02T16:34:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,119,テレビユー福島 2日、福島県内では福島市でクマが目撃されました。 【福島市飯野町青木字登堀】 2日午後1時40分ごろ、車両を運転していた女性がクマ1頭（体長約1メートル）を目撃。 これまでに周辺で被害は確認されていません。 テレビユー福島,[],[]
県立高校の教育改革「ネクストハイスクール」やクマ対策、約176億円の補正予算案発表　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/176ea010508a54f3133bdf901b3e637e44baa2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22915901-tuf-000-1-view.jpg?exp=10800,2026-09-02T16:25:25+09:00,2026-09-02T16:25:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,275,テレビユー福島 福島県は2日、県立高校の教育改革やクマ対策などを盛り込んだおよそ176億円の補正予算案を発表しました。 補正予算案では、国のネクストハイスクール構想に基づく県立高校の教育改革に向け、拠点校となる施設の整備やシステム構築のため、およそ73億円を計上しています。 このほか、今年に入りクマの目撃が増加している浜通りと、阿武隈川より東に位置する中通りを中心にセンサーカメラを設置したり、河川のやぶの刈り払いをしたりするためのおよそ8570万円を盛り込みました。 この補正予算案は、15日に開会する県議会に提出される予定です。 テレビユー福島,[],[]
双葉北小学校旧校舎の利活用、東京電力が優先交渉権者に決定　福島・双葉町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7cd3d7b0e7cc1f95700d3e98a1723b8110412d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22915889-tuf-000-1-view.jpg?exp=10800,2026-09-02T16:20:27+09:00,2026-09-02T16:20:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,347,テレビユー福島 福島県双葉町は2日、震災と原発事故に伴う全町避難で休校を余儀なくされた双葉北小学校の旧校舎利活用について、優先交渉権者を東京電力に選定したと発表しました。 今年5月から行われた公募型プロポーザルには、東京電力のみ1社が応募していました。8月21日の審査委員会で、企画や事業の実現性などを審査し、決定したということです。今年中に使用賃貸契約を締結する予定です。 双葉町は、2023年に「附帯施設は解体した上で、民間による利活用を含めて検討を進める」という方針を示していました。 東京電力は、廃炉作業を支える人材の育成・確保や継続的な技能向上を図るための「技能訓練施設」と、環境試科の分析業務を安定的に行うための「分析施設」の整備を検討するとして、提案していました。 テレビユー福島,[],[]
心の距離が魅力…ラジオは聞きますか?民放連加盟は「98」社【きょうの数字】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5f974af757058affeceee31c485b836e5e88842d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22915874-tuf-000-1-view.jpg?exp=10800,2026-09-02T16:15:29+09:00,2026-09-02T16:15:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,728,テレビユー福島 世の中の様々な数字から、生活に役立つ情報をお届けする「きょうの数字」。今回は「98」です。 【写真を見る】心の距離が魅力…ラジオは聞きますか?民放連加盟は「98」社【きょうの数字】 ■ラジオは聞きますか? 9月1日は、「民放ラジオの日」です。「98」は、現在、民放連に加盟しているラジオ局の数です。 Q.普段ラジオは聞きますか? 福島市・20代「全然聞かないです。実家に帰った時は親の車で流れていた。昭和歌謡が結構流れていて、家族で聞いて『懐かしいね』と言っていた記憶があります」 東京から来た60代「ジェットストリームを夜中に聞いて、1日よくやったなと感傷に浸っている」 福島市・80代「夜の懐メロみたいな、3時ごろからやるラジオを聞いています。懐メロとか、カラオケが大好きだから、今はやっている曲はどういう曲かなとか。ラジオだと聞きながら手仕事できるのがいい」 山形から来た20代「全然マジで聞かないです、ラジオは。YouTubeとかインスタとかの方が使いやすいので、そっちを選んでしまうかなというのが正直なイメージ」 ■75年前「CBCラジオ」放送開始 75年前の1951年9月1日、日本で初の民間ラジオが名古屋市に本社を置く「CBCラジオ」で放送されました。ラジオといえば、夏休み定番の「ラジオ体操」をはじめ、お茶の間で長く親しまれてきました。東日本大震災の発災後には、県内各地に「臨時災害ラジオ局」が開設されました。テレビやネットが使えない中でも、貴重な情報網として情報を届け続け、被災者に寄り添いました。 福島県内の民放ラジオ局は2社、そのほかコミュニティFMでも、地域の情報を発信していて、心の距離も魅力です。 テレビユー福島,[],[]
