headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】青森県内で震度2 陸奥湾を震源とする最大震度2の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/72e1c14c5aa918ba96b16930994c30b7bfd31be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000020-aba-000-1-view.jpg?exp=10800,2026-09-02T22:54:03+09:00,2026-09-02T22:54:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,213,写真：青森朝日放送 【地震】青森県内で震度2 陸奥湾を震源とする最大震度2の地震が発生 津波の心配なし 2026年09月02日午後10時50分ごろ 陸奥湾を震源とする最大震度2の地震が発生しました。 青森県内では最大震度2の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はM3.0と推定されます。 青森県 【震度2】 むつ市 提供：ウェザーニューズ,[],[]
24時間365日対応 看護師常駐の住宅型有料老人ホーム開設／弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6eefb07fc99f9ab02c498ed841f1c71213a1a13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000018-aba-000-1-thumb.jpg?exp=10800,2026-09-02T21:13:40+09:00,2026-09-02T21:13:40+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,554,青森朝日放送 24時間365日看護師が対応します。弘前市に、住宅型有料老人ホームがオープンしました。 弘前市松森町にオープンしたのは、住宅型の有料老人ホーム「ソエルガーデン弘前」です。 施設は2階建てで34部屋あり、24時間365日、看護師が常駐しています。 医療依存度が高いがん末期の人や、パーキンソン病、筋ジストロフィーといった人でも入居することができます。 また、自宅と同じように、外出や家族・友人との面会が365日可能です。 【ソエルガーデン弘前 工藤麻乃さん】 「退院先、ご家庭では少し対応が難しいという医療処置が多い方、人工呼吸器の方や酸素・点滴の管理が必要な方も、こちらの方では看護師さんが対応いたしますので、まずはお気軽にご相談いただけたらなと思っております」 それぞれの部屋には、防災対策としてヘルメットを常備しているほか、入居時には、ブラシやティッシュといった日用品もセットで用意されています。 入浴の際には、自力での移動が困難な人や寝たきりの人でも浴槽にスムーズに移動ができます。 【ソエルガーデン弘前 佐々木由美子さん】 「どのようにサービスしていこうかと皆さんシミュレーションして、これで受け入れOKだよねというようなのを何回も何回もシミュレーションをやって、きょうを迎えています」,[],[]
鳥インフルエンザの発生防止へ　消石灰を乳液状にした消毒薬が有効（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f0dcc404aa3f729540299918db9469e359448f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000019-aba-000-1-thumb.jpg?exp=10800,2026-09-02T21:13:14+09:00,2026-09-02T21:13:14+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,393,青森朝日放送 高病原性鳥インフルエンザの発生を防ぐための防疫対策研修会が、八戸市で開かれました。 研修会には、青森県内各地の養鶏農家や行政の担当者など関係者およそ100人が参加しました。 研修会では、鳥インフルエンザを専門とする県や農林水産省の職員が、消石灰を乳液状にした消毒薬の有効性について説明しました。 また、七戸町にある中央家畜保健衛生所と生産者が、オンラインを通して離れた場所でも研修や指導ができる取り組みを進めていることを学びました。 【青森県養鶏協会 津島正人事務局長】 「どれほど頑張っても、日本や世界で鳥インフルエンザは出ています。考えられることはすべて農場でやっていかなければいけない」 「行政さんには、もっともっと高度なアドバイスをこれからもお願いしたい」 県内では、2026年4月に東北町で鳥インフルエンザが発生し、23万6000羽のニワトリが殺処分されました。,[],[]
「非常にレベル高く正直なつくり」　青森県内で製造された清酒の鑑評会（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/59b36a074fc4425cb5a03e5c8a9238649cfb2c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000016-aba-000-1-thumb.jpg?exp=10800,2026-09-02T20:58:41+09:00,2026-09-02T20:58:41+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,364,青森朝日放送 審査員たちが熟成具合を調べました。青森県内の酒造工場が今年の冬から製造した清酒の鑑評会が青森市で開かれました。 今回の審査の対象は、青森県内10カ所の酒造工場から出品された73点のうち予選を通った上位6割ほどの純米酒と吟醸酒です。 清酒の味が判別しやすくなるよう24℃に保たれた室内では、県酒造組合や県酒造杜氏会などの審査員が、味や香りを確かめながら清酒の熟成具合を評価していました。 【青森県産業技術センター主任研究員 小倉亮さん】 「ほんの少しのバランスの崩れだとか、そういったものを厳しく評価して非常に良いものを良く評価するということを心がけて審査を行いました」 「酒蔵さんは、非常にレベルの高い正直なつくりを一生懸命やられているなというふうに感じたところです」 審査の結果は、2日夜の表彰式で発表されます。,[],[]
「被爆ピアノ」青森市で平和コンサートへ　コラボレーションも（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5b860964162f68dd88650f79006657854350bf83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000017-aba-000-1-thumb.jpg?exp=10800,2026-09-02T20:58:29+09:00,2026-09-02T20:58:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,532,青森朝日放送 戦時中、広島で被爆した「被爆ピアノ」。今年も青森市でコンサートが開かれその音色を響かせます。 9月1日は、コンサートの実行委員長を務める黒瀧浩さんや出演予定の舞踏家・福士正一さん、横笛奏者のHIROMASAさんなどが会見を開き、概要を説明しました。 2022年から毎年行われている「被爆ピアノ」のコンサート。コラボレーションも見どころの一つです。 今年は合唱や横笛、舞踊とコラボした演奏なども予定されています。 もちろん「被爆ピアノ」の独特の響きにも注目です。 【青森市被爆ピアノ平和コンサート 黒瀧浩実行委員長】 「（演奏するうえで）強弱とかの表現を上手くやる工夫が強いられます。あんまり大きな音を出そうとすると、とたんに音が割れてきたりしてですね…」 「私たちが耳になじんでいる色んな現代のピアノとはかなり音色というか響きも違います」 コンサートは、10月27日と28日に青森市内で開催されます。 【青森市被爆ピアノ平和コンサート 黒瀧浩実行委員長】 「原爆とか戦争の悲惨さを自分の声で語れる人がどんどん少なくなっていく中では、その下の私たちの世代がなにかをしなくっちゃいけないんじゃないか」 【出演者たち】 「皆さま、よろしくお願いいたします」,[],[]
クマ人身被害で観光にも影響　秋に向け全庁態勢で被害防止を（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2634b21d9d61999c109eaae79063ad49f623ad94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000015-aba-000-1-thumb.jpg?exp=10800,2026-09-02T20:44:16+09:00,2026-09-02T20:44:16+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,375,青森朝日放送 秋にかけてのクマなどによる農作物被害や人身被害の防止に向け、青森県の各部局が連携を図る会議が行われました。 県内では八甲田地区で6月、タケノコ採りの男性がツキノワグマに襲われる被害が発生し、県と市が登山道の一部を閉鎖しました。 2日に開かれた青森県鳥獣被害対策本部会議では、観光面にも影響が出たことなどが報告されました。 県が7月31日に宿泊施設やガイド事業者など14カ所に行った聞き取りの結果、6月30日の入山自粛発表以降8施設、合わせておよそ400人の予約がキャンセルされました。 宮下知事は、秋の観光シーズンやキノコ採りシーズンに向け、被害の防止に全庁態勢で取り組むよう呼び掛けました。 県は新たな取り組みとして、八甲田地区の人身被害現場周辺の登山道にセンサーカメラを設置するといった実証的な対策にも取り組んでいくということです。,[],[]
国スポ・障スポ後に組織体制見直しへ　「時代を先取る組織がないと…」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/606b34c3786870c72affed096d0111a1b119fb3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000014-aba-000-1-thumb.jpg?exp=10800,2026-09-02T20:43:47+09:00,2026-09-02T20:43:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,485,青森朝日放送 10月に開催される国スポ本大会と障スポ。宮下知事は大会後の組織体制を見直し、新たな組織を設置することを明らかにしました。 県の国スポ・障スポ局と国スポにかかわる行幸啓室には、およそ120人の職員が在籍しています。 2日の定例会見で宮下知事は、大会の終了を契機に組織体制を見直すことを明らかにしました。 2027年1月に一部職員の人事異動を行い、2027年4月には新たな体制をスタートさせます。 具体的には交通・地域社会部にスポーツ振興を担当する課と文化芸術の振興を担当する課を新設します。 また、GX関連産業の誘致・参入に携わる課を新たに再編するほか、県産品のブランド化を推進する業務を一元化するとしています。 【宮下知事】 「時代の流れに沿って組織が変わらなければいけないし、時代を先取る組織がないと世の中の変化に対応できないし、世の中を先取りできないという思いがありますので、組織の変更は常に行われるべきだと思います」 県は、2026年12月に新組織の名称や所管事務などを公表し、2027年2月に開会する県議会定例会に関連する条例案を提出する方針です。,[],[]
青森県内初「国民文化祭」誘致へ　文化・芸術で全国規模の交流（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b238a7766ff01f48be0993a29080a447d1edfaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000012-aba-000-1-thumb.jpg?exp=10800,2026-09-02T20:35:49+09:00,2026-09-02T20:35:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,384,青森朝日放送 毎年秋に開催される国民文化祭について、宮下知事は青森県内での開催を誘致すると発表しました。実現すれば県内では初開催となります。 文化活動としては国内最大級の祭典、国民文化祭は40年前の1986年度から毎年秋に開かれ、2017年度からは全国障害者芸術・文化祭と一体的に開催されています。 宮下知事は2日の会見で、国民文化祭と全国障害者芸術・文化祭について、2029年度の開催を国から打診されたことを明らかにしました。 そのうえで、県内の誇れる文化を内外にPRすることは重要だと述べました。 【宮下知事】 「（青森県の）多様性ある文化・芸術を発信する機会にもなる、交流の機会にもなるということもあり、開催誘致を決定したところです」 長崎県で開かれた2025年の文化祭には224万人が参加したということで、開催に伴う経済波及効果も大いに期待できるとしています。,[],[]
住宅6棟が焼けた放火容疑　新聞配達員の男を鑑定留置（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bf724fa12486af17b0223ba966ace26e445c3acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000013-aba-000-1-thumb.jpg?exp=10800,2026-09-02T20:35:33+09:00,2026-09-02T20:35:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,338,青森朝日放送 青森県鰺ケ沢町で4月、住宅6棟が焼けた放火事件で、逮捕・送検された新聞配達員の58歳の男の鑑定留置が始まりました。刑事責任能力があったかどうかを調べます。 鑑定留置されたのは、鰺ケ沢町田中町の新聞配達員 三ツ谷健次容疑者（58）です。 三ツ谷容疑者は4月26日の午後5時半すぎ、92歳の女性の3階建ての住宅に放火し、およそ270平方メートルを全焼させた現住建造物等放火の疑いが持たれています。 火は周辺の住宅5棟にも広がりました。 警察の調べに対し、三ツ谷容疑者は容疑をおおむね認めているということです。 青森地検弘前支部は、三ツ谷容疑者の精神状態を調べ刑事責任能力があるかどうかを判断するため鑑定留置を請求したもので、11月4日までのおよそ2カ月間行われます。,[],[]
【記録的な大雨】 青森県内　最大で97人避難　建物被害は69棟（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c49f1528d88395d374ad595b49d3200777eab452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000010-aba-000-1-thumb.jpg?exp=10800,2026-09-02T20:24:19+09:00,2026-09-02T20:24:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,190,青森朝日放送 青森県によりますと、9月2日午後3時現在、大雨によるけが人などはいません。 建物被害は住家45棟、非住家24棟の計69棟となっています。 青森市・弘前市・五所川原市・つがる市の4市合わせておよそ2万2200世帯に一時、避難指示が出され、最大97人が避難しましたが、現在はすべて解除されています。 また、県立高校6校と、市町村立の小中学校など27校で休校となりました。,[],[]
