headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
虐待した保育士「謝罪の意思」示すも病休中で実現せず⋯町立保育園の虐待、町長が謝罪・経緯説明　弁当箱をゴミ箱に捨て、左太もも叩く⋯【高知・いの町】（テレビ高知）,https://news.yahoo.co.jp/articles/5076f549a733da6d3d42545aea3e5ce86554ebfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916794-kutvv-000-2-view.jpg?exp=10800,2026-09-02T20:40:25+09:00,2026-09-02T20:48:18+09:00,テレビ高知,kutv,テレビ高知,850,テレビ高知 いの町の町立保育園で、保育士が園児を叩くなどする「虐待」があったことが明らかになった問題で、9月2日に開会した町議会で池田牧子町長が謝罪し、「再発防止・信頼回復に努める」などと報告しました。 【写真】虐待事案の概要を画像で見る ■同じ保育士が、同じ園児に2件の虐待行為 虐待事案があったのは、いの町の町立保育園です。いの町や高知県によりますと、今年6月22日、この保育園で、保育士が園児に2件の虐待行為を行っていたということです。 2件とも、同じ保育士が、同じ園児に対して虐待を行っていました。 保育士は6月22日、園児を叩いたうえ、園児の所有物を不適切に取り扱ったということです。 ■「身体的」と「心理的」、2つの「虐待行為」を認定 翌6月23日に別の職員から園長に報告があり、事案が発覚しました。そして園は6月24日に保育士に聞き取り調査を行ったところ、事案の詳細が明らかになったということです。 保育園はこの日のうちに保育士を担任から外し、代わりの職員を配置していて、いの町は7月13日になって高知県に報告し、高知県は8月31日に保育士の行為を「虐待」と認定しました。 認定された行為は、保育士が園児を叩いた「身体的虐待」と、園児の所有物を不適切に取り扱った「心理的虐待」です。虐待された園児にけがはありませんでした。 いの町教育委員会は、9月1日夜、保育園で保護者説明会を開きました。 ■説明された虐待は「お弁当箱を捨てたり、叩いたり⋯」 説明会にはおよそ80人の保護者が参加し、いの町の宮脇健太郎教育次長や、保育園の園長らが、虐待事案の概要を説明しました。 また、再発防止策として今後研修を行うことや、人員配置を強化することなども説明されました。 そして参加した保護者によりますと、「特定の園児のお弁当箱を捨てたり、叩いたりする行為があった」という説明があったということです。 参加した保護者 「正直、残念ですね。信頼していたので、正直『不信感』しか、私は残りませんでしたね⋯」,[],[]
高知の天気　3日　午後から雨風強まるおそれ　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/18bfb2f085ae0b2a4dc41edf3d3e781fbf9159f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916504-kutvv-000-1-thumb.jpg?exp=10800,2026-09-02T20:08:15+09:00,2026-09-02T20:08:15+09:00,テレビ高知,kutv,テレビ高知,277,テレビ高知 3日の高知県内は、湿った空気や前線の影響で広く雨となり、雷を伴う所がある見込みです。夕方から非常に激しい雨の降る所があるでしょう。3日に予想されている24時間最大降水量は西部で180ミリ、中部・東部で150ミリの予想となっています。 【写真を見る】高知の天気 3日 午後から雨風強まるおそれ 山岸拓気象予報士が解説 台風24号は週末にかけて県内に影響を及ぼす見込みです。4日（金）〜5日（土）にかけては雨の降り方がより強まるでしょう。台風が過ぎた後も、湿った空気の影響で天気の崩れやすい期間となりそうです。 （気象予報士 山岸拓） テレビ高知,[],[]
東京で「スーパーよさこい」原宿・表参道に響く鳴子の音（テレビ高知）,https://news.yahoo.co.jp/articles/b328cff4f1c57d10541d0f54ff15a91241cb9a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916760-kutvv-000-1-view.jpg?exp=10800,2026-09-02T20:05:24+09:00,2026-09-02T20:05:24+09:00,テレビ高知,kutv,テレビ高知,729,テレビ高知 8月29日と30日の2日間、東京で「スーパーよさこい」が行われました。 国内・海外から107チーム、およそ7000人の踊り子が参加し、鳴子の音色と熱い演舞で、原宿・表参道が盛り上がりました!東京・原宿を舞台に2001年から始まり2026年で24回目を迎えた「原宿表参道元氣祭スーパーよさこい」。 【写真を見る】東京で「スーパーよさこい」原宿・表参道に響く鳴子の音 2026年は、国内・海外から107チームが参加。踊り子およそ7000人の鳴子の音が響き渡りました。 初日は、雨が降ったり止んだりの天気。午前10時すぎの東京は22℃ほどと例年より涼しい気温の中、明治神宮での奉納演舞から「スーパーよさこい」がスタート! 2025年、最優秀賞=「元氣祭大賞」を受賞したandAs（アンドアズ）は、スーパーよさこいで新しい演舞をお披露目。 「ニューヨークの雰囲気をイメージした」というおしゃれな演舞で観客を魅了しました。 2日目は、流行の最先端の場とも言われる表参道が交通規制で封鎖され、高知から参加した22チームもよさこい“本場”の演舞を披露しました。 レトロポップが特徴!老舗料亭が母体の濱長花神楽も、十八番の「さらし」を使い一糸乱れぬ隊列美で舞い踊りました。 そして、今年最優秀賞=「元氣祭大賞」を受賞したのは…2026年の「よさこい祭り」でも2年連続で大賞を受賞した「ほにや」が、3年ぶりに「元氣祭大賞」に輝きました。 力強さがありながら繊細で華やかな演舞で、祭りのフィナーレを飾りました。 例年より涼しい気温の中で行われた今年の「スーパーよさこい」。 東京の中心地は「よさこい」の熱気と鳴子の音色で満たされ、大いに盛り上がりました。 テレビ高知,[],[]
日本サッカー協会、防災用トレーラーハウス・移動式キッズピッチを須崎市に寄贈　平時はイベントに、災害時は支援拠点に活用へ連携協定を締結（テレビ高知）,https://news.yahoo.co.jp/articles/1d02ee1a19899839dbe901337c0f602bd9a7ba2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916753-kutvv-000-2-thumb.jpg?exp=10800,2026-09-02T19:58:14+09:00,2026-09-02T20:00:34+09:00,テレビ高知,kutv,テレビ高知,634,テレビ高知 JFA「日本サッカー協会」などが進めるプロジェクトの一環で、高知県須崎市に防災用のトレーラーハウスが配備されることになりました。これを機に、須崎市、日本サッカー協会、高知県サッカー協会が、協力して防災に取り組む協定を結びました。 【写真を見る】日本サッカー協会、防災用トレーラーハウス・移動式キッズピッチを須崎市に寄贈 平時はイベントに、災害時は支援拠点に活用へ連携協定を締結 高知県須崎市にはこのほど、日本サッカー協会などが進める「子ども未来プロジェクト」の一環で、「防災用トレーラーハウス」と、移動式のピッチ「キッズピッチ」が、年内に配備されることになりました。 これを期に9月2日、須崎市と日本サッカー協会、高知県サッカー協会が、南海トラフ地震などの大規模災害に備えて連携・協力し、地域防災力の強化を図ろうと、協定を結びました。 具体的には、配備される予定の「防災用トレーラーハウス」や「キッズピッチ」を、平時は地域の防災イベントなどに、そして災害時は被災地支援の拠点として活用する考えです。 ▼高知県サッカー協会 秋森学 会長 「市民のみなさんもぜひ『トレーラーハウスなどがある』ということは知ってもらいたいし、何かイベントの時には実際に活用することも可能なので、ぜひ有効に活用してもらえれば」 須崎市によりますと、「防災用トレーラーハウス」と「キッズピッチ」は、2026年内に「須崎市立スポーツセンター」の駐車場に配備される予定です。 テレビ高知,[],[]
土佐くろしお鉄道・第1四半期　定期利用好調も定期外は落ち込む　運転士不足にも対応へ（テレビ高知）,https://news.yahoo.co.jp/articles/4fa41f474be7209b766662946237ee4098bb8cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916662-kutvv-000-1-thumb.jpg?exp=10800,2026-09-02T19:48:17+09:00,2026-09-02T19:48:17+09:00,テレビ高知,kutv,テレビ高知,574,テレビ高知 土佐くろしお鉄道の取締役会が高知市で開かれました。2026年度、3か月間の輸送人員数と運輸収入は全線を合わせて2025年並みになっています。 【写真を見る】土佐くろしお鉄道・第1四半期 定期利用好調も定期外は落ち込む 運転士不足にも対応へ 取締役会では、2026年4月から6月まで第1四半期の列車の利用状況が報告されました。このうち定期の利用が県が物価高騰を受け実施している通学費給付制度の影響で好調となり、中村・宿毛線とごめん・なはり線を合わせた定期を利用した輸送人員は102％、収入は102.7％でした。 一方、定期外の利用については、6月の台風や大雨の影響で運休が複数発生したうえ、ごめん・なはり線は『あんぱん』効果の反動で落ち込み、全線を合わせて輸送人員は97.4％輸送収入は97.8％でした。 （土佐くろしお鉄道 山脇深社長） 「地域外の人の利用が増えていくよう重点的に取り組んでいます。台湾など海外の人に乗っていただいたりとか観光利用に取り組んでいて徐々に効果も出てきてきていると思います」 また、運転士不足によりごめん・なはり線で2026年末まで、4便を運休していることについて、土佐くろしお鉄道は「これまでに利用者からの苦情などは入ってない」としたうえで、新たな運転士を増やすよう取り組んでいるとしています。 テレビ高知,[],[]
生産者23年の念願叶う　高知県大月町でワイン原料のブドウ収穫（テレビ高知）,https://news.yahoo.co.jp/articles/c7c14ddf050dada6e1461a3d032f9cf91e1a1803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916635-kutvv-000-1-thumb.jpg?exp=10800,2026-09-02T19:47:13+09:00,2026-09-02T19:47:13+09:00,テレビ高知,kutv,テレビ高知,606,テレビ高知 高知県大月町の観光農園で初めてワインの原料となるブドウの収穫が行なわれました。 大月町芳ノ沢にある観光農園「わっはっは!」では75アールの農園で10種類のブドウを栽培しています。その一部、20アールの農地では、ワインの原料に適した品種甲州とバルベーラを3年前から栽培していて、このうち白ワインに適した「甲州」が収穫の時期を迎えました。 【写真を見る】生産者23年の念願叶う 高知県大月町でワイン原料のブドウ収穫 2日に収穫したブドウは高知県産のブドウを中心にワインを製造する高知県香南市の井上ワイナリーに出荷されます。 （井上ワイナリー 梶原英正 のいち醸造所長） 「ブドウで地域起こしをしたいとか、ブドウで地域を盛り上げていきたいという思いは私たちと同じですので、大月町産のワインと大月町の食材と一緒に味わっていただけるようなワインを作っていきたいと思います」 この農園のブドウを原料にしたワインが製造されるのは初めてで、生産者にとって念願が叶った日になりました。 （観光農園わっはっは! 𠮷尾三重社長） 「（23年前）このブドウ園を始めたときからワインをしたかった。やっと井上ワイナリーさんのおかげでワインを作ることが出来るので、夢のような…涙が出ます。うれしいです」 ワインは早ければ2027年の5月ごろに完成する予定で、農園に併設する直売所や町内の道の駅で購入することができます。 テレビ高知,[],[]
「こんな食感はじめて!」高知県中土佐町でメジカの新子が今シーズン初の『爆釣』（テレビ高知）,https://news.yahoo.co.jp/articles/3fa9b7736a650d09b2c20a6facd943ec2cbb30ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916606-kutvv-000-1-thumb.jpg?exp=10800,2026-09-02T19:45:31+09:00,2026-09-02T19:45:31+09:00,テレビ高知,kutv,テレビ高知,1193,テレビ高知 高知県中土佐町の夏の名物、メジカの新子。8月上旬から漁獲量が不安定な日が続いた時期もありましたが、2日は今シーズン初の大漁、いや、“爆釣”となりました。なかには、生きているメジカの新子を売っている所もあります。 【写真を見る】「こんな食感はじめて!」高知県中土佐町でメジカの新子が今シーズン初の『爆釣』 （遠藤弥宙アナウンサー） 「水曜日は定休日の店が多い久礼大正町市場。それでもこちらには長い列ができています。皆さんのお目当ては、メジカの新子です」 マルソウダガツオの生後1年未満の幼魚、「メジカの新子」。 例年、8月上旬から楽しめますが、2026年は8月10日から2週間ほど、漁獲量が不安定な日々が続きました。船によっては、全く獲れない日もあったといいます。 （和廣丸 岩瀬佳子さん） 「『今年はこんな量かな』と思って諦めちょった。（少ない日は）『ここまで』とか言って『あー』って言って帰るお客さんを見たら何とも、気の毒な感じがした。申し訳ない。（きょうは）量があって良かった」 （久礼大正町市場組合 田中隆博代表） 「きょうはたまたま、“爆釣り”。やっと久礼らしく、ちょっととれすぎると朝から漁師が軽トラを路上にとめて親戚にメジカを配り出す風景が、今年初めて見られました」 （遠藤弥宙アナウンサー） 「メジカの新子、いただきます。プリップリ。ブシュカンもさわやかです。噛みしめるごとに甘みもします。美味しいです」 締めてから4時間から5時間が食べ頃の「メジカの新子」。ブシュカンの果汁や皮がいっぱい掛かった弾力抜群の食感を訪れた人たちは思う存分楽しんだようです。 （新婚旅行・福島から） 「もう4・・・。6匹目ぐらい」 「こんな食感初めてです。きっと幸せな未来が待っていると思います。念願の新子を食べられたので」 なかには、こんなメジカの新子も・・・ 生きたまま販売されるメジカの新子。2026年で4年目の取り組みで、こちらも2日は大漁でした。 生きたまま売ることで、食べる時間まで鮮度をキープでき、夜に提供する高知市内の飲食店や夕食用に買い求める地元の人から人気があるといいます。 （活メジカ 池田学船長） 「魚や海水の量とかを、釣り過ぎても（メジカが）死ぬので気を使って。多くの人に味を知ってもらうには、おいしい状態で店で食べられるようにというのが大事」 販路拡大が期待される生きたメジカの新子は、9月いっぱい販売する予定です。 「おっそいゆーもんやなかったで。まちかねたぁ」 いよいよ本格的に始まった、メジカの新子のシーズン。久礼大正町市場では、10月の中旬まで楽しめそうだということです。 （久礼大正町市場組合 田中隆博 代表） 「お昼の2時・3時になると新子の味がゆるくなるので、できたら昼過ぎまでに頑張って食べてもらえたら絶品になると思います」 テレビ高知,[],[]
「何回も盗みをしたうちの1つです」病院の休憩室で同僚の財布から現金1万円を盗んだか…24歳看護師の女を逮捕【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/2fde423e50eb27cfaccf04a2e0e7db13f1f42f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916634-kutvv-000-1-view.jpg?exp=10800,2026-09-02T19:04:13+09:00,2026-09-02T19:04:13+09:00,テレビ高知,kutv,テレビ高知,385,テレビ高知 勤務先の病院で同僚の財布から現金1万円を盗んだとして、高知市の20代看護師の女が逮捕されました。 女は「何回も盗みをした」と供述しているということです。 逮捕されたのは、高知市の総合病院に勤める看護師の女（24）です。 高知警察署の調べによりますと、女は8月14日午後2時40分ごろ、勤務先の病院の休憩室で、棚に置かれていた同僚の女性（30代）のリュックの中にあった財布から現金1万円を盗んだ、窃盗の疑いがもたれています。 警察は6月7日に今回被害に遭った女性から別の被害の届出を受理し捜査していました。 その後、防犯カメラの映像などから、女の今回の逮捕事案の疑いが強まり、逮捕に至りました。 警察の調べに対し女は容疑を認めていて、「何回も盗みをしたうちの一つです」と供述しているということです。 警察は女に余罪があるとみて、捜査を進めています。 テレビ高知,[],[]
保育園で虐待「弁当箱をゴミ箱に捨て、左太もも叩く⋯」保育士が特定の園児に2件、「決してあってはならないこと」町長が議会で謝罪・報告（テレビ高知）,https://news.yahoo.co.jp/articles/9c9994dbab2ce366c2f7d984d215e4dd91c44739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22914829-kutvv-000-2-view.jpg?exp=10800,2026-09-02T12:02:15+09:00,2026-09-02T12:03:16+09:00,テレビ高知,kutv,テレビ高知,885,テレビ高知 いの町の町立保育園で、保育士が園児を叩くなどする「虐待」があったことが明らかになりました。保育園では9月1日夜に保護者説明会が開かれ、虐待行為や再発防止策などが説明されたほか、9月2日に開会した町議会で町長が事案について報告しました。 【写真】保育士は特定の園児に対し「弁当箱をゴミ箱に捨て、太ももを叩く⋯」町長が議会で謝罪・事案を報告 ■同じ保育士が、同じ園児に2件の虐待行為 虐待事案があったのは、いの町の町立保育園です。いの町や高知県によりますと、今年6月22日、この保育園で、保育士が園児に2件の虐待行為を行っていたということです。 2件とも、同じ保育士が、同じ園児に対して虐待を行っていました。 保育士は6月22日、園児を叩いたうえ、園児の所有物を不適切に取り扱ったということです。 ■「身体的」と「心理的」、2つの「虐待行為」を認定 翌6月23日に別の職員から園長に報告があり、事案が発覚しました。そして園は6月24日に保育士に聞き取り調査を行ったところ、事案の詳細が明らかになったということです。 保育園はこの日のうちに保育士を担任から外し、代わりの職員を配置していて、いの町は7月13日になって高知県に報告し、高知県は8月31日に保育士の行為を「虐待」と認定しました。 認定された行為は、保育士が園児を叩いた「身体的虐待」と、園児の所有物を不適切に取り扱った「心理的虐待」です。 いの町教育委員会は、9月1日夜、保育園で保護者説明会を開きました。 ■説明された虐待は「お弁当箱を捨てたり、叩いたり⋯」 説明会にはおよそ80人の保護者が参加し、いの町の宮脇健太郎教育次長や、保育園の園長らが、虐待事案の概要を説明しました。 また、再発防止策として今後研修を行うことや、人員配置を強化することなども説明されました。 そして参加した保護者によりますと、「特定の園児のお弁当箱を捨てたり、叩いたりする行為があった」という説明があったということです。 参加した保護者 「正直、残念ですね。信頼していたので、正直『不信感』しか、私は残りませんでしたね⋯」,[],[]
“恋活イベント”を行政が主催、年間予算は1億超⋯男女120人の恋の行方は?参加者「出会いがない⋯仕事→家→仕事って感じで⋯」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/970e9cdb3208d44ba39434c49cd2ea190623d766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22908418-kutvv-000-2-view.jpg?exp=10800,2026-09-02T06:00:34+09:00,2026-09-02T12:40:25+09:00,テレビ高知,kutv,テレビ高知,945,テレビ高知 「恋愛したくても、出会いが無い」という若者に向け、100人以上が参加する大規模な”恋活”イベントが開かれました。この恋活イベント、実は行政が主催していて、年度予算は「1億円超」にもなっています。どんなイベントなのでしょうか。 【写真を見る】“恋活イベント”を行政が主催、年間予算は1億超⋯男女120人の恋の行方は?参加者「出会いがない⋯仕事→家→仕事って感じで⋯」【高知】 ▼婚活コーディネーター 荒木直美 さん 「人の印象は、出会って6秒で決まる!きょうは覚悟を決めてやるしかない!!」 8月30日、高知市で行われた「恋活イベント」。「結婚」を前提としたものではなく、「男女の気軽な出会いの場」をつくろうと、高知県が主催した事業です。 「高知県が主催」という安心感や「参加費1000円」という価格などが魅力で、200人以上の応募があったといいます。 イベントには、その中から抽選で選ばれた20歳〜34歳までの男女120人が参加しました。県主催としては最大規模のイベントです。 ▼男性の参加者 「彼女がいなくて、それで友達が声をかけてくれて。目標は『彼女をつくる』」 ▼女性の参加者 「友達とかいい出会いがあればと思って来ました。出会いはないです。仕事→家→仕事→家…みたいな」 まずはグループに分かれての自己紹介です。 ▼男性参加者 「仕事は農業で、ナスをつくっています」 ▼女性参加者 「飲食店で働いています。きょうの昼はビビンバを届けました」 自己紹介の後は、男女2人きりで会話するフリータイム。このフリータイムに向けて今回、“あるもの”が導入されました。 今回、導入されたのが、専用の「アプリ」。アプリ内には参加者全員のプロフィールが掲載されていて、気になった人がいれば、アプリで「いいね」を送り、実際に話しかける⋯というシステムです。 うまくアプリを活用して、フリータイム中に連絡先を交換することができた人もいました。 去年=2025年の高知県内の婚姻数は「1951組」で過去最少となりましたが、この日のイベントには、定員の倍以上の人から応募があり、盛況でした。 高知県は今後も、「恋愛・結婚したくても、出会いがない⋯」という若者向けのイベントを開きたいとしています。,[],[]
