headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“秋田弁の壁”の経験なども語る　秋田市で介護の現場で働く外国人材の交流会（秋田朝日放送）,https://news.yahoo.co.jp/articles/84bb06e9145a847d812332ec239743dbfe21eeb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90012081-aab-000-2-thumb.jpg?exp=10800,2026-09-02T19:30:02+09:00,2026-09-02T19:33:02+09:00,秋田朝日放送,aab,秋田朝日放送,549,秋田朝日放送 秋田県内で介護の仕事をする外国人などを対象にした交流会が２日秋田市で開かれました。秋田で働いて困ったこと、言葉の壁や仕事について話し合いました。 交流会は介護の分野で活躍する外国人材が増えていることからより多くの人に長く働いてもらいたいと県が初めて開きました。秋田市などの７事業所から、インドネシア、ミャンマー、スリランカから来て介護の特定技能や技能実習生として働く１９人が参加しました。 仕事中に困ったこととどのように解決したのかを聞いていくと。 参加者：「『あなたダメ』とか『日本人呼んでください』ということは私も悲しいですね。その時はその気持ちを…自分のおばあさんと思って優しく、もっと優しく介護しました。いまは全然慣れました」 別の参加者：「みんな秋田弁使う、もう一度ゆっくり話してって。利用者さんももう一回話して私少しだけわかる」 県内で働く外国人は２０２５年１０月末時点で３９９３人と過去最多となりましたが、都道府県別では最も少ない数です。医療・福祉の分野は４５４人で前の年より３割増えました。 県は特別養護老人ホームやショートステイなどに外国人材の受け入れ規模や受け入れ予定についてアンケートを行っていて、２０２７年度以降の取り組みにつなげていく考えです。 秋田朝日放送,[],[]
東北電力グループが手がけた秋田県産菌床シイタケの出荷始まる　自動的に温度や湿度を管理し効率的に栽培（秋田朝日放送）,https://news.yahoo.co.jp/articles/27a220d0c7398d48f39c4bb9fc64882a83023b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90012078-aab-000-1-thumb.jpg?exp=10800,2026-09-02T19:27:02+09:00,2026-09-02T19:27:02+09:00,秋田朝日放送,aab,秋田朝日放送,371,秋田朝日放送 東北電力グループが手がけた秋田県産の菌床シイタケの出荷がはじまりました。年間を通じて高品質なシイタケの生産を目指します。 県産菌床シイタケは高齢化や担い手不足で生産量が減っています。この現状を受け東北電力グループの「Ａｇｒｉ−ｅ（アグリイー）」は環境に配慮した設備技術の活用による生産性の向上を目指し３月から美郷町で生産を開始しました。地域ブランドとしても高い評価を得ている秋田県産菌床シイタケは木のくずや木片を混ぜ合わせた培地にシイタケの菌を植え付けて育てます。農業用の電気式空調設備で自動的に温度や湿度を管理し、シイタケが育ちやすい環境に保つことで効率的な栽培が可能となります。 収穫されたシイタケは東京や横浜の市場に出荷されます。今後は安定的な出荷を目指すと同時に、農家への生産技術の提供を拡大する方針です。 秋田朝日放送,[],[]
秋田県内の清酒の出来を評価する品評会　審査員は「大変傷の少ない磨かれたクリスタルのような味わい」（秋田朝日放送）,https://news.yahoo.co.jp/articles/c38f013bae19105b0a4a0c78fd30cc8296a02aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90012077-aab-000-1-thumb.jpg?exp=10800,2026-09-02T19:27:02+09:00,2026-09-02T19:27:02+09:00,秋田朝日放送,aab,秋田朝日放送,358,秋田朝日放送 秋田県内の清酒の出来を評価する品評会が２日秋田市で始まりました。 この品評会は、県内の酒蔵の日本酒造りの技術力向上を目的に毎年行われています。２日と３日は、県内の３４の蔵元が冬に仕込んだ合わせて１１１点の清酒の味わいを審査します。２０２６年は消費者の純米酒志向の高まりを受けて、秋田県産米の部と吟醸酒の部に加え、県内外のコメを使って作られた純米酒を評価する純米酒の部を新たに設けました。 ２０２６年の清酒の出来について審査員は、「大変傷の少ない磨かれたクリスタルのような味わい」と表現し、コメの高温障害により製造の過程でコメが溶けにくい中でも、クリアな清酒を作り出した蔵元の技術力を評価しました。 表彰式は１０月２０日に行われ、出品された清酒を楽しめる「利き酒会」の一般公開も行われます。 秋田朝日放送,[],[]
【地震】秋田県内で震度2 秋田県内陸北部を震源とする最大震度2の地震が発生 津波の心配なし（秋田朝日放送）,https://news.yahoo.co.jp/articles/3f5565eb3947d1904d6450d1220037b39b7780e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90012086-aab-000-1-view.jpg?exp=10800,2026-09-02T19:17:01+09:00,2026-09-02T19:17:01+09:00,秋田朝日放送,aab,秋田朝日放送,193,秋田朝日放送 2026年09月02日午後7時12分ごろ、秋田県内陸北部を震源とする最大震度2の地震が発生しました。 秋田県内では最大震度2の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ３．５と推定されます。 秋田県 【震度2】 仙北市 【震度1】 大館市 北秋田市 提供：ウェザーニューズ 秋田朝日放送,[],[]
大気が非常に不安定な状態に　２日の秋田県内は大雨となったところも　このあとも土砂災害などに十分注意を（秋田朝日放送）,https://news.yahoo.co.jp/articles/e5fb22da36cbfea89f7a4f3361992a7fcf564545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90012085-aab-000-1-thumb.jpg?exp=10800,2026-09-02T18:46:01+09:00,2026-09-02T18:46:01+09:00,秋田朝日放送,aab,秋田朝日放送,384,秋田朝日放送 大気が非常に不安定な状態が続き、２日秋田県内は北部を中心に激しい雨が降りました。３日夜遅くにかけて大雨となるところがある見込みです。 前線や低気圧に加え、暖かく湿った空気の影響で２日の秋田県内は早朝に大雨となったところがありました。藤里町では午前６時２０分までの１時間に４５．５ミリの激しい雨が降り、９月の観測史上最大となりました。降り始めから午後４時までの降水量は小坂町藤原で１２３．５ミリ、大館市陣場で１０５ミリ、藤里町で９５．５ミリなどとなっています。鹿角市では住宅の床下が浸水する被害があったほか一時国道１０４号が冠水しました。 ３日午後６時までの２４時間降水量は沿岸・内陸とも多いところで８０ミリと予想されています。３日夜遅くにかけて大雨による低い土地の浸水や河川の増水に、さらに４日午前中にかけて土砂災害に十分注意してください。 秋田朝日放送,[],[]
秋田県の「プレミアムチケット」　紙チケットの追加販売始まる　あっという間に完売の店舗も（秋田朝日放送）,https://news.yahoo.co.jp/articles/a031900d3bffa70ce9bd4c7a6c2b2638429445e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90012076-aab-000-1-thumb.jpg?exp=10800,2026-09-02T18:46:01+09:00,2026-09-02T18:46:01+09:00,秋田朝日放送,aab,秋田朝日放送,314,秋田朝日放送 ２日から秋田県のプレミアムチケットの紙版の追加販売が始まりました。県内の金融機関は朝早くから行列ができ、あっという間に完売する店舗もありました。 秋田市の秋田銀行本店にはチケットを買い求める人の行列ができました。先頭に並んでいた人は由利本荘市から。販売が始まる午前９時、開店と同時にシャッターが開き、店舗の中はチケットの購入を待つ人でいっぱいです。先頭に並んでいた男性は自身の分に加えて友人の代理で買うチケットと合わせて、上限の２４セットをお買い上げ。午前９時半を回る前、秋田銀行本店分の紙チケットはあっという間に完売になりました。 県のプレミアムチケットの最新の販売状況は公式サイトで確認できます。 秋田朝日放送,[],[]
四半世紀にわたりプロ野球の世界で活躍　ヤクルト石川投手　カメラに語った「プロの美学」　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/8ba1f51e5aa78a9b75d0329e22e438a7f9ab5263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90012080-aab-000-2-view.jpg?exp=10800,2026-09-02T18:37:02+09:00,2026-09-02T20:01:02+09:00,秋田朝日放送,aab,秋田朝日放送,1209,２０２５年１２月 秋田朝日放送の単独インタビューに答える石川雅規投手 ２日に今シーズン限りで現役を引退すると発表した東京ヤクルトスワローズの石川雅規投手（秋田市出身）は実に四半世紀にわたり選手としてプロの世界で活躍してきました。秋田出身の小さな大投手は秋田朝日放送「トレタテ！」にプロの美学を語っていました。 ２０２５年１２月、「トレタテ！」の独占インタビューで２４年目のシーズンを終えた石川投手がこう、語っていました。 石川雅規 投手：「２０２５年は２勝という結果で、色々な人の考えはあると思うので勝てなかったら僕も辞めるときかなと思いますけど。２勝で勝っているかというとそうではないかもしれないですけども、自分自身勝ちが２４年続けているということが止まるまでは２００勝を目指して１試合でも多く上を目指してという気持ちで」 （※２０２５年１２月のインタビュー） 石川投手は２００１年のドラフト会議でヤクルトに入団しプロ生活をスタートさせました。ルーキーイヤーだった２００２年には１２勝をあげ新人王を獲得。それから去年まで毎年勝利を積み重ねた石川投手。 石川雅規 投手：「３０代後半、４０代になっていつも思うのは、この試合がプロ野球人生最後のマウンドになるのではないかという危機感というかそういう思いでは（マウンドに）上がっていますね。どこでけがするかわからないですし、どこでユニホームを脱がなければいけない時がくるかわからないので、１試合にかける思いというのは、緊張感は一緒ですけど（１試合に）かける思いはもしかしたらあるのかなと思いますし、毎試合最後だと思って必死にやるという気持ちは常々持っていますね」 （※２０２５年１２月のインタビュー） ２０２６年の開幕前、石川投手は２軍キャンプで汗を流していました。 石川雅規 投手：「野球が上手い人が１軍のグラウンドに立つと思うので、若手に負けないように。グラウンドに立つと年齢や実績が関係ないのがスポーツだと思うので、そういう意味では自分自身も競争に勝って１軍のマウンドの機会をたくさんもらえるようにどんどんアピールしていきたいと思っています」 （※２０２６年２月のインタビュー） ４６歳の誕生日、ＳＮＳに「夢は逃げない。自分が夢から逃げるだけだ。驕らず、恐れず、直向きに」とつづった石川投手。 石川雅規 投手：「もちろん夢って全部叶うわけではないんですけど、それまでのプロセスが大切だと思っているので、それに挑戦を諦めたらその先はないので、僕自身ももっともっと野球が上手くなりたいし優勝したいし」 （※２０２６年２月のインタビュー） 逃げなかった先に何があるのか？「それも楽しみだ」と話していた石川投手にはいま、どんな景色が見えているのでしょうか？通算５５１試合登板、１８８勝。秋田の小さな大投手がもうすぐ四半世紀のプロ生活を終えユニホームを脱ぎます。 秋田朝日放送,[],[]
今季限りでの現役引退を表明　ヤクルト石川投手の高校時代の“相棒”は「努力に敬意を表したい」（秋田朝日放送）,https://news.yahoo.co.jp/articles/c1e7699a6168a1e04ed69e9226d217fb5e1875e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90012083-aab-000-1-thumb.jpg?exp=10800,2026-09-02T18:37:02+09:00,2026-09-02T18:37:02+09:00,秋田朝日放送,aab,秋田朝日放送,546,秋田朝日放送 プロ野球・東京ヤクルトスワローズ石川雅規投手が今季限りで現役を引退することについて、高校時代バッテリーを組んでいた秋田商業監督の太田直さんは「努力に敬意を表したい」と話しました。 太田直 さん：「できるだけ長く続けてもらいたいという気持ちが半分と、体が言うことをきかないなかでやってきたこともあったでしょうし、苦しいこともあったと思う。そういうところでは本当におつかれさまでしたと」 秋田商業高校監督の太田直さんは高校時代、石川投手とバッテリーを組んで１９９７年に夏の甲子園に出場しました。 太田直 さん：「私は彼の頑張りが私のモチベーション。１８８勝という数字はいわゆる２００よりも重いような気がしている。積み重ねていく年数を考えていけば２００という記録はあるが、１勝１勝積み重ねてきた彼の努力に敬意を表したい」 一方、石川投手の甥で秋田商業のエースとして２０２６年の夏の高校野球秋田大会のマウンドに上がった佐藤颯真さんは野球を始める一つのきっかけが石川投手の存在だったといいます。 佐藤颯真 さん：「やっぱりそろそろ来るということは覚悟していたので、おつかれ様でしたという気持ちが大きかったです。引退してもお手本にすべき選手。いつまでも追いかけていきたいです」 秋田朝日放送,[],[]
積み重ねた１８８勝「本当に誇りに思う」　秋田市出身・ヤクルト石川雅規投手が今季限りでの引退を表明（秋田朝日放送）,https://news.yahoo.co.jp/articles/33e7a1cdadb0da8942f35ceac73fc09b1f846094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90012079-aab-000-2-view.jpg?exp=10800,2026-09-02T18:30:02+09:00,2026-09-02T19:30:02+09:00,秋田朝日放送,aab,秋田朝日放送,652,秋田朝日放送 球界最年長の４６歳、秋田が生んだ「小さな大投手」が決断しました。秋田市出身でプロ野球・東京ヤクルトスワローズの石川雅規投手が２日今シーズン限りでの現役引退を発表しました。 石川雅規 投手：「２５年間楽しいことがほとんどでした。でも辛い時上手くいかないとき本当に背中を押してくださったのがファンの皆様です。本当にありがとうございました」 石川投手は支えてくれた人への感謝の言葉で引退会見を始めました。 ４６歳でプロ野球現役最年長の石川投手は秋田商業高校、青山学院大学を経てヤクルトに入団し２００２年のルーキーイヤーから２０２５年まで２４年連続勝利を達成しました。 ２０２６年は８月２７日の巨人戦に初めて先発のマウンドに上がりましたが左肩を痛めて１アウトしか奪えず、ホームランを含めた５安打６失点で降板していました。 石川雅規 投手：「まだまだ神宮の球場立ちたかったです。でも自分の中で色々思いがありきょうが最後かなという思いがあったので一生懸命腕振ったんですけども、悔しい結果に終わりました。その中で自分の中でも気持ち的にも身体的にもしっかりとあのゲームで踏ん切りがついたので（引退を）決めましたね」 身長１６７センチ、「小さな大投手」の大きな決断。 石川雅規 投手：「２００勝というのは大きな目標でもありました。僕自身１８８勝で終わりましたけども、その目標があったからこそ１８８という勝ち星をチームみんなで築き上げることができたので、自分の１８８勝は本当に誇りに思っています」 秋田朝日放送,[],[]
秋田市出身で東京ヤクルトスワローズの石川雅規投手が今シーズン限りで現役引退へ　２日午後に記者会見（秋田朝日放送）,https://news.yahoo.co.jp/articles/7713d64677555d437db15ae72170a6f7a15e2554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90012074-aab-000-2-view.jpg?exp=10800,2026-09-02T11:44:01+09:00,2026-09-02T12:00:02+09:00,秋田朝日放送,aab,秋田朝日放送,290,秋田朝日放送 秋田市出身でプロ野球・東京ヤクルトスワローズの石川雅規投手が今シーズン限りで現役を引退することが明らかになりました。 ４６歳でプロ野球現役最年長の石川投手は秋田商業高校、青山学院大学を経てヤクルトに入団し２００２年のルーキーイヤーから２０２５年まで２４年連続勝利を達成しました。 ２０２６年は８月２７日の巨人戦に初めて先発のマウンドに上がりましたが左肩を痛めて１アウトしか奪えず、ホームランを含めた５安打６失点で降板していました。 通算５５１試合に登板し１８８勝をあげた身長１６７センチの「小さな大投手」の決断。石川投手は２日午後、引退会見を開きます。 秋田朝日放送,[],[]
