headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫・斎藤知事「新庁舎はシンプル、コンパクトであるべき」　定例会見で（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/a949d908ac82d31e98eb5b82d829e60e8279f498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010001-wordleafv-000-2-thumb.jpg?exp=10800,2026-09-02T22:04:15+09:00,2026-09-02T22:11:48+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,706,兵庫・斎藤知事「新庁舎はシンプル、コンパクトであるべき」 定例会見で 兵庫県の斎藤元彦知事は2日午後、県庁で定例記者会見を行った。 【拡大写真】今年5月、メガネ姿で会見に臨む兵庫県の斎藤元彦知事 ［写真］質問に答える兵庫県の斎藤元彦知事＝2日午後、県庁で 会見では、1日に行われた「新庁舎等整備プロジェクト基本計画検討専門者会議」で、高さ約80メートルの18階建てと、高さ約60メートルの13階建ての2つの案が県から出され、13階建ての案が採用される方針となったことについて、記者から「13階にするとコストも削減でき、部門間連携や災害対応なども良い面があるという説明だったが、知事としては何か考えられていることがあるのか」という質問があった。 それに対し、斎藤知事は「元々の案が現庁舎を維持したまま狭い面積の中で建てるということで、超高層の30階建てという県庁舎として災害対応を含めると踏まえると高すぎるかなというものがあり、そこをしっかり今回見直したという意味では意義があったというふうには思っています」と答えた。 ［写真］会見で笑顔を見せた兵庫県の斎藤元彦知事＝2日午後、県庁で 記者からはさらに「県政の財政悪化の一因として金利上昇があると思うが、金利上昇がなければ高層階で行けたという思いはあるか」と質問した。 斎藤知事は「庁舎はシンプルでコンパクトであるべきという思いがあり、超高層の庁舎ではなくて、一定の高さの中での庁舎という形で収めるということが災害対応や管理コストの観点からきいてくるので、見直していただいたところは意義はあったと思う。県民の皆さんにもご理解いただけるよう努めていきたい」と述べた。,[],[]
維新・吉村代表「区の名称はしっかり市民の意見聞きたい」（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/8476dc6dd8f01c753d5fe187ee04229269ccf5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010000-wordleafv-000-2-thumb.jpg?exp=10800,2026-09-02T20:41:15+09:00,2026-09-02T20:42:47+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,432,維新・吉村代表「区の名称はしっかり市民の意見聞きたい」 日本維新の会の吉村洋文代表（大阪府知事）は2日午後、府庁で定例記者会見を行った。 【拡大写真】大阪・吉村知事「シカが安全に暮らせる場所の確保が必要」 ［写真］質問に答える日本維新の会の吉村洋文代表＝2日午後、府庁で 記者からは、都構想について「前回の法定協議会では、区の名称について大阪市民の意見も取り入れながら、維新の中でまとめていくことになったと思うが、現時点で有力な案などは出ているか」との質問があった。 これに対し、吉村代表は「区の名称については、市民の皆さんの意見もしっかりお聞きしたいと思っていますので、次回の法定協で何かが決まるということはないと思います」と答えた。 また、「大阪市民の皆さんを対象にした詳細な世論調査なども実施したいと考えており、現在、その準備を進めています。ただ、まだ結果が出ているわけではありませんので、次回の法定協で区の名称が決まるということはないと思います」と述べた。,[],[]
【ヤフコメで話題】「FIRE後の人間関係の変化」「お金の話がもたらす距離感」 - FIRE経験者が語る人付き合いの難しさ（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/3e6d290791482b932fd242f0fcfe6352b3739f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000024-wordleafai-000-1-view.jpg?exp=10800,2026-09-02T15:23:04+09:00,2026-09-02T15:23:04+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,524,なにがあった？ 生成AIによる作成 FIRE（経済的自立と早期リタイア）後の人間関係について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、FIREをきっかけに同僚や友人との関係が疎遠になった経験や、お金や投資の話題が人間関係に微妙な距離感を生むことへの戸惑いが語られています。 また、FIREの資金額や生活設計についても意見が分かれ、十分な資産がないままリタイアすることへの不安や、節約生活の楽しさ・意味について疑問を持つ声もあります。 みんなの反応 - FIREしたことで周囲との関係が変わるのは少し寂しい気もします。 - お金や投資の話は人間関係に影響しやすいので、話す相手を選ぶべきだと感じます。 - FIRE後の生活設計や人付き合いは、想像以上に難しい面があるのだと思いました。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『FIRE』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「教員不足と育児休暇制度のバランス」「現場の負担増に危機感」 - 教育現場の人手不足と制度の課題（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/6a1b96e7b10b5c2e70d1fb9f3c0f865b7c8dc1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000023-wordleafai-000-1-view.jpg?exp=10800,2026-09-02T15:20:32+09:00,2026-09-02T15:20:32+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,557,なにがあった？ 生成AIによる作成 教員不足と育児休暇制度の影響について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、教員が日常的に休憩も取れず過酷な労働環境に置かれている現状や、担任を持つことの負担の大きさが指摘されています。また、教員の育児休暇が長期間取得できる一方で、その間の人員補充が難しく、若手教員の不足が深刻化しているという声もあります。 一方で、育児休暇制度自体は必要だとしつつも、現場の人手不足や待遇改善が進まない限り、教員の離職や現場の疲弊が続くのではないかという意見も見られます。 みんなの反応 - 教員の労働環境が厳しすぎて、現場が回らなくなっているのが心配です。 - 育児休暇は大切ですが、その分の人員補充や待遇改善が追いついていないと感じます。 - 教員不足の根本的な解決策が見つからないまま、現場の負担だけが増えている印象です。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『育児』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「桑田真澄氏の指導法と巨人退任の背景」「現代野球に求められる指導者像」 - 桑田氏の今後に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/daa1db218968ddd05a35009aa2abba48fdd76415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000022-wordleafai-000-1-view.jpg?exp=10800,2026-09-02T15:15:27+09:00,2026-09-02T15:15:27+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,509,なにがあった？ 生成AIによる作成 桑田真澄氏の巨人二軍監督退任とその背景について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、桑田氏の理論的かつ選手に寄り添う指導法と、阿部慎之助前監督の精神論や厳格なスタイルの違いが指摘され、両者の方針の不一致が退任の一因とみる声がありました。 また、桑田氏の育成力や現代的な指導法を評価し、巨人以外の球団やアマチュア野球での活躍を期待する意見、組織運営や人事の伝え方に疑問を呈する声も見られます。 みんなの反応 - 桑田さんの理論的な指導は今の時代に合っていると感じます。 - 巨人の人事や伝え方には納得できない部分があり、組織として課題を感じます。 - 桑田さんにはぜひ他球団やアマチュアでも指導力を発揮してほしいです。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『桑田』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【図解】岡慎之助のプロフィール（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/0fb4bfd7ff79e5ade0392dba1e0b1d9527323b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010000-wordleaf-000-1-view.jpg?exp=10800,2026-09-02T14:05:06+09:00,2026-09-02T14:05:06+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,284,岡慎之助のプロフィール 岡慎之助は2003年、岡山県生まれの体操選手です。4歳で体操を始め、現在は徳洲会体操クラブに所属しています。 2019年の世界ジュニア体操競技選手権では、団体と個人総合で金メダルを獲得。2024年のNHK杯で個人総合初優勝を果たしました。 パリ五輪では、団体、個人総合、種目別鉄棒で金メダルを獲得し、種目別平行棒でも銅メダルを獲得。2026年のNHK杯では個人総合3連覇を達成しています。 岡慎之助のプロフィールを図解にまとめました。 ※この記事、図解は日本オリンピック委員会（JOC）の公開情報などを基にYahoo!ニュースが制作したものです,[],[]
【ヤフコメで話題】「後藤久美子とジャン・アレジの事実婚」「人生の選択と価値観の違い」 - 国際的パートナーシップの在り方に注目（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/6e3a6da06fd3d24da053f74f6264c07f20c13916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000021-wordleafai-000-1-view.jpg?exp=10800,2026-09-02T13:26:27+09:00,2026-09-02T13:26:27+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,565,なにがあった？ 生成AIによる作成 後藤久美子さんとジャン・アレジ氏の事実婚やその後の人生について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、F1ドライバーの妻としての特別な経験や、後藤さん自身が自立した価値観を持ち自分の人生を選択してきたこと、また長年のパートナーシップの末に新たな人生を歩み始めたことが語られています。 一方で、事実婚という形が年齢を重ねた時に不安定さをもたらすのではないかという意見や、外野が損得を論じるべきではないという声もありました。お互いの価値観や人生観の変化を自然なものと捉える見方も見受けられます。 みんなの反応 - 後藤さんは自分の人生を自分で決めて進んできた強い女性だと感じます。 - 事実婚は大人同士の選択であり、外から損得を論じるものではないと思います。 - 年齢を重ねた時のパートナーシップの在り方についても考えさせられました。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『F1』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「山本由伸と捕手の相性問題」「ロートベット捕手の去就に惜しむ声」 - ドジャース捕手起用を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/c88526de4ac295f3376ad1365ebb759e7669e017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000020-wordleafai-000-1-view.jpg?exp=10800,2026-09-02T13:23:10+09:00,2026-09-02T13:23:10+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,558,なにがあった？ 生成AIによる作成 ドジャースの捕手起用と山本由伸投手とのバッテリー相性について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、ラッシング捕手の守備力やキャッチング技術がMLBレベルに達していないとの指摘や、山本由伸投手との相性を重視するならロートベット捕手を残すべきだという意見が見られます。 一方で、打撃力を優先した起用や、ロートベット捕手の実力がメジャー定着には難しいという見方もあり、球団の判断や選手の扱い方に対する疑問や不満の声も寄せられています。 みんなの反応 - 山本由伸投手との相性を考えると、ロートベット捕手を残してほしかったという気持ちがあります。 - 捕手の守備力や投手との信頼関係がチームに与える影響は大きいと改めて感じました。 - 打撃優先の起用方針には納得できない部分もあり、球団の判断に疑問を持つ声も理解できます。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『由伸』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「住宅ローンの固定か変動か」「金利上昇リスクと個人の選択」 - 住宅ローン金利選択を巡る意見が交錯（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/ec1f6d3ce18b3143737d98e752fc3dc16f501c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000019-wordleafai-000-1-view.jpg?exp=10800,2026-09-02T13:20:09+09:00,2026-09-02T13:20:09+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,588,なにがあった？ 生成AIによる作成 住宅ローンの固定金利と変動金利の選択について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、過去に固定金利を選んだものの変動金利が上がらず結果的に多くの利息を払ったという体験談や、変動金利のリスクを指摘する声、また現在の金利上昇局面でどちらを選ぶべきか悩む意見が見られます。 固定金利は安心感がある一方で金利が高くなりやすく、変動金利は低金利の恩恵を受けやすいが将来の金利上昇リスクがあるという意見がありました。また、住宅価格や経済状況、家族構成など個人の事情によって最適な選択は異なるという声もあります。 みんなの反応 - 固定金利で安心を取るか、変動金利で低金利を狙うかは本当に悩ましい問題だと感じます。 - 金利上昇リスクを考えると、どちらを選んでも一長一短があるという意見に共感します。 - 最終的には自分の収入や将来設計に合わせて納得できる選択をするしかないと思いました。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ローン』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「ドジャース捕手ロースターの入れ替え」「ロートベット選手のDFAに惜しむ声」 - 捕手陣の復帰と選手起用を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/46392b057ec5ac5a6106a4edb29ae95aa8445472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-02T13:17:12+09:00,2026-09-02T13:17:12+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,540,なにがあった？ ドジャースの捕手ロースター入れ替えについて、Yahoo!ニュースのコメント欄で話題になっています。 スミス選手とラッシング選手の復帰に伴い、ロートベット選手がDFA（事実上の戦力外）となったことを受け、捕手陣の構成や選手起用の方針に注目が集まっています。 コメントでは、スミス選手の復帰を歓迎する声や、ラッシング選手の打撃力への期待、ロートベット選手の守備力や献身的なプレーを惜しむ意見がありました。また、打撃不振の現状や若手外野手の昇格を望む声、MLBの厳しい選手起用の現実についても意見が寄せられています。 みんなの反応 - スミス選手の復帰はチームにとって大きな前進だと感じます。 - ロートベット選手の守備やリードを評価していたのでDFAは残念です。 - MLBの厳しい世界で選手が生き残る難しさを改めて実感しました。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ドジャース』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
