headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スポーツ庁長官が広島県庁を訪問　『新アリーナ構想』について 「成功事例や課題など知見を共有する」（テレビ新広島）,https://news.yahoo.co.jp/articles/bb40e9e9c2d516b5e44f8bbfb3504d0615558314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90035369-tssv-000-2-thumb.jpg?exp=10800,2026-09-02T19:07:01+09:00,2026-09-02T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,457,広島ニュースTSS スポーツ庁の長官が県庁を訪れ、広島駅北口を建設候補地とする「新アリーナ構想」について、「成功事例や課題など知見を共有する」と述べました。 横田知事のもとを訪れたスポーツ庁の河合純一長官は、部活の地域移行や学校の体育館への冷暖房設置の取り組みのほか、スタジアムやアリーナを中心としたスポーツ振興などについて意見を交わしました。 【スポーツ庁・河合純一 長官】 「スタジアム・アリーナの存在感は、どんどん全国各地で増しておりまして、実はいま構想段階で全国でスタジアムが３６、アリーナが４０予定されている」 県内では、広島駅北口のＪＲ西日本広島支社の跡地を建設候補地として、収容人数１万人規模の新アリーナの建設へ向け検討が進められています。 【スポーツ庁・河合純一 長官】 「成功事例、その中でも課題感、いろいろなものがあるのをわれわれも集約できておりますので、そういったものもご相談いただければお伝えできると思います」 河合長官は３日、広島市の松井市長とも意見を交わす予定です。 広島ニュースTSS,[],[]
「キノコ雲の下にいたのは、一人ひとりに名前がある人々」国連本部で被爆者支援を話し合う初の国際会議（テレビ新広島）,https://news.yahoo.co.jp/articles/7adac3ce525c9f2c6816a5b1fcb401b57b701077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90035370-tssv-000-2-thumb.jpg?exp=10800,2026-09-02T19:01:02+09:00,2026-09-02T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,449,広島ニュースTSS アメリカ・ニューヨークの国連本部で被爆者支援について話し合う初めての国際会議が開かれました。 【日本被団協・和田征子事務局次長】 「キノコ雲の下にいたのは一人ひとりに名前があり、愛する人がいて、家族がいて、何よりも大切な人生があった人々でした」 ニューヨーク国連本部 国連本部で現地１日に開かれたのは被爆者に対する支援や核兵器で破壊された環境の修復などについて各国が話し合う初めての国際会議です。 会議では長崎の被爆者で日本被団協の和田征子事務局次長が演説し核兵器が使用されれば「どんな国や国際機関にも救済の術はない」と述べました。 そのうえで「核兵器は正義でも力でもない」と強調し核兵器廃絶を各国に訴えました。 被爆者支援、初の国際会議 会議は国連総会の決議に基づき開催されたもので各国の代表が被爆者支援のあり方などについて意見を交わしましたが、一部の核保有国は参加を見送りました。 国連本部では今年１１月に核兵器禁止条約の第１回再検討会議が開催されます。 広島ニュースTSS,[],[]
【てつたま】京の街を走る！京福電鉄ＫＹＯＴＲＡＭ開発秘話　祝！広島のデザイン会社がブルーリボン賞受賞（テレビ新広島）,https://news.yahoo.co.jp/articles/c82a88ade018e63ddd926cfd17d9c90636a6a837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90035361-tssv-000-2-thumb.jpg?exp=10800,2026-09-02T18:40:01+09:00,2026-09-02T19:26:02+09:00,テレビ新広島,tssv,テレビ新広島,952,広島ニュースTSS 鉄道の魅力を熱くお伝えする野川キャスターの「てつたま」です。 今年２月にお伝えした広島のデザイン会社、ＧＫデザイン総研広島。 こちらがデザインした車両が、鉄道界で最も名誉ある賞『ブルーリボン賞』を受賞したということで取材してきました。 自動車業界でいうなれば、カーオブザイヤーにあたる賞なんですね。 この賞をとったということで行かないわけにはいかない、ということでデザイナーの方にお話を伺ってきました。 ＧＫデザイン総研広島 シニアディレクター 鈴木スバルさん 【ＧＫデザイン総研広島 鈴木スバルさん・野川アナウンサー】 野川「失礼いたします。よろしくお願いいたします」 鈴木「こんにちは」 野川「この度は鉄道友の会ブルーリボン賞、受賞おめでとうございます」 鈴木「ありがとうございます」 野川「受賞が決まった時の気持ちというのは、いかがだったですか？」 鈴木「うれしかったですね。会社でその電話を受け取ったんですけど、社長に抱きつきに行きました！格別ですね。ローレル賞は取ったことがあったんですけど、ブルーリボン賞はやっぱりトップというのもあるし、一両だけの路面電車が受賞というのもかなり珍しいケースなので」 ※ブルーリボン賞…鉄道友の会が前年に運行開始した車両から選び表彰。日本の鉄道界における名誉ある賞とされる 京福電鉄の車両 ＧＫデザイン総研広島のデザイナー、鈴木スバルさん。 「嵐電」の愛称で親しまれ、京都市内を運行する京福電気鉄道の２４年ぶりの新型車両のデザインを手がけ、見事２０２６年のブルーリボン賞を受賞しました。 【ＧＫデザイン総研広島 鈴木スバルさん・野川アナ】 野川「『こんな車両を作ってほしい』というオーダーは、最初どんなところだったんですか？」 鈴木「その時は『嵐電のスタンダードを作りたい』というご依頼がメインだったと思います」 野川「その一言から『軸になる車両を作ってほしい』という願いが感じられますね」 京福電鉄新型車両 モボ１形（愛称：ＫＹＯＴＲＡＭ） それでは皆さんお待たせしました。 栄えあるブルーリボン賞を受賞した車両が、こちら。 前面の丸っこいフォルムにくりくりとしたライトが目を引く、何ともかわいらしいモボ１形。 愛称はＫＹＯＴＲＡＭです。,[],[]
地元野菜をたっぷり！「あさみなみ焼き」プロジェクトは最終段階に　学生とお好み焼き店が知恵絞る　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/e0329bc46210b0e0f4f6012ff28015c1c1720361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90035362-tssv-000-2-thumb.jpg?exp=10800,2026-09-02T18:35:02+09:00,2026-09-02T18:57:02+09:00,テレビ新広島,tssv,テレビ新広島,962,広島ニュースTSS ツイセキです！ 今年春、「産・官・学」が連携し学生が中心となって動き出したプロジェクト。 プロジェクト始動 【広島経済大学の学生】 「これからブームを起こすことができるようなお好み焼きと野菜のマッチングを成功させることができればすごく嬉しい」 その名も「あさみなみ焼きプロジェクト」 県内各地でご当地お好み焼きが誕生する中、広島市安佐南区でも開発に乗り出し地域の農業の盛り上げにつなげる狙いです。 【安佐南区の担当者】 「時代に即した先進的な取り組みになっていくのかなと期待」 お好み焼き店を訪問し協力を依頼 この夏、学生たちは区内のお好み焼き店を訪問し協力を依頼。 店「例えば水菜…ピーマンとか、ナスだけでもいい？」 学生「そうですね。何品使うかはお好み焼き店さん次第」 今回のあさみなみ焼きはそれぞれの店舗が地元の野菜を使って”オリジナルのお好み焼き”を開発し、それをスタンプラリーと連動させることで多くの人に味わってもらいます。 学生にはこんな相談も…。 学生にはこんな相談も… 【広島経済大学の学生】 「レシピを考えてもらったほうがいいということで。ミニトマトを火を通して上に乗せた感じのものと、個人的にはこれもおいしそうだなと思って、ナスとチーズ」 学生にとっても初めてだらけの経験…。 店舗が心配する仕入れ面での相談にのるなどチームで進捗や課題を共有しながら前に進めていきました。 広島経済大学・細井謙一教授 【広島経済大学・細井謙一教授】 「あとそもそも〆切が迫ってきているのでもう９月１日からですよとそろそろメニューを決めてくださいと言わないといけない」 プロモーションではこちらも地域の印刷会社と特設サイトをつくりました。 ナスをメインにした”あさみなみ焼き”を開発 先週…。 あさみなみ焼きプロジェクトに参加したお好み焼き店を訪ねると…。 ナスをメインにした”あさみなみ焼き”開発の最終段階を迎えていました。 【お好み焼きｍｏｔｔｏ・大田基オーナー】 「本当は最初は広島菜を使って安佐南区のミニトマトを入れてつくろうと思ったが食べたらあまりおいしくなかった。あっさりしすぎて…」 試作を重ねた結果、焼いたナスを店で出している牛すじ煮込みの汁も使ってちょっと”意外”なマーボーナスに…。,[],[]
いちじく添えた、比婆牛の一皿に… 生産者と料理人をマッチング　県が意見交換会を開催　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/24331145bfb0f7df46be1866b11d52fe3600a87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90035365-tssv-000-2-thumb.jpg?exp=10800,2026-09-02T18:31:01+09:00,2026-09-02T18:47:02+09:00,テレビ新広島,tssv,テレビ新広島,540,広島ニュースTSS 狩留家なすと組み合わせた瀬戸内の魚ハモに…県内産のいちじく添えた、比婆牛の一皿。 おいしい！広島食材がふんだんに使われています。 ２日、行われたのは広島の新たな「食の魅力」を探るデモンストレーションです。 【横田美香 知事】 「広島はおいしさの宝庫であるということ、その認知はまだ今一歩。実際に食べていただくところに、つなげていくための取り組みをどうしていこうかと」 県が目をつけたのは、生産者と料理人を、もっと近づけること。 両者をマッチングし、食材の特徴やこだわりを直接伝え合いながら料理に落とし込んでいくプロセスを体験します。 横田知事をはじめ、生産者や県の担当者が試食。 意見交換会では、生産者と料理人を今後つないでいきたいとし、広島の食の歴史や地理的な条件を考慮するなど、さまざまな視点から議論されたということです。 【県農林水産局 販売・連携推進課 田中かおり 課長】 「生産者のこだわりをより料理に生かしていくとか、こういった物語で提供するとか。（料理人と生産者）それぞれが輝く仕組みが新たなキーワードになる」 県は、これまで接点が十分ではなかった生産者と料理人をつなぎ、互いに研鑽していく仕組みを作っていきたいとしています。 広島ニュースTSS,[],[]
【バレーボール アジア選手権】４日に男子開幕「日本は歴代最強でスター選手揃い、個の強さに注目」栗原恵（テレビ新広島）,https://news.yahoo.co.jp/articles/38d2c22d35fe1d99ade69213ac318f945e93e899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90035360-tssv-000-2-view.jpg?exp=10800,2026-09-02T17:55:01+09:00,2026-09-02T17:58:01+09:00,テレビ新広島,tssv,テレビ新広島,855,栗原恵さん バレー日本代表、アジアの頂点を決めるアジア選手権です。 先週日曜まで女子日本代表が２０２８年のロサンゼルスオリンピックへの出場権をかけて戦いましたが涙の３位で終わりました。 さぁ、今週金曜日からは今度は男子の戦いが始まります。 上位８チームがトーナメントに進出、勝ち上がると… まず大会の概要をおさらいしましょう。 アジアの強豪が参加するアジア選手権。 １２チームによる予選が行われ、そこから上位８チームがトーナメントに進出します。 そこを勝ち上がると…２０２８年「ロサンゼルスオリンピック」の出場権を２年前の今！獲得できます。 オリンピック出場権獲得が早期になるメリット ２年前に出場権を獲得できるメリットがあるんですよね！は、メリットとしてはギリギリまで出場権を争うことなくコンディション調整ができますし、戦術面で長期的な準備期間が確保できます。 前回、男子はオリンピック本番のおよそ１０カ月前、女子はおよそ１カ月半前に出場権獲得となりました。 早くから出場を決めるのはチームとして非常に有利なんです。 そして今回、元バレーボール女子日本代表でアテネオリンピックや北京オリンピックで活躍した栗原恵さんにも日本代表の魅力、そして強さについて聞きました。 栗原恵さん 【栗原恵さん】 「歴代最強だと思いますし、スター選手ぞろいだと思っています。全員バレーで戦っていくので、入る選手それぞれが個性があって、違ったタイプを持っているんですけど、誰が入っても同じように強い日本代表を表現できる。それぞれの選手の特徴とか強みを覚えながら照らし合わせながら見てもらえると、今は日本はこういうバレーをするんだということで面白さが広がると思うので、個の強さに注目して見てもらいたいと思います」 日本VSオマーン ４日（金）よる７時から 栗原さんが語る男子代表の「個の力の強さ」。 そんな男子の初戦、オマーンとの試合が今週金曜日に行われます。 その試合の模様はＴＳＳで生中継！ぜひご覧ください。 広島ニュースTSS,[],[]
ＤＶストーカー被害者の戸籍の附票　誤って加害者に交付するミス　市が１４３万円賠償金　山口・岩国市（テレビ新広島）,https://news.yahoo.co.jp/articles/d0bd01a937455e97b6596ad987b4483d356109fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90035368-tssv-000-2-view.jpg?exp=10800,2026-09-02T17:44:01+09:00,2026-09-02T17:45:02+09:00,テレビ新広島,tssv,テレビ新広島,497,岩国市役所 岩国市は、２日、ＤＶやストーカー被害により住民票などの交付・閲覧の制限手続きを行った住民に関する戸籍の附票の写しを加害者に交付する不適切な事務処理があったと発表しました。市は住民に対し約１４３万円の賠償金を支払うとしています。 岩国市によりますと、今年７月、岩国市外に住む人がＤＶやストーカー被害などをうけていることから当時の居住地の自治体に対して住民票などの写しについて交付や閲覧の制限をする申し出をしたということです。 その後、その自治体から本籍地がある岩国市へ閲覧の制限に関して依頼があったものの、市はシステムへの登録手続きをし忘れ、戸籍の附票の写しを加害者に交付してしまいました。 申し出をした被害者から市に問い合わせがあり事案が発覚。 被害者は現在の居住地から引っ越さなければならなくなったということです。 市は、被害者に対して、約１４３万円の賠償金を支払うとしています。 今回の事案をうけて岩国市は支援措置の申し出があった場合は速やかに証明書を発行できないように処理を行うとともに新たなチェックシートを作成するなどし、再発防止を徹底するとしています。 広島ニュースTSS,[],[]
国民民主党　玉木雄一郎氏と橋本幹彦氏　代表選候補者が広島で訴え　問われる”一強自民党”との距離感（テレビ新広島）,https://news.yahoo.co.jp/articles/8b5372c47461bf63af8429db919b2fa8d3ce2c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90035366-tssv-000-2-thumb.jpg?exp=10800,2026-09-02T17:32:01+09:00,2026-09-02T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,975,広島ニュースTSS 国民民主党の代表選に立候補している２人が１日、広島市で街頭演説に臨みました。 中道改革連合が事実上分裂し“自民党一強”に拍車がかかる中、「政権との向き合い方」が争点の一つとなっています。 多くの人に握手を求められる国民民主党の代表・玉木雄一郎氏（５７歳）。 一方、名刺を配り知名度アップを図る、元自衛官の橋本幹彦氏（３０歳）。 今月６日に実施される代表選の投票を前に全国行脚していて、１日は広島市などを訪れ、街頭に立ちました。 国民民主党 玉木雄一郎 代表 【国民民主党 玉木雄一郎 代表】 造船業も含めて、これからの経済成長の基盤となるような基幹産業もあると位置付けておりますので、ぜひ広島から、われわれが目指す経済成長、手取りの増える経済成長を実現していきたい 国民民主党 橋本幹彦 衆院議員 【国民民主党 橋本幹彦 衆院議員】 広島も中国地方もさまざまな課題がありますけれども、やはりこの地域で過ごしていきたい、暮らしていきたいという人々の心に寄り添う政治を打ち立てていくことが大事であります 中道改革連合・立憲民主党・公明党の３党が合流断念 野党をめぐっては、３１日、中道改革連合・立憲民主党・公明党の３党が合流断念を確認し、事実上の分裂。 “自民党一強”の構図に拍車がかかっている状況です。 支援者との意見交換会 そんな中、東広島市で行われた支援者との意見交換会で、国民民主の２人が問われたのは「政権との“距離感”」 橋本氏は、玉木氏が掲げる「対決より解決」の方針に異を唱えます。 【国民民主党 橋本幹彦 衆院議員】 自民一強で、中道もだめ、立憲もだめ、という状況になってきた。国民民主党が自民党に代わる選択肢。自民党ができない解決をしていくためには、対決をしていかなければならない 一方玉木氏は、「対決より解決」を貫く姿勢を強調します。 【国民民主党 玉木雄一郎 代表】 政権との距離感でいうと、いまは消費税のことも言いましたけど、政策が全く合っていないので、連携連立することはあり得ないわけであります。ただ国民にとっていいことは進めていく 来年春の統一地方選挙の後までに、現在約３４０人いる地方議員を７００人にまで倍増させる目標を掲げる国民民主党。 新しい代表は今月６日の臨時党大会で決まります。 広島ニュースTSS,[],[]
原爆資料館で絵の入れ替え　被爆者が描いた「燃えさかる猛火に追われて逃げまどう人々」の絵６点を展示（テレビ新広島）,https://news.yahoo.co.jp/articles/b003d5a291ca1ccd5ed020d6e182113e91fc4ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90035364-tssv-000-2-thumb.jpg?exp=10800,2026-09-02T17:28:01+09:00,2026-09-02T18:44:02+09:00,テレビ新広島,tssv,テレビ新広島,519,広島ニュースTSS 広島市の原爆資料館は、展示している被爆者が描いた被爆の実相を伝える絵を定期的に入れ替えていて、２日、７カ月ぶりに６点の絵を入れ替えました。 原爆資料館は劣化を防ぐため、およそ半年ごとに展示品の入れ替えを行っています。 「絵筆に込めて」というコーナーには、被爆者が当時の情景を思い出して描いた絵の原画が展示されていて、２日から「燃えさかる猛火に追われて逃げまどう人々」をテーマにした６点の絵の展示が始まりました。 藤瀬朝子さんが描いたのは、爆心地からおよそ２キロの比治山公園から燃える市内を放心状態で眺めた記憶です。 原爆の炎がかけがえのない人々の命を虫けらのように奪っていった、と当時の様子を説明しています。 ６点の絵からは「あの日」の人々の叫びが聞こえてきます。 【広島平和記念資料館 沖田 久美子学芸員】 「何の情報もないまま逃げ惑うしかなかったという、原爆の非人道性、あってはいけないのですが、人の命が軽く扱われる、ということがないように、というところを感じていただきたいと思います」 原爆資料館には被爆者の描いた絵がおよそ５０００点所蔵されていて、入れ替えた絵は２日から半年間展示されます。 広島ニュースTSS,[],[]
インフルエンザ　広島市で「流行入り」過去１０年で最も早い　「夏バテに気を付け、免疫力保って感染防止」（テレビ新広島）,https://news.yahoo.co.jp/articles/619e51159b9c8c3feadaeec3d6138dadb32ed3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90035367-tssv-000-3-thumb.jpg?exp=10800,2026-09-02T17:25:01+09:00,2026-09-02T19:15:01+09:00,テレビ新広島,tssv,テレビ新広島,844,広島ニュースTSS 県内でもインフルエンザの感染拡大が心配されるなか、広島市は２日、市内の感染状況が流行入りしたと発表しました。 異例の夏のインフルエンザについて専門家に対策などを聞きました。 もり小児科 森 美喜夫 院長 広島市が２日公表した最新のインフルエンザの患者報告数によると、１医療機関あたりの患者報告数は１．５人で、流行レベルの基準値を上回り流行入りとなりました。 患者の報告数は前の週から３倍に増加していて、流行入りは去年より７週間早く、過去１０年で最も早い流行入りです。 広島市南区のもり小児科でも連日インフルエンザの患者が出ているということです。 【もり小児科 森 美喜夫 院長】 「今週であれば月曜日に５人、きのうが３人、今日すでに２人陽性が出ています」 異例ともいえる夏の流行について、森院長は長期的な視点からコロナ禍での感染対策が影響している可能性を指摘しています。 【森院長】 「コロナで３年間くらいインフルエンザに罹らなかったということでみんな免疫が低下しているわけですよね。みなさんなりやすい状態のところにウィルスが入ってきてかかってるのかなと」 一方、夏のインフルエンザであっても症状などは例年流行するインフルエンザと大きな違いはないといいます。 【森院長】 「今インフルエンザＡなんですけど、去年のインフルエンザＡと今年は違う型なので、去年Ａ型にかかった人も今年もかかる可能性はありますので。うちでみる患者さんは普通の冬のインフルエンザと同じように高い熱が出て、しんどそうな様子で受診されています」 新学期が始まったばかりの流行ということで、さらなる感染の拡大が懸念されますが、手洗いうがいといった基本的な対策に加え、夏バテに気を付けて免疫力を保つことが感染防止につながるといいます。 【森院長】 「やっぱり疲れてたり、睡眠不足だと自然免疫が低下しますので、しっかり休む、睡眠をとる、規則正しい生活をするということは大切だと思います」 広島ニュースTSS,[],[]
