headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「劇場版 呪術廻戦 0」乙骨、五条、夏油ら6人がスタンプに！ ノートもトートバッグも“推し仕様”にできるスタンプコレクション登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/0fe5920d7a2380e062c3d8b099b64e7db6c235b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000024-anmanmv-000-1-view.jpg?exp=10800,2026-09-02T20:00:03+09:00,2026-09-02T20:00:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1017,（写真：アニメ！アニメ！） 『劇場版 呪術廻戦 0』より、「ラインアートスタンプコレクション」第3弾が登場。乙骨憂太や五条悟、夏油傑ら全6キャラクターをラインアートで再現し、紙だけでなく布製品やプラスチック、金属製品にもスタンプできる。 【画像全7枚】 『呪術廻戦』は、芥見下々が「週刊少年ジャンプ」にて連載したダークファンタジーマンガ。ある日“呪い”に襲われた学友を救うため、自身の魂に呪いを宿した主人公・虎杖悠仁の、呪いを廻る壮絶な物語だ。2024年9月30日発売の同誌44号で完結し、コミックスは累計1億部を突破して話題になった。 2020年10月にTVアニメ化され、2023年7月に第2期「懐玉・玉折／渋谷事変」が放送。第3期「死滅回游 前編」は2026年1月8日よりスタートした。全国巡回中の「芥見下々『呪術廻戦』展」は2026年8月30日まで名古屋会場で開催し、9月12日～11月8日に岩手会場が予定されている。 このたび、『劇場版 呪術廻戦 0』に登場するキャラクターをデザインしたラバースタンプ「劇場版 呪術廻戦 0 ラインアートスタンプコレクション」の販売が開始された。 「呪術廻戦 ラインアートスタンプコレクション」は、「呪術廻戦のキャラクターの全身が入ったスタンプはできませんか？」というユーザーの声をきっかけに企画された商品。今回発売された『劇場版 呪術廻戦 0』バージョンはシリーズ第3弾となる。 スタンプはキャラクターたちの全身シルエットをラインアートで表現したデザインが特徴で、作品の世界観をさりげなく取り入れられる、大人の日常使いにもなじむアイテムに仕上がっている。 ラインアップは、乙骨憂太、禪院真希、狗巻棘、パンダ、五条悟、夏油傑の全6種類。高精細なラバー素材を採用し、キャラクターそれぞれの細かなシルエットまで再現している。 紙のノートや手帳へのスタンプはもちろん、別売の多目的インク「ステイズオン」などを使用すれば、トートバッグや巾着などの布製品、プラスチック、金属製品にもスタンプできる。アイデア次第で、世界にひとつだけの『呪術廻戦』オリジナルグッズづくりも楽しめる。 『劇場版 呪術廻戦 0』のキャラクターたちを日常のアイテムに取り入れられるコレクションとして注目が集まる。 (C)2021 「劇場版 呪術廻戦 0」製作委員会 (C)芥見下々／集英社 アニメ！アニメ！ animeanime,[],[]
サンリオキャラクターズが“くらげ”や“ドーナツ”に♪ 「むにゅぐるみマスコット」新作が9月4日予約開始（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/26d09f4e93dc77a548c1a31028a5340a3ff32a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000023-anmanmv-000-1-view.jpg?exp=10800,2026-09-02T19:45:02+09:00,2026-09-02T19:45:02+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,746,"ゆらゆらくらげ むにゅぐるみマスコット サンリオキャラクターズより、「ゆらゆらくらげ むにゅぐるみマスコット」と「ぷかぷかドーナツ むにゅぐるみマスコット」が登場。9月4日よりむにゅぐるみパティオ公式ECサイトにて予約販売が開始される。 【画像全7枚】 サンリオキャラクターの人気投票イベント「2026年サンリオキャラクター大賞」は、総得票数は昨年比で112％、過去最多となる7,064万7,379票を数え、「ポムポムプリン」が第1位に輝いた。30周年のアニバーサリーイヤーに700万票以上を集め、2年連続で通算5度目の栄冠を掴んだ。 初回速報順位で首位だった「シナモロール」が第2位につけ、第3位に「ポチャッコ」、第4位に「クロミ」、第5位に「ハローキティ」が続いた。長年にわたり世界中のファンから愛され続けるキャラクターたちが、今年も支持を集めた。 「ゆらゆらくらげ むにゅぐるみマスコット」は全8種で、ハローキティ、マイメロディ、クロミ、シナモロール、ポムポムプリン、ハンギョドン、あひるのペックル、こぎみゅんをラインアップ。「ゆらゆらくらげ」の名前の通り、くらげをモチーフにしたデザインに仕上げられている。価格は各2,640円。 「ぷかぷかドーナツ むにゅぐるみマスコット」も全8種を展開。ハローキティ、マイメロディ、クロミ、シナモロール、ポムポムプリン、ハンギョドン、あひるのペックル、ぐでたまがラインアップされる。ドーナツをモチーフにした、ぷかぷかとした姿が特徴で、価格は各2,420円。 いずれも9月4日より予約受付を開始し、10月末頃の発送が予定されている。 (C)SANRIO CO.,LTD. APPROVAL NO.L672814 アニメ！アニメ！ animeanime",[],[]
「薬屋のひとりごと」ポップアップイベント「遊宴日和」大阪開催が決定！“媚薬調合”に挑める特別ゲーム＆大阪追加グッズも発売（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/690436159f2e171772e1d8ab188e70e4a5ba4f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000022-anmanmv-000-1-view.jpg?exp=10800,2026-09-02T19:30:04+09:00,2026-09-02T19:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,957,"（写真：アニメ！アニメ！） TVアニメ『薬屋のひとりごと』の期間限定ポップアップイベント「TVアニメ『薬屋のひとりごと』遊宴日和」が、大阪でも実施されることが発表された。eスタジアムなんば本店にて、2026年9月6日（日）より開催される。 【画像全7枚】 『薬屋のひとりごと』は、後宮を舞台に「毒見役」の少女・猫猫が様々な難事件を解決する姿を描く、シリーズ累計4,500 万部を突破した大人気後宮謎解きエンターテインメントだ。TVアニメは2023年10月から2024年3月にかけて第1期、2025年1月から7月にかけて第2期が放送され、各種配信プラットフォームでは常に上位にランクインするなど大きな話題を呼んだ。10月2日に第3期の放送開始を控え、12月11日には待望の劇場版である『劇場版 薬屋のひとりごと 亡妃の秘宝』も公開されるなどさらなる盛り上がりを見せる。 このたびの「TVアニメ『薬屋のひとりごと』遊宴日和」では、猫猫・壬氏・小蘭・子翠の新規描き下ろしイラストを使用したオリジナルグッズを多数販売。3,000円（税込）以上お買い上げごとにオリジナルポストカードが1枚プレゼント（ランダム8種）される。 また、大阪会場より「グリッターアクリルコースター（描き下ろし・ミニキャラ 全8種）2,420円（税込）」の追加販売も決定した。 さらに、“媚薬調合”にルーレットで挑める「壬氏さまへの献上 媚薬調合の儀」という特別ゲームを開催。ハズレなしで必ず限定グッズが手に入り、景品はトートバッグ（特等）・ミラー（一等）・うちわ（参加賞）の豪華3ラインナップとなっている。1回800円（税込）で参加可能だ。 また、描き下ろしイラストを含む2つのフォトスポットが会場に登場。猫猫や壬氏たちと並んで、特別な思い出の一枚を撮影しよう。 ぜひ夏の思い出づくりに足を運んでほしい。 ＜開催概要＞ ■TVアニメ『薬屋のひとりごと』遊宴日和 in eスタジアムなんば本店 開催期間：2026年9月6日（日）～ 2026年9月20日（日） 開催場所：eスタジアムなんば本店（なんばパークス1F） 営業時間：11:00 ～ 21:00 入場料：無料 主催：株式会社モッチハック 共催：eスタジアム株式会社 アニメ！アニメ！ 米田果織",[],[]
「ぼざろ」結束バンド4人が健康管理をナビ！ タニタコラボの全14アイテムが登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/bdb4569b6ba21a30c1a77aa5e4bc1b51df93cf63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000021-anmanmv-000-1-view.jpg?exp=10800,2026-09-02T19:15:03+09:00,2026-09-02T19:15:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,2200,"アニメ『ぼっち・ざ・ろっく！』コラボ アニメ『ぼっち・ざ・ろっく！』とタニタのコラボレーション商品が登場。結束バンドの4人が音声でナビゲートする体組成計など全14アイテムが、予約限定で販売される。 【画像全6枚】 『ぼっち・ざ・ろっく！』は、芳文社「まんがタイムきららMAX」にて連載中の、はまじあきによる4コママンガを原作とするアニメだ。極度の人見知りで陰キャな少女・後藤ひとりが《結束バンド》というバンドに加入し、伊地知虹夏、山田リョウ、喜多郁代ら3人の個性的なメンバーとともに成長していくさまを描く。 TVアニメは2022年秋より第1期が放送されると、若者を中心に人気が爆発し、数々の賞を受賞するなど国内外問わず絶大な支持を獲得した。音楽面では、《結束バンド》のフルアルバム「結束バンド」が、2023年のオリコン「作品別売上数部門 デジタルアルバムランキング」年間1位やBillboard JAPAN「年間ダウンロードアルバムチャート」1位を獲得するなど大きな旋風を巻き起こした。劇場総集編の公開を経て、第2期の制作も決定している。 このたび、アニメ『ぼっち・ざ・ろっく！』と健康総合企業のタニタのコラボレーション商品が発売される。 ラインナップには、ロックバンド「結束バンド」として活動する後藤ひとり、伊地知虹夏、山田リョウ、喜多郁代の4人が音声でナビゲートするBluetooth通信機能付き音声体組成計「BC-204L アニメ『ぼっち・ざ・ろっく！』モデル」（24,750円）と、設定時間の終了をメッセージや楽曲で知らせる音声タイマー「TD-436 アニメ『ぼっち・ざ・ろっく！』モデル」（4,950円）。 このほか、4人をデザインしたデジタル温湿度計「TT-CU アニメ『ぼっち・ざ・ろっく！』モデル」（3,520円）4種、3Dセンサーを搭載した歩数計「FB-741 アニメ『ぼっち・ざ・ろっく！』モデル」（3,520円）4種、アクリルスタンド「アニメ『ぼっち・ざ・ろっく！』モデル」（1,650円）4種をラインアップ。全14アイテムを展開する。 なかでも音声体組成計は、後藤ひとり（CV：青山吉能）、伊地知虹夏（CV：鈴代紗弓）、山田リョウ（CV：水野朔）、喜多郁代（CV：長谷川育美）が、初期設定や計測手順などを本商品のために新たに収録した音声でナビゲートする。 セリフは計測結果によって変化し、内臓脂肪レベルが標準の場合には、後藤ひとりの「ちょちょいのちょいですよ」や、伊地知虹夏の「いいね！ そのままステージ立てるコンディション！」といったメッセージが流れる。筋肉量と基礎代謝量がプラス標準の場合には、山田リョウの「筋肉量・代謝ともに高水準。芯がある」や、喜多郁代の「すごくいいコンディションです！」など、メンバーそれぞれの個性を生かしたメッセージも収録されている。 さらに、1週間以上、2週間以上と連続して計測すると、その日数に応じて異なるメッセージが流れる。Bluetooth通信にも対応しており、計測したデータは対応するスマートフォンアプリ「TANITA Record」および「ヘルスプラネット」で数値やグラフとして確認できる。 本体は作品を象徴するブラックを基調に、4人のキャラクターカラーを四方に配置。中央には今回のコラボのために描き下ろした4人のイラストをデザインし、背面には「結束バンド」のロゴをあしらった。 音声タイマーは、本商品のために録り下ろした4人のメッセージや楽曲で設定時間の終了を知らせる。アラーム音は、「結束バンド」の楽曲「星座になれたら」や、後藤ひとりによる「お、おわりました…！ あっ、その…最後まで弾ききった感じ、ありますね…」など、5種類から選択できる。 スペシャル音として「青春コンプレックス」や、伊地知虹夏の「時間忘れてたー！ でも、この調子でいっぱい練習しよー！」なども収録。勉強中に集中力が切れたときや、気分転換をしたいときなど、好きなタイミングで楽しめる。本体には音声体組成計と同じく描き下ろしイラストを大きく配置し、4人のイメージカラーを背景にあしらった。 歩数計は3D（3軸加速度）センサーを搭載し、付属のストラップで首から下げられるほか、バッグやポケットに入れた状態でも歩数をカウントできる。キャラクターカラーをベースにカラフルに仕上げられ、メンバー自身が歩数計を身に着けているイラストもデザイン。おそろいの歩数計を持って、一緒に出かけているような感覚でウオーキングを楽しめる。 デジタル温湿度計は、メンバーの顔のアップと全身イラストを左右にデザイン。室内の温度や湿度を確認でき、高温や多湿によるカビや熱中症のリスク、乾燥による感染症や肌荒れなど、室内環境の状態をチェックするのに役立つ。 アクリルスタンドは、体組成計をデザインした台座の上に、歩数計を身に着けた描き下ろしキャラクターが立つ仕様となっている。日常の中で自然と視界に入ることで、計測の習慣化など健康づくりを後押しするアイテムを目指した。 なお、今回の商品はタニタオンラインショップでの予約限定販売となる。予約受付は9月24日午後3時までで、商品の発送は12月中旬以降を予定している。 (C)はまじあき／芳文社・アニプレックス アニメ！アニメ！ animeanime",[],[]
ムーミン×トゥンクトゥンク「GREEN×EXPO 2027」公式ライセンス商品の発売が決定！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/568e53e709d736133b4191f6e8998951d1427278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000020-anmanmv-000-1-view.jpg?exp=10800,2026-09-02T19:00:03+09:00,2026-09-02T19:00:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,651,（写真：アニメ！アニメ！） 「GREEN×EXPO 2027（正式名称：2027年国際園芸博覧会）」の公式ライセンス商品として、『ムーミン』と公式マスコットキャラクター「トゥンクトゥンク」のコラボレーション商品が発売される。 【画像全12枚】 『ムーミン』は、フィンランドの国民的作家、画家、芸術家であるトーベ・ヤンソンによって生み出されキャラクター。ムーミントロールやその仲間たちが繰り広げる物語は、50ヵ国以上の国々で翻訳出版。原作である小説、コミックス、絵本をもとにしたグッズやスポット、アニメーションなどは本国フィンランドだけではなく、日本をはじめとする多くの国の人々に愛されている。 そんな『ムーミン』の、自然に囲まれた、のどかで美しい「ムーミン谷」を舞台とする物語には、自然のあらゆる側面を受け入れ、共に生きていこうとするムーミンたちの姿が多く描かれている。本コラボレーションは、この「自然との共生（respect for nature）」という『ムーミン』が大切にしている価値観と、GREEN×EXPO 2027が掲げるテーマが共鳴し、今回の特別なコラボレーションが実現した。 上記以外にもさまざまなアイテムを順次発売予定。商品ラインナップ、販売店舗、および発売スケジュールについては、今後、公式ホームページおよび公式SNSにて順次発表される。 (C)Moomin Characters(TM) (C)Expo 2027 2027年国際園芸博覧会公式ライセンス アニメ！アニメ！ 米田果織,[],[]
ハローキティの繊細な刺繍がかわいい♪ 完売したミニショルダーバッグが待望の再入荷！ 2WAYで使える上品デザイン（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/1f38e48f7b3a988d9ec2294024a47f47d2bd29d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000019-anmanmv-000-1-view.jpg?exp=10800,2026-09-02T18:45:03+09:00,2026-09-02T18:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,923,"（写真：アニメ！アニメ！） ハローキティの繊細な刺繍をあしらったミニショルダーバッグが、好評につき再入荷した。軽量なナイロン素材を採用し、斜め掛けや肩掛け、ミニトート、バッグインバッグとしても使える2WAY仕様となっている。 【画像全12枚】 サンリオキャラクターの人気投票イベント「2026年サンリオキャラクター大賞」は、総得票数は昨年比で112％、過去最多となる7,064万7,379票を数え、「ポムポムプリン」が第1位に輝いた。30周年のアニバーサリーイヤーに700万票以上を集め、2年連続で通算5度目の栄冠を掴んだ。 初回速報順位で首位だった「シナモロール」が第2位につけ、第3位に「ポチャッコ」、第4位に「クロミ」、第5位に「ハローキティ」が続いた。長年にわたり世界中のファンから愛され続けるキャラクターたちが、今年も支持を集めた。 このたび、バッグの企画・製造・販売を手がけるティ・ツウ・オーより、ユニファイの意匠登録アイテムとハローキティがコラボレーションした特別なミニポシェットが、好評につき再入荷した。 本体は約80gと軽量ながら、約1.3Lの容量を確保。スマートフォンや財布など、身軽なお出かけに必要なアイテムをすっきり収納できる。ロープショルダーは長さ調整が可能で、斜め掛けや肩掛けに対応。ストラップを外せば、ミニトートやバッグインバッグとしても使用できる。 フロントには、やさしく描かれたハローキティの立体刺繍を配置。刺繍の美しさが引き立つ「ライトグレー」と、大人っぽく上品な「ネイビー」から選べる。 本体には軽量でなめらかな質感のナイロン素材を採用し、表面には少々の雨や水滴ならサッと拭き取れる軽撥水加工を施している。 ハンドルには、やわらかく手馴染みの良いロープを採用。アウターの上からでもゆったりと肩にかけられる長めの設計で、見た目のかわいさだけでなく、実用性にもこだわった。 ちょっとした買い物やランチ、旅行先での散策など、身軽に出かけたい日に活躍するミニショルダーバッグとなっている。 (C)2026 SANRIO CO.,LTD. APPROVAL NO.L670974 アニメ！アニメ！ animeanime",[],[]
「葬送のフリーレン」シュタルクが立体化！ シリアスからコミカルまでさまざまなシーンが再現♪ 予約受付中！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/8a95000f4e2ae3a19f86776dc40e3672f286add1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000018-anmanmv-000-1-view.jpg?exp=10800,2026-09-02T18:30:03+09:00,2026-09-02T18:30:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,950,"（写真：アニメ！アニメ！） 『葬送のフリーレン』からシュタルクのフィギュアが登場。2026年9月1日から予約開始中、2027年3月発売予定となっている。 【画像全9枚】 『葬送のフリーレン』は小学館「週刊少年サンデー」で連載中の、山田鐘人の原作、アベツカサの作画によるマンガだ。勇者とそのパーティーによって魔王が倒された“その後”の世界を舞台に、勇者と共に魔王を打倒した千年以上生きる魔法使い・フリーレンと、彼女が新たに出会う人々の旅路が描かれていく。 これを原作とするTVアニメは、2023年9月から2024年3月にかけて第1期が放送されると、国内外で幅広い、数多くのファンを獲得し大きな反響を呼んだ。2026年1月から3月には、第1期の斎藤圭一郎監督が監督協力に回り、北川朋哉監督のもとアニメーション制作をマッドハウスが手掛ける第2期が放送された。その最終回で、第3期「黄金郷編」が2027年10月より放送されることが伝えられた。 このたび、本作からシュタルクのフィギュアが登場。さまざまな技を繰り出す「戦斧」が付属。一部に軟質素材を使用し、様々なポースがとれる。 劇中の泣顔や、戦闘時の表情等が付属し、シリアスからコミカルまで様々なシーンを演出。戦士でありながら、臆病な一面を持つシュタルクの、コミカルな表情も魅力のひとつ。 衣装などに軟質素材を用いることで、巨大な斧を自由自在に操る迫力あるアクションポーズの再現が可能。 好物の「ジャンボベリースペシャル」も付属されている。 また別売りのS.H.Figuartsフリーレンと連動した「魔導書」も付属。 フリーレンの旅の仲間にシュタルクが加わり、いよいよパーティーが完成。「くだらないけどかけがえのない冒険」が始まる。 「S.H.Figuarts シュタルク 『葬送のフリーレン』」は、あみあみ、エディオン、ソフマップ、ビックカメラで販売。2027年3月発売予定となっている。 「S.H.Figuarts シュタルク 『葬送のフリーレン』」概要 ■参考価格：9,900円(税込) ■予約期間：2026年9月1日～ ■発売月：2027年3月発売予定 （C）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会 アニメ！アニメ！ 佐藤えりか",[],[]
「アイドルマスター SideM」特別生配信にて新人・伊能幸輝が登場！「これからよろしく！」「面白い男ですぜ！」声優陣も大歓迎！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/574390ad9c195cc5459d728ef109c40f8b371a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000017-anmanmv-000-1-view.jpg?exp=10800,2026-09-02T18:15:03+09:00,2026-09-02T18:15:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1471,THE IDOLM@STER SideM 49 ELEMENTS -13 もふもふえん 『アイドルマスター SideM』の特別生配信が9月1日に放送。今回、姫野かのん役の新声優・伊能幸輝さんが初登場し、キャスト陣からは歓迎の声が寄せられている。 【画像全2枚】 『アイドルマスター SideM』は“理由（ワケ）あって、アイドル！”をコンセプトに、『アイドルマスター』シリーズ初の男性アイドルプロデュースゲームとして2014年7月に誕生した「ドラマチックアイドル育成ゲーム」だ。 プレイヤーは315プロダクションのプロデューサーとなり、医者、フリーター、自衛官など様々な経歴を持つ個性豊かな男性アイドルたちと共にトップアイドルを目指す。ゲームのみならず、グッズ、音楽、ライブイベント、ラジオなど幅広い領域においてクロスメディア展開が行われている。 村瀬歩がキャストを務めてきた姫野かのんは、同作に登場する元子役のアイドルで、橘志狼（CV.古畑恵介）、岡村直央（CV.矢野奨吾）と組むキッズアイドルユニット「もふもふえん」としての活躍も描かれてきた。 今回の生放送では冒頭、スタッフより姫野 かのんの今後のボイススケジュールに関してのお知らせのほか、イベント、グッズ、ストーリーの最新情報など『アイドルマスター SideM』のさまざまな情報をお届け。そして新たな仲間となる伊能さんがどんな人物かを深掘りしていくコーナーも展開された。 配信終了後に、天道輝の声を担当する仲村宗悟さんがXを更新。「伊能幸輝！これからよろしく！」と投稿した。 また、神谷幸広役の狩野翔さんは「ご視聴ありがとうございました！！！！伊能幸輝くん！！！あだ名が『ゆきてる』になりました！！！！これからたくさんよろしくね！！！！」とポスト。 岡村直央役の声優・矢野奨吾さんも投稿。「ご視聴いただきありがとうございました！新しく仲間になってくれた伊能くん、面白い男ですぜ！引き続き、姫野かのんを、もふもふえんを、そして315プロのアイドル達のプロデュースをよろしくお願いいたします！」と、ファンに呼びかけた。 橘志狼役の声優・古畑恵介さんは、「アイドルマスター SideM特別生配信ありがとうございました。伊能くん、これからよろしくお願いします！」と投稿した。 配信後の声優たちの仲睦まじい様子に、ファンからも「ますます、SideMが大好きになりました！！！これからのSideMが楽しみです！」「伊能さんと頼りになるお兄さん達の愉快な生配信315に面白かったです！！」「頼りになるお兄さん（？）たちの盛り上げのおかげもあり、楽しい生配信になりましたね」「ゆきてる君と狩野さんのやり取りもっと見たいです！」「優しいセンター だからSideMはこんなに愛されてるんだねきっと」といったコメントが寄せられた。 また、今回初登場を果たした伊能さんは「本日はありがとうございました！ゆきてるです！笑（あだ名をつけていただきました)これからよろしくお願いします 配信、楽しかったな♪」と投稿。 配信を視聴したファンからも、「かのんくんとっっっっっても可愛かったです！！」「ゆきてるさん、これからよろしくお願いします」「めっちゃかのんくんだった～」「ゆきてるさん爆誕」「とても素敵な声で、これから演じて頂けるかのんさんが楽しみです」「新しいかのんくんの声も早速聞けて嬉しかったです」と絶賛の声が寄せられている。今後のもふもふえんの活躍に期待が高まる配信となった。 アニメ！アニメ！ 佐藤えりか,[],[]
「進撃の巨人の日」が“9月9日”で正式制定！99話無料公開や記念グッズ、梶裕貴ら出演の特別生配信も（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/2b40c96ea9ee966402f0c41c7a86a65b88cd4026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000016-anmanmv-000-1-view.jpg?exp=10800,2026-09-02T18:00:04+09:00,2026-09-02T18:00:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,811,進撃の巨人の日 『進撃の巨人』の連載開始日である9月9日が、一般社団法人 日本記念日協会により「進撃の巨人の日」として正式に制定された。 【画像全5枚】 『進撃の巨人』は、2009年9月9日に「別冊少年マガジン」創刊号で連載が開始された諫山創によるマンガ作品。連載開始日にちなみ、このたび9月9日が記念日として認定された。 「進撃の巨人の日」の制定を記念して、特別ビジュアルも公開された。9月9日と作品を象徴する“九つの巨人”をモチーフに構成され、右下には終尾の巨人をモチーフとした「進撃の巨人の日」ロゴがあしらわれている。 さらに、記念日制定にあわせて2026年9月9日より各種企画を実施する。 まず、少年マガジン公式無料漫画アプリ「マガポケ」では、「99時間限定99話無料公開」キャンペーンを実施。2026年9月9日（水）午前0時から9月13日（日）午前2時59分まで、『進撃の巨人』第99話までが99時間限定で無料公開される。 また、2026年9月9日より、週刊少年マガジン初のオフラインショップ「マガジンショップ」にて、「進撃の巨人の日」制定を記念した特別グッズの発売も決定した。「進撃の巨人の日」記念ビジュアルに加え、作者・諫山創によるエレン、リヴァイ、エルヴィンの新規描き下ろしイラストを使用したグッズも登場する。 そして「進撃の巨人の日」当日の9月9日（水）夜には、制定を記念した特別生配信を実施予定。エレン・イェーガー役の梶裕貴、ミカサ・アッカーマン役の石川由依、コニー・スプリンガー役の下野紘が出演予定で、『進撃の巨人』に関するさまざまな情報を届ける。 配信場所や配信時間を含む詳細は、『進撃の巨人』公式Xにて後日告知される。 「進撃の巨人の日」に関連する各種企画や最新情報は、『進撃の巨人』公式SNSおよびポータルサイトにて順次発表される。 (C)諫山創／講談社 アニメ！アニメ！ animeanime,[],[]
「ヒプマイ」「東リベ」声優・葉山翔太が事務所移籍を発表― 移籍先に「黒田さんところかー！」「これからのご活躍楽しみ」応援の声続出（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/849daac12e73951e6f64dc1e90acd8cd4c5edd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000015-anmanmv-000-1-view.jpg?exp=10800,2026-09-02T17:45:03+09:00,2026-09-02T17:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,701,葉山翔太 声優の葉山翔太さんが所属していた事務所移籍を発表。新事務所「HIYUSE（灯唯世）」に所属したことを告知し、話題になっている。 【画像全3枚】 葉山さんは、アニメ『ヒプノシスマイク-Division Rap Battle- Rhyme Anima +』の波羅夷空却役や、『東京リベンジャーズ』の山岸一司役、『うるわしの宵の月』茜仙太郎役などで知られている。 このたび、葉山さんは2026年9月1日に自身のXを更新。2026年8月31日をもって約9年間所属していたアクセルワンを退所することを発表した。 さらに「昨日は突然のご報告でお騒がせいたしました。本日9月1日より、こちらでお世話になります。変わらず邁進して参りますので、この先もどうぞよろしくお願い申し上げます」と続けて投稿した。 葉山さんの移籍先は、プロダクション「HIYUSE（灯唯世）」。同じく声優・黒田崇矢さんが運営する事務所だ。 ファンからは「黒田さんところかー！新天地でもご活躍楽しみにしています」「葉山くん、新事務所さんへのご所属、本当におめでとうございます！」「新宣材写真、最高最高最高です！！」「あー！！！黒田さんとこだーーーー！！！環境変わって大変かと思いますが頑張ってください！！」「新しいスタートが素晴らしいものになりますように！」「黒田さんがいらっしゃるところでうれしくて声をあげてしまいました！！」「これからのご活躍楽しみ」といった声が。 また、黒田さんは「安心して仕事に集中出来る環境で、心置きなく翔太の才能を発揮して下さい。一緒に頑張って行きましょう！よろしく」と投稿した。 アニメ！アニメ！ 佐藤えりか,[],[]
