headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
55歳キム・ヘス、ユニークなヘアバンド姿で食事…相変わらず若々しい美しさ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bbb7b1c2aa4cec49868e8fa18c31bfaf1efa33ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00080195-chosun-000-9-view.jpg?exp=10800,2026-09-02T21:15:00+09:00,2026-09-02T21:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,444,(写真：朝鮮日報日本語版) 【NEWSIS】女優キム・ヘス（1970年9月5日生まれ）がヘアバンドを着用し、若々しい美しさを誇っている。 【写真】青いドレスがさわやかなキム・ヘス、年齢を感じさせない美しさ キム・ヘスは8月31日、ソーシャル・ネットワーキング・サービス（SNS）に特にコメントを添えることなく、写真を数枚投稿した。 公開された写真を見ると、キム・ヘスがくつろいだ服装で食事を楽しんでいるような様子が収められている。キム・ヘスは髪を一つに結んだ後、韓国の伝統的な髪型を模したヘアバンドを着用した。 キム・ヘスは大きな目、すっと通った鼻筋、さわやかな笑顔を見せ、55歳とは思えない童顔ビジュアルを誇っている。 なお、キム・ヘスは現在、動画配信サービス「Coupang Play」のドラマ『今、不倫が問題ではありません』に出演中だ。 また、tvNのドラマ『二度目のシグナル』にチャ・スヒョン役で再び出演する。撮影まで終わっているが、具体的な放送スケジュールはまだ決まっていない。,[],[]
36歳とは思えないキム・テリ、日本旅行中に少女のようなビジュアル＆スレンダーボディ披露（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0a7ca02a19d69060e9a393c0925c119f7f715f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00080189-chosun-000-7-view.jpg?exp=10800,2026-09-02T20:25:00+09:00,2026-09-02T20:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,432,(写真：朝鮮日報日本語版) 女優キム・テリ（1990年4月24日生まれ）が日本旅行中の写真を公開した。 キム・テリは8月31日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、葉の絵文字とともに写真を掲載した。 【写真】スレンダーボディのキム・テリ、大胆な夏のバカンスコーデ披露 公開された写真を見ると、キム・テリは緑の柄入りバケットハットに白いキャミソールとミニスカートを合わせている。黒いワークブーツをアクセントにしていた。相変わらずの若々しい美しさとさわやかな雰囲気が際立っており、無駄のない細く引き締まったスタイルも目を引いた。 また、キム・テリは帽子に軽く手を添えてウインクをしたり、日本の路地を歩く自然体の姿を披露し、特有のさわやかな魅力を振りまいている。飾らない笑顔と清々しい雰囲気が視線をひきつける。 なお、キム・テリは次回作としてドラマ『お姉様、今世では私が王妃よ』に出演する。同作は、同名の人気ウェブ漫画が原作だ。,[],[]
ヒョンビン、デビュー23年目で初のバラエティー出演…『暇さえあれば』自己最高視聴率更新（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8e8fc84dffc39497fc4163047bcbc266a66f4e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00080158-chosun-000-9-view.jpg?exp=10800,2026-09-02T19:20:00+09:00,2026-09-02T19:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,674,(写真：朝鮮日報日本語版) 【Pickcon】俳優ヒョンビンがデビュー23年目にして初めて、バラエティー番組に登場した。これを受け、SBSのバラエティー番組『暇さえあれば』は自己最高視聴率を更新した。 【写真】ヒョンビン、鍛え上げられた肉体で魅せる完璧なスーツ姿 1日の放送では、MCを務めるお笑いタレントのユ・ジェソク、俳優ユ・ヨンソクとともに、ゲストとしてヒョンビンと俳優ウ・ドファンが出演し、安養で隙間時間を満たした。 これに伴い、視聴率も好調を維持した。1日に放送された『暇さえあれば』の視聴率は最高6.1％、世帯4.4％を記録し、2週連続でシーズン自己最高視聴率を更新した。同時間帯に放送されたバラエティー、ドラマ、教養番組全体の中で1位に輝く快挙を成し遂げた。 特に、20－49歳の視聴率が1.5％を記録し、火曜日全体で1位を獲得した。『暇さえあれば』の揺るぎないパワーを証明した（ニールセン・コリア首都圏基準）。 ヒョンビンとウ・ドファンはオープニングからユ・ジェソク、ユ・ヨンソクとトークを繰り広げた。特にユ・ジェソクが「ビンと同じスポーツジムに通っていた。（ビンが）僕の上腕三頭筋も鍛えてくれた」と話して歓迎すると、ヒョンビンは「ジェソクさんはあのころより体が細くなった」と言いながら親しげにユ・ジェソクの筋肉をチェックし、笑いを誘った。 なお、2人のMCユ・ジェソク、ユ・ヨンソクが日常の中で生じるわずかな隙間時間に幸運をプレゼントする「隙間攻略」バラエティー番組『暇さえあれば』は、毎週火曜日夜9時からSBSで放送されている。,[],[]
元STELLARミンヒ、12日に結婚　「新郎は穏やかでやさしい人」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/30abcecc2f03695ff6b3a3a969359792a8cb4de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00080194-chosun-000-7-view.jpg?exp=10800,2026-09-02T18:40:00+09:00,2026-09-02T18:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,455,(写真：朝鮮日報日本語版) 【NEWSIS】女性アイドルグループSTELLARのメンバーだったミンヒが結婚式を挙げる。 【写真】元STELLARミンヒ、甘い雰囲気のウエディング写真公開 ミンヒは1日、ソーシャル・ネットワーキング・サービス（SNS）にウエディング写真を掲載し、「12日に結婚する」と打ち明けた。 公開された写真を見ると、ミンヒと新郎の姿が収められている。ウエディングドレスを着たミンヒは幸せそうな笑顔を浮かべており、新郎と一緒に仲睦まじい雰囲気を演出し、目を引いた。 ミンヒは「一緒にいるとき、一番心が穏やかでたくさん笑顔になれる、やさしくステキな人に出会い、一生ともに歩んでいくことを決めた」と伝えた。さらに「新たなスタート、仲良く幸せに生きていく。祝ってくださるお気持ち、ずっと大切にしたい」とコメントした。 なお、ミンヒは2011年にSTELLARのメンバーとして歌謡界にデビューした。グループは「Marionette」「Vibrato」などの曲を発表し活動したが、2018年に解散した。,[],[]
ソン・スンホン、日本でファンミ開催…トーク・イベントなど多彩なコーナーを用意（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6f321a3d912a2d524509cbd130d78e2fb726c988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00080118-chosun-000-11-view.jpg?exp=10800,2026-09-02T17:21:13+09:00,2026-09-02T17:21:13+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,488,(写真：朝鮮日報日本語版) 【Pickcon】俳優ソン・スンホンが日本でファンミーティング「PRESENT」を開催する。 【写真】ソン・スンホン、これが韓流スターのビジュアル 所属事務所キングコングbyスターシップは2日、さいたま市で10月3日に開催する「2026 SONG SEUNG HEON FANMEETING『PRESENT』」に関するニュースとともに、ポスターを公開した。 公開されたポスターを見ると、ソン・スンホンは温もりがあってリラックスした雰囲気を漂わせており、目を引く。片手でヘッドホンに触れているソン・スンホンは、心地よい笑顔を浮かべながら温かい眼差しでどこかを見つめており、ソフトな魅力を振りまき、ファンとの対面に向けたときめきを伝える。 今回のファンミーティングでソン・スンホンは、トークやイベントなどさまざまなコーナーを用意し、ファンミーティングのタイトルにふさわしく、特別な思い出をプレゼントする予定だ。 なお、「2026 SONG SEUNG HEON FANMEETING『PRESENT』」は10月3日にさいたま市文化センターで開催される。,[],[]
来年度予算820兆ウォン、4年後には1000兆ウォン突破か（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2d3212c346c9ac6a1de10faf1306b773cff6eb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00080106-chosun-000-10-view.jpg?exp=10800,2026-09-02T14:22:00+09:00,2026-09-02T14:22:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1021,(写真：朝鮮日報日本語版) ▲NEWSIS 韓国政府が820兆ウォン（約95兆8200億円）台の来年度予算案を取りまとめた。李在明（イ・ジェミョン）政権の最終年に当たる2030年には、政府の年間支出が1000兆ウォン台まで膨れ上がる。 【グラフ】政府予算総支出の推移 政府は1日、国務会議（閣議）を開き、来年度予算案を議決した。来年度予算の総支出は820兆9000億ウォンで、今年の本予算に比べて12.8％増える。過去最大規模の増加率だ。直前の最高増加率は、世界金融危機直後の2009年の10.6％だ。朴洪根（パク・ホングン）企画予算処長官は「大胆な財政投資で成長の足掛かりを築き、その成長が再び財政基盤を強固にするという、積極財政・経済成長の好循環構造を必ず定着させる」と述べた。 新年度予算案には、現金給付型の福祉予算が多く盛り込まれた。基礎年金は、65歳以上の高齢者のうち所得下位70％に最大34万9700ウォンを支給する現行の方式を維持しながら、所得下位30％には月3万ウォンを上乗せして支給することにした。 政府が過去最大規模の拡張財政に乗り出した背景には、半導体の超好況に伴う大規模な追加税収がある。来年には170兆ウォン台の追加税収が見込まれている。追加税収を活用し、政府は来年、162兆3000億ウォンの未来対応基金を新設することにした。基金として積み立てておき、必要なときに使うということだ。来年は、このうち45兆4000億ウォンだけを若者と成長動力、地方、教育・人材などの4大分野に使うことにした。 政府は税収の好調が続くと見て、今年から2030年まで、年平均支出を8.4％ずつ増やすことにした。5年間の国税収入は年平均13.4％膨らむ、と政府は推計した。2030年には予算の総支出が1005兆2000億ウォンまで膨れ上がる。李在明政権の5年間の総支出の増加幅は331兆9000億ウォンと見込まれており、拡張財政と新型コロナウイルス感染症によるパンデミックへの対応が相まって10回の追加補正予算を編成した文在寅（ムン・ジェイン）政権の増加幅（207兆2000億ウォン）の1.6倍に上る。一方、来年度予算案のうち7兆9226億ウォンは、1997年のアジア通貨危機当時、金融機関の構造改革に投入された公的資金の償還に充てられる。これにより、通貨危機勃発から30年で、危機克服のために投入した公的資金をすべて償還することになる。,[],[]
キム・ミンジョン、名誉毀損罪でMCモンを告訴　「虚偽の事実を流布」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/17be4e22f0ccc9fe2db3462ebb8d18fb37e6b1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00080137-chosun-000-9-view.jpg?exp=10800,2026-09-02T14:16:13+09:00,2026-09-02T14:16:13+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,432,(写真：朝鮮日報日本語版) 【NEWSIS】歌手で俳優のキム・ミンジョンが、インターネット配信を通じて自分に関する虚偽の事実を流布したとして、ラッパーでプロデューサーのMCモン（本名シン・ドンヒョン）を警察に告訴した。 【写真】国政監査に出席し証人宣誓をするキム・ミンジョン代表 キム・ミンジョンの代理人を務める法務法人Oh Kimsは2日、情報通信網利用促進および情報保護等に関する法律違反（名誉毀損〈きそん〉）の罪で、MCモンを前日にソウル鍾路警察署に告訴したと発表した。 MCモンは5月18日、インターネット生配信中にキム・ミンジョンが違法賭博や金品受領、証人買収などに関与したという主旨の発言をしたという。 キム・ミンジョン側は「根拠のない主張により、38年間積み上げてきた名誉が毀損され、話し合いを進めていた次回作への出演や広告契約が中断されるなど、実質的な被害を受けた」とした上で「民事上の損害賠償請求を含め、原則通り法的措置を続けていく」と強調した。,[],[]
支持層の神経戦？ 　「民主党TV」初放送日に大ヒット、金於俊氏には後援金殺到（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/728415dfa88e81b0892badb00bc24b2046982103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00080102-chosun-000-10-view.jpg?exp=10800,2026-09-02T13:34:00+09:00,2026-09-02T13:34:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1105,(写真：朝鮮日報日本語版) ▲党の公式ユーチューブ・チャンネル「民主党TV」に出演した共に民主党の金民錫（キム・ミンソク）代表（左）と、「ニュース工場」の進行を担当しているユーチューバーの金於俊（キム・オジュン）氏。／ユーチューブより 与党・共に民主党の金民錫（キム・ミンソク）代表が主導して立ち上げたユーチューブ・チャンネル「民主党TV」が、1日朝7時に初めて放送された。一時5万人の同時接続者が殺到し、興行に成功したという評価を受けた。しかし同じ時間帯、ユーチューバー金於俊（キム・オジュン）氏のチャンネル「謙遜はつらいよ ニュース工場」には5500万ウォン（約640万円）を超える後援金が殺到していたことが分かった。金於俊氏がこれまで1カ月間に受け取った後援金の2.4倍に相当する。 【写真】 党旗を振る金民錫・共に民主党新代表 「民主党TV」にはこの日、金民錫代表が最初のゲストとして出演した。既存の共に民主党公式ユーチューブ・チャンネルは指導部の会議や記者会見だけを生中継していたが、金民錫代表は当選するやいなやこれを変え、共に民主党中心のニュースをつくるとして改善を指示した経緯がある。しかし党内外では、同じ時間帯のユーチューブ編成をめぐり「金於俊をけん制しているのではないか」という声も上がっている。 この日、金於俊氏はユーチューブで「民主党TV」の最大同時接続者数を伝え聞き、「（与党支持者たちが）押し寄せたと聞いた」「わたしが（民主党TVの）司会をやろうか」という冗談を飛ばした。ユーチューブ統計分析サイト「プレイボード」によると、この日金於俊氏のチャンネルにも支持者たちが殺到し、5500万ウォン以上の後援金が集まり、視聴者数は普段の2倍を超える20万人まで急増したという。コメント欄には「わたしたちが金於俊を守ろう」「金於俊ファイト」など、応援メッセージが相次いだ。むしろ金於俊氏を支持する視聴者たちが結集したというわけだ。与党圏では「このように共に民主党の支持層が二つに割れるのか」という言葉も飛び出した。 この日、盧宗勉（ノ・ジョンミョン）議員は金於俊氏のチャンネルに出演し、「なぜ党のユーチューブではなく、別のチャンネルに出るのか」と支持者たちから批判を受けたりした。盧宗勉議員は自分のフェイスブックに「民主党TVの発足に合わせて、議員たちのニュース工場への出演を禁止させたり、萎縮させたりするというのはあり得ないことだ」と反論した。金民錫代表は盧宗勉議員の投稿にコメントを付け、「出演禁止？ 当然ない。より多くのさまざまな協力があるだろう。盧宗勉議員、お疲れさまでした」と伝えた。,[],[]
LADIES' CODEウンビさん＆リセさんの死から12年…アシュリー「恋しくて会いたい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7b6b6abd43de629bf231605918d457690605cbf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00080108-chosun-000-14-view.jpg?exp=10800,2026-09-02T13:19:53+09:00,2026-09-02T13:19:53+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,445,(写真：朝鮮日報日本語版) 【NEWSIS】女性アイドルグループLADIES’ CODEのメンバーだったアシュリーが、故ウンビさんとリセさんを追悼した。 【写真】LADIES’ CODEコ・ウンビさんの遺影 アシュリーは1日、ソーシャル・ネットワーキング・サービス（SNS）に二人をしのぶ写真とともに、コメントを投稿した。 アシュリーは「米国に行く前に会いに行ってきたリセとウンビ、今も変わらず恋しくて会いたい」と故人への切ない思いを伝えた。 LADIES’ CODEは2014年9月3日、大邱でのスケジュールを終えてソウルへ移動中、京畿道竜山市の嶺東高速道路で交通事故に遭った。 この事故でメンバーのウンビさんが亡くなり、重傷を負ったリセさんも病院で治療を受けていたが、同月7日に息を引き取った。ソジョンも当時、重傷を負った。 LADIES’ CODEは2013年に「Bad Girl」でデビューし、「Pretty Pretty」「KISS KISS」などの曲を発表し、活動を繰り広げた。,[],[]
元ミス・コリアのキム・ミンギョン、45歳で母親に　「2720グラムの男児出産」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/64234cbec0ac47ee55c52e4d83415bc8efd6fc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00080093-chosun-000-11-view.jpg?exp=10800,2026-09-02T12:04:26+09:00,2026-09-02T12:04:26+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,447,(写真：朝鮮日報日本語版) 【NEWSIS】2001年ミス・コリア真（グランプリ）出身の女優キム・ミンギョン（45）が男の子を出産した。 【写真】キム・ミンギョン出席…新ドラマ『母さんに角が生えた』をよろしく！ キム・ミンギョンは1日、ソーシャル・ネットワーキング・サービス（SNS）に2720グラムの男児の情報が記されたネームバンドの写真を投稿し、出産を報告した。 これを見た女優ユソンは「ついに会えたのね！ お疲れさま、ドルフィン・ママおめでとう」と書き込み、ユン・ソイも祝福の絵文字を投稿した。2024年に結婚したキム・ミンギョンは、今年4月に妊娠を発表していた。 なお、2001年ミス・コリア選抜大会で真（グランプリ）となったキム・ミンギョンは、女優として積極的に活動してきた。ドラマ『拝啓、ご両親様』（2004－2005）、『噂のチル姫』（2006）などに出演した。特に、KBS第2のドラマ『母さんに角が生えた』（2008）で主要キャストの一人、チェ・ウンシル役を演じ、注目を浴びた。,[],[]
