headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暮らすように滞在する“コンドミニアム型ホテル”　最新トレンドは「上質なリゾート体験とのハイブリッド」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f686b8ccdab31f6b6d31dfc52f7c692baccf5efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02486807-wwdjapan-000-1-view.jpg?exp=10800,2026-09-02T20:00:00+09:00,2026-09-02T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,910,(写真:WWDJAPAN) ここ数年で沖縄に続々と誕生している宿泊施設が「コンドミニアム型ホテル」だ。“コンドミニアム”とは、キッチンや洗濯機など、生活に必要なものが揃っている宿泊施設のこと。自宅にいるような感覚で過ごせることが一般的なホテルと異なる特徴だ。都市部では“サービスアパートメント”や“レジデンス”と呼ばれることもあり、いずれも中・長期滞在することにも向いている。 2026年も4月に本島中部エリアに「リーガロイヤルリゾート沖縄 北谷」が、7月には「ブリスティア スイーツ ＆ リゾート 沖縄恩納村」がオープン。さらに、28年春には本島北部の本部町に230室を有する大型リゾート「クゥイルリゾート沖縄コンドミニアムホテル」の開業が予定されている。このような“暮らすように滞在する”中・長期滞在を想定したコンドミニアム型が増えているのはなぜか。その要因を広報担当者に取材した。 「沖縄では観光市場が成熟するなかで、旅の仕方そのものが変化しているのではないか」と語るのは、「クゥイルリゾート沖縄コンドミニアムホテル」の開業を控えた、前田産業ホテルズ ブランド推進室 小山有理次長だ。「沖縄を何度も訪れているリピーターほど、“どこへ行くか”と観光を重視するのではなく、“その土地でどう過ごすか”という滞在そのものを楽しむようになります。お気に入りの店に足を運んだり、海を眺めながらゆっくりと過ごしたり、その日の気分で予定を変えたりと、自分たちのペースで沖縄を楽しむ旅です」。 そうした滞在と相性のいい施設が、コンドミニアム型ホテルと指摘。「特にファミリーやグループのお客様、連泊されるかたにとっては、客室は“ただ寝るだけの場所”ではなく、充実した時間を過ごせる“くつろぎの空間”であることが魅力になるからです」。 北谷に開業した「リーガロイヤルリゾート沖縄 北谷」もアメリカ西海岸の街並みをテーマにした大型リゾートタウン、“アメリカンビレッジ”での滞在を前提にしている。海辺の散策や、食、ショッピングを楽しみつつ、地元のレストランでテイクアウトした食材を客室内で楽しむなど、ホテルと街をシームレスに往来する設計だ。,[],[]
「エンフォルド」が建築から導いた服の構造　無機質さを和らげる鮮やかな色彩（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/de78347cdcc91b724069b08b5755a771e040cdef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02485089-wwdjapan-000-1-view.jpg?exp=10800,2026-09-02T19:45:00+09:00,2026-09-02T19:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1073,(写真:WWDJAPAN) 植田みずきデザイナーが手掛ける「エンフォルド（ENFOLD）」は、2027年春夏コレクションを発表した。テーマは「WRAPPING STRUCTURE」。ミッドセンチューリーモダンを中心とした建築物の構造に着目し、完成した建物の表面だけでなく、その内側に存在する設備や機能、建物を支える骨組み、それらを覆う表皮までを服へと置き換えた。 【画像】「エンフォルド」が建築から導いた服の構造 無機質さを和らげる鮮やかな色彩 ＞「エンフォルド」2027年春夏コレクション全ルック キーワードは「インナー/ストラクチャー/スキン」。これらを意味する内臓部、骨組み、表皮という建築を構成する3つの要素がベースだ。会場に選んだ寺田倉庫G1-5Fは、コンクリートの柱が並び、天井にはパイプやエアコン、蛍光灯も剥き出しになった無機質な空間で、これらのキーワードを体現する。ショー前に目を通したコレクションノートからは、冷たいコンクリートや複雑な構造、日の当たらない暗さを想起した。しかし実際のランウエイでは、植田デザイナーが得意とする構築的なシルエットと巧みな色使いによって、無機質なイメージに鮮やかな彩りを与えた。 建築の構造を映すシルエットと素材 カギとなるのは、やはりシルエット。これまでのように彫刻や陶器のようなうねりや凹凸があると思えば、大胆な突起や四角もある。サテン地のボックスプリーツのスカートは、前見ごろに大きなボックスを入れたようなシルエットをつくるだけでなく、ボックス型のペプラムスカートや肩幅をオーバーサイズに仕立てたジャケットなど、服に構造を生んだ。 素材は、ボンディングやエナメル、サテンにリネンネップなどを採用。ざらつきや硬さ、柔らかさ、光沢といった異なる質感を組み合わせ、建築物が持つ多層的な表情を服の上に描いた。クリアなビニール素材や肌に馴染むベージュのシースルー素材は、透明感のあるエレガントさを持たせる。 ストラクチャーに映える多彩なカラー そして、色。多色使いは「エンフォルド」に欠かせない要素の一つでもあるが、今シーズンはカラフルで大胆な色彩使いが特徴のメキシコの建築家ルイス・バラガン（Luis Barragan）の作品に着想を得て、これまでで一番の数を採用したという。グリーンにイエロー、パープル、ピンク、レッドにネイビー、オレンジ、ブラウンなど。濃淡の違いもあれば、蛍光色もある。素材やレイヤードによって同じ色も異なる表情を見せ、無機質な建築を思わせる構造に、鮮やかな色のレイヤーを重ねた。,[],[]
オリヴィア・ロドリゴが自身初の女性主催フェスを開催　豪華ゲストと共演　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1b6c6cabf0136dcd242ebb6164099aa1045748de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02486894-wwdjapan-000-1-view.jpg?exp=10800,2026-09-02T19:30:00+09:00,2026-09-02T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1601,"IRVINE, CALIFORNIA - AUGUST 29: Olivia Rodrigo performs on the Dandelion Stage during the Daisy Chain Fields Festival 2026 at Great Park Sports Complex on August 29, 2026 in Irvine, California. (Photo by Monica Schipper/Getty Images) オリヴィア・ロドリゴ（Olivia Rodrigo）が、8月29日に米カリフォルニア州アーバインで開催された自身初の主催音楽フェスティバル、デイジー・チェーン・フィールズ（Daisy Chain Fields）でパフォーマンスを披露した。多くの女性アーティストたちとともにステージに立ったオリヴィアは、音楽と女性のエンパワーメントを祝し、観衆を魅了した。 【画像】オリヴィア・ロドリゴが自身初の女性主催フェスを開催 豪華ゲストと共演 ホワイトミニドレスのステージ衣装 「ドロップ・デッド（Drop Dead）」のヒットで知られるオリヴィアは、デイジーモチーフのアクセサリーをあしらったオールホワイトのミニドレス姿で登場した。細いスパゲッティストラップに黒のアクセントが施され、胸元が深く開いたデザインが特徴だ。ドレスは体にフィットしつつもスカート部分がフレアに広がり、動きと美しいシルエットを生み出している。さらに、スカートに透け感のあるレースがあしらわれ、フェミニンなタッチを添えている。 アクセサリとブーツで仕上げるフェススタイル パフォーマンスの途中に、髪に造花のデイジーを飾り、腕にはシルクのような白いリボンと花があしらわれたバンドを身につけてコーディネートを仕上げた。 また、シューズは、フェスの定番である、機能性とデザイン性を兼ね備えたタンカラーのニーハイブーツを選んだ。「フライ（FRYE）」の“キャンプス レザーレースアップブーツ（Campus leather lace-up boots）“とみられ、ブランドのウェブサイトでは149.99ドル（約2万3850円）で販売されている。編み上げの仕様から、丸みを帯びたつま先とブロックヒールへとつながるデザインだ。ブーツは、長時間のステージでも快適な履き心地を誇り、実用性の高さから、フェスにおける定番アイテムとして多くのアーティストに支持されている。 豪華ゲストとの共演と、女性支援へ貢献 ステージには、サラ・マクラクラン（Sarah McLachlan）に加え、スティーヴィー・ニックス（Stevie Nicks）やアラニス・モリセット（Alanis Morissette）がスペシャルゲストとして登場した。スティーヴィー・ニックスは、「ランドサイド（Landslide）」のデュエットでいつもの魔女風で幻想的なスタイルを披露し、黒のボタンダウンの襟付きトップスに、チュチュを思わせるボリュームのあるブラッシュピンクのスカートを合わせた。一方のアラニス・モリセットは、チェックのフランネルシャツに黒のキャミソール、黄色いトリムが施されたフローラル柄のロングスカートというグランジな装いで「アイロニック（Ironic）」を共に熱唱した。 デイジー・チェーン・フィールズは、オリヴィアが発起人となり今回初めて開催された音楽フェスティバルだ。出演者には、オリヴィアのほか、チャペル・ローン（Chappell Roan）、ドーチー（Doechii）、ザ・ブリーダーズ（The Breeders）ら、女性アーティストが名を連ねた。チケット売り上げの収益100%が女性支援の非営利団体に寄付され、今回の売り上げにより1000万ドル（約15億9000万円）以上の資金調達を実現した。",[],[]
大坂なおみが全米オープン初戦でバスケ×テニス融合ルックを披露　そのこだわりとは（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ac7d551536d0af03aed49165bb86a46780c51b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02486408-wwdjapan-000-2-view.jpg?exp=10800,2026-09-02T19:00:00+09:00,2026-09-02T20:51:34+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,966,(写真:WWDJAPAN) 大坂なおみが、2026年最後のグランドスラムとなる全米オープンの1回戦に登場した。ニューヨークのUSTAビリー・ジーン・キング・ナショナル・テニス・センターで行われた試合でアナスタシア・ザハロワ（Anastasia Zakharova）を破り、「ナイキ（NIKE）」のテニスウエアと「フー ディサイズ ウォー（WHO DECIDES WAR）」によるカスタムのウォークオン（入退場時）ルックで観客を魅了した。 【画像】大坂なおみが全米オープン初戦でバスケ×テニス融合ルックを披露 そのこだわりとは バスケとテニスを融合させたナイキのテニスウエア 試合後のインタビューで、コート上のスタイルのインスピレーションについて尋ねられた大坂は、「アレン・アイバーソン（Allen Iverson）へのオマージュだ」と語った。元NBAのスター選手で、新人王や11度のオールスター選出を誇るレジェンドであるアイバーソンについて、「彼が本当に大好き。『ナイキ』から「バスケットボール」というテーマを提案されたから、「分かった、それならバスケ全開のスタイルにする！」と答えたの」と、裏話を明かした。 「ナイキ」が用意したウエアは、グレーの縁取りとロゴがあしらわれた黒のノースリーブタンクトップに、光沢感のあるテニススカートの組み合わせ。インナーレイヤーのホワイトのパターンが奥行きを演出している。さらに、ヘアスタイルや黒のナイキのヘッドバンドもアイバーソンを強く意識したものだ。 キャリアの軌跡とヴァージル・アブローへのリスペクトが宿るカスタムドレス 今回の衣装で一層注目を集めたのは、スタイリストのロー・ローチ（Law Roach）による「フー ディサイズ ウォー」のカスタムウォークオン衣装だ。チュールのボールガウンスカートとフーディーで構成されたドレスには、大坂のこれまでのキャリアの軌跡が落とし込まれている。 同ブランドの共同創業者であるテラ・ダモーレ（Tela. D’Amore）とエヴ・ブラバドは（Ev Bravado）は、「チュールとフレンチテリーで仕立てたこのガウンには、なおみが今日の舞台に立つまでに手にした栄光と、乗り越えてきた試練を物語る新聞の切り抜きやビジュアルが細部まで描き込まれている」と語る。,[],[]
鈴木敏夫と娘・麻実子の「父と娘の映画談義」で語る、映画「耳をすませば」　中高生のファッション育Vol.16（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/46c791b5a614733072251eb6542dbdf75e0e8655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02485445-wwdjapan-000-1-view.jpg?exp=10800,2026-09-02T18:30:00+09:00,2026-09-02T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1006,(写真:WWDJAPAN) 中⾼⽣のためのファッション育プロジェクト「フューチャー・ファッション・インスティテュート」（FUTURE FASHION INSTITUTE 以下、「FFi」）は、 「ファッション育」を通じて⼦どもたちの感性を磨き、未来の業界を担う⼈材や、センスを活かして働く⼒の育成を⽀援する。所属する中⾼⽣メンバーは、展⽰会訪問や業界⼈へのインタビューを重ね、⾃らの体験を発信。こうしたポジティブな循環を通じて、⼦どもたちが「未来の⾃分」を思い描き、夢に近づくことを⽬指す。 【画像】鈴木敏夫と娘・麻実子の「父と娘の映画談義」で語る、映画「耳をすませば」 中高生のファッション育Vol.16 業界トップのプロフェッショナルの話を伺うプログラムとして、今回は「FFi」メンバーのはるとさん、瑛亮さん、サエさんの3人が、スタジオジブリの立役者である映画プロデューサー・鈴木敏夫さんと、その娘で作家の鈴木麻実子さん、またオンラインサロン「鈴木Pファミリー」メンバーの皆さんと共に映画「耳をすませば」について語らう機会を得た。 訪れたのは、ジブリファンの聖地、れんが屋。麻実子さんが運営するオンラインサロン「鈴木Pファミリー」では敏夫さんをゲストに迎え、「父と娘の映画談義」と称するお題の映画について語り合う場をオンライン上で定期的に開催する。「中高生に一流の体験を、将来を変えるような刺激のある体験を」という「FFi」のコンセプトに共感してくれた2人の協力で、今回のプログラムが実現した。 世界的プロデューサーをはじめ、テーマとなった「耳をすませば」の主題歌「カントリーロード」の作詞を手掛けた麻実子さん、ジブリと鈴木敏夫さんの熱烈なファンであり、映画プロデューサーや企業人として活躍する３人の「鈴木Pファミリー」メンバーの皆さんに直接、映画の感想から自分たちの進路についてまで伝えるという、貴重な時間となった。 まずはオンラインで事前ミーティング プログラムはまず、当日の5日前に行われた麻実子さん、鈴木Pファミリーメンバー３人とのオンラインでの事前ミーティングからスタート。ジブリ作品のファンであるという中高生３人も、「耳をすませば」を直前に観返し、当日伝えたい感想や質問を共有した。Xスペースでの配信があるため、視聴者がいる「番組作り」という視点で進行や段取りを学ぶことも、初めての経験となった。,[],[]
HANAのJISOOがソロデビュー　LEE JISOOとして9月8日にデビューシングル「MISMATCH」をリリース（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d59ad05a1ea401fea4299bd3c3394dd5f18140a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02487048-wwdjapan-000-1-view.jpg?exp=10800,2026-09-02T18:00:00+09:00,2026-09-02T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1199,LEE JISOOとしては初のアーティスト写真 7人組ガールズグループ・HANAのJISOO（ジス）が、LEE JISOO（イ・ジス）としてソロデビューすることが決定した。デビューシングル「MISMATCH」を、自身の誕生日でもある9月8日に配信リリースする。HANAのメンバーがソロとしてデビューするのは今回が初となり、LEE JISOOの新たな一歩がスタートする。 【画像】HANAのJISOOがソロデビュー LEE JISOOとして9月8日にデビューシングル「MISMATCH」をリリース 今回の発表にあわせて、LEE JISOOとして初となるアーティスト写真も公開された。淡く輝く青白い光の中で、エレキギターとともにまっすぐカメラを見つめる姿を捉えた1枚で、HANAの時とはまた異なる佇まいで、LEE JISOOとして新たな道を歩み始める静かな決意も感じさせるビジュアルに仕上がっている。 デビューシングル「MISMATCH」 さらに、デビューシングル「MISMATCH」のジャケット写真も公開。顔を大胆にクローズアップしたビジュアルに、鼻筋にはメタリックな絆創膏があしらわれ、タイトルである「MISMATCH」を彷彿させる、印象的なアートワークとなっている。 本作には、「MISMATCH」と「Movie Star」の2曲を収録。LEE JISOO自身のルーツでもある韓国語を軸に、韓国語と英語で紡がれた。2曲とも彼女自身が制作に携わり、その感性や音楽性を色濃く表現した。「MISMATCH」では、LEE JISOO本人が作詞・作曲に参加。彼女が歩んできた人生とこれからの決意を表現している。一方の「Movie Star」は、HANAのプロデューサーでもあるちゃんみながプロデュースし、LEE JISOOの魅力を引き出し、ソロデビューにふさわしい2曲が揃った。 LEE JISOOのコメント たくさんの方の力を借りて、9月8日、ソロアーティストLEE JISOOとしてデビューすることになりました。誕生日という特別な日に自分の名前で届けるシングルだからこそ、ありのままの私と好きなものを素直に詰め込みました。完璧じゃない自分を愛したいという思いを描いた「MISMATCH」、いつも私らしくいさせてくれる憧れの人へのラブレター「Movie Star」。私の物語であり、私たちの物語でもあるこの2曲が、皆さんの力になれたら嬉しいです。これからもよろしくお願いします！ ■Debut Single「MISMATCH」 2026年9月8日デジタルリリース Pre-Add/Pre-Save（事前登録） URL：https://leejisoo.lnk.to/MISMATCH/presavepreadd ※対象期間 2026年9月2日18:00～7日23:59 LEE JISOOのインスタグラム,[],[]
ロバート・パティンソンが「ジャガー・ルクルト」のグローバル・アンバサダーに就任　新キャンペーンを9月中旬に公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7e5c7f0ff56804650fb5aa134f73b0018f7f6070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02485616-wwdjapan-000-1-view.jpg?exp=10800,2026-09-02T18:00:00+09:00,2026-09-02T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1013,(写真:WWDJAPAN) 「ジャガー・ルクルト（JAEGER LECOULTRE）」は、英国人俳優のロバート・パティンソン（Robert Pattinson）を新たなグローバル・アンバサダーに迎えることを発表した。今回のパートナーシップは、マニュファクチュールによる精度の追求とデザインに、ロバートの才能、大胆な芸術性、自然体のエレガンスを融合させるものだ。9月中旬には新キャンペーンの公開も予定している。 【画像】ロバート・パティンソンが「ジャガー・ルクルト」のグローバル・アンバサダーに就任 新キャンペーンを9月中旬に公開 ロバートは、「私にとって、最も心を惹かれるのは真の深みを持つものだ。優れた時計の魅力は、単に精度だけではなく、その個性やクラフツマンシップ、製造の背景にある物語にある。『ジャガー・ルクルト』は、静かに培われた熟練の技を体現しており、技術革新と芸術的表現が完璧なバランスで調和している。そのアプローチは非常にインスピレーションに満ちていて、自身の仕事にも深く共感できる」とコメントした。 クラフツマンシップや時間への価値観に共鳴 アンバサダー就任に合わせて行われたインタビューで、ロバートは時計について「何世紀にもわたって人々の情熱や探究心を象徴してきた存在」と表現した。「ひとつひとつのタイムピースには歴史やアイデンティティー、唯一無二の物語が込められており、たとえ新しい時計であっても何世紀にもわたるストーリーを感じられる」と述べた。また、「ジャガー・ルクルト」を“タイムレス”と表現し、「日々渦巻く目まぐるしい混沌の中で、立ち止まるための時間を与えてくれる。これほど美しくつくられた芸術作品を見ながら時間を確認する行為には、なかなか得られない静けさがある」と語った。 時間との向き合い方については、「どちらかというと、時間に身を委ねることだと思う」とコメント。「父親になったことで、そのことがよりはっきり分かるようになった。すべてがあまりにも早く過ぎていき、それでいて本当にかけがえのないものだ」と明かした。 ジェローム・ランベール（Jerome Lambert）最高経営責任者（CEO）は、「ロバート・パティンソンは芸術的な深み、好奇心、誠実さを兼ね備えた稀有な存在だ。彼の歩みは卓越性への絶え間ない取り組みと独立心によって特徴づけられており、メゾンの価値観と見事に調和している」と述べた。,[],[]
「トモ コイズミ」が過去最大規模のドレス展を開催　原点から新作まで創作の軌跡をたどる（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/74ec60acac434bede4daa4f1398df2d34c9dfa36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02486713-wwdjapan-000-1-view.jpg?exp=10800,2026-09-02T17:30:00+09:00,2026-09-02T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,732,(写真:WWDJAPAN) 「トモ コイズミ（TOMO KOIZUMI）」が、墨田区初となる総合芸術祭「すみだ五彩の芸術祭」の主催により、一般公開では過去最大規模となるドレス展「色をまとい、夢を縫う」を墨田サテライトキャンパスB1階で開催する。会期は9月4日から12月20日までで、入場は無料。 【画像】「トモ コイズミ」が過去最大規模のドレス展を開催 原点から新作まで創作の軌跡をたどる 幼少期の原風景から現在の代名詞まで、創作の軌跡をたどる 本展では、デザイナーの小泉智貴が幼少期に目にした花輪やお盆飾りなどの原風景をはじめ、15歳で出合ったクチュール、学生時代やブランド初期のアーカイブ、そして現在の代名詞である色鮮やかなドレスまでが一堂に会し、現在の表現へとつながっていった軌跡をたどる内容だ。 色彩が空間を包み込むインスタレーションと新作ドレス 見どころの1つとなる第2室のドレス空間では、床一面に色鮮やかな生地を敷き詰め、色彩が空間全体に広がるようなインスタレーションを展開。ドレスと空間が一体となり、ブランドの世界観を全身で体感できる演出となっている。 また、開催にあたっては墨田区内のニット工場や染色工場と協働する。工場から生まれた余剰素材を活用し、一般参加者とのワークショップを通して制作した花のパーツを取り入れた新作ドレスも発表する。会場では、作品の背後にある墨田のものづくりの技術や、それを支える人々にも焦点を当てる。 ◾️TOMO KOIZUMI展「色をまとい、夢を縫う」 会期：9月４日〜12月20日 時間：10:00〜17:00 入場：無料 休日：火・水曜日 会場：墨田サテライトキャンパス B1階 住所：東京都墨田区文花1丁目19-1,[],[]
新設「注目の美容師部門」初代1位は「ピクス ヘアー」miKa【人気美容師が選ぶベストコスメ 2026】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3770dd9d4a7334dbad395190e02ffa90482528b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02482680-wwdjapan-000-1-view.jpg?exp=10800,2026-09-02T17:00:00+09:00,2026-09-02T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,847,"(写真:WWDJAPAN) 「WWDBEAUTY ヘアサロン版ベストコスメ 2026」<br class=""col-tn-visible col-sm-hidden"" />を発表！ 年1回の恒例企画、「WWDBEAUTY ヘアサロン版ベストコスメ（以下、サロンベスコス）2026」の結果を発表する。今回は全18部門のアワードを設定し、全国の人気ヘアサロン70軒の美容師189人に、各カテゴリーで「2025年下半期～26年上半期に実際に使ってみて良かった製品」についてアンケート調査を実施した。 今回新たに、「注目の美容師部門」を設けた。初代1位に輝いたのは、「ピクス ヘアー（PIX HAIR）」のmiKaさん。続く2位に「ハンク（Hank.）」の米澤香央里さん、3位に「リップスヘアー（LIPPS hair）」の平田みかさんがランクインした。 1位 miKa／「ピクス ヘアー（PIX HAIR）」 @isdmika ＼ サロンズボイス ／ 「作るスタイルがすてき」 「他とかぶらないファッションに似合わせた個性的なデザインカラーがまねできないと思ったから」 「作るスタイルが唯一無二でかわいい」 「カラーなどの表現力の幅が広くデザインも素晴らしい」 ◼︎「ピクス ヘアー（PIX HAIR）」 時間：月曜〜金曜 11:00～20:00 / 土曜、日曜 10:00～19:00 住所：東京都目黒区青葉台1-14-17 S.Y.T Bldg中目黒 2F 2位 米澤香央里／「ハンク（Hank.）」 @kaoriyonezawa_hank ＼ サロンズボイス ／ 「ずっと頑張っている姿がかっこよくて刺激を受ける」 「作る世界観がおしゃれでどんな人にも響きそうな作品を発信している」 ◼︎「ハンク（Hank.）」 時間：水曜〜金曜 11:00～20:00 / 土曜 10:00～20:00 / 日曜 10:00～18:00 住所：東京都渋谷区神宮前3-6-4 pure omotesando 1F",[],[]
ユーグレナの「コンク」が注入型マイクロニードル美容液を刷新　ヒアルロン酸を従来比2倍＆III型コラーゲンも新配合（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0738ccf6ddc99a61cfb86a6e9c294fcecbf42daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02486775-wwdjapan-000-1-view.jpg?exp=10800,2026-09-02T16:30:00+09:00,2026-09-02T16:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,624,(写真:WWDJAPAN) ユーグレナが展開するエイジングケアブランド「コンク（CONC）」は9月1日、注入型マイクロニードル美容液“リンクルインジェクション Gen2”（2.5mL、6596円）を発売した。2023年6月に発売し、好評だった“リンクルインジェクション”の処方をアップデートし、価格は5997円から6596円に改定。同社の公式オンラインショップで取り扱う。 【画像】ユーグレナの「コンク」が注入型マイクロニードル美容液を刷新 ヒアルロン酸を従来比2倍＆III型コラーゲンも新配合 “リンクルインジェクション”は先端に2種の微細な針をそなえ、気になる部分に美容液を届けるポイントケア商品。美容液注入用の極細針と浸透を促す直径0.08mmの超極細針の2つを搭載し、塗るケアでは届きにくい部分に集中的にアプローチする。今回、ヒアルロン酸の配合量を2倍に増量し、III型コラーゲンやナノリポソーム化セラメントを新たに採用。潤いやハリ感の持続性を高めた。安藤隆ユーグレナ化粧品企画開発部シニアブランドマネジャーは「単に配合成分を増やすのではなく、注入デバイスとの組み合わせに重点を置いて開発した」と説明する。 使用方法は、目元、口元、頬、ほうれい線まわりなど、気になる部位に容器先端を垂直に軽く押し当て、1〜2回ほどボタンをノック。その状態を3秒保持し、美容液を各層に注入する。化粧水後の使用を推奨しており、仕上げに乳液やクリームを使用する。,[],[]
