headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リングガールも思わず仰天…日本人ボクサーが衝撃65秒KO、井上尚弥も称賛　石井武志、歓喜の世界王座獲得（THE ANSWER）,https://news.yahoo.co.jp/articles/0aa6ac95a30dd1b269c6d3897731f14ff75dcd61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00722650-theanswer-000-2-view.jpg?exp=10800,2026-09-02T22:33:00+09:00,2026-09-03T00:40:35+09:00,THE ANSWER,theanswer,THE ANSWER,1053,WBA世界ミニマム級王座決定12回戦 初回KOで世界王座を獲得した石井武志を、井上尚弥も祝福した【写真：山口比佐夫】 ボクシングのWBA世界ミニマム級王座決定12回戦が2日、神奈川・横浜BUNTAIで行われ、同級2位・石井武志（大橋）が、同級3位ウィルフレッド・メンデス（プエルトリコ）に1回KO勝ち。大橋ジム6人目の世界王座を獲得した。決着は65秒。衝撃的なKO勝利で、ラウンドガールも思わず仰天。観戦した同じジムの先輩、世界スーパーバンタム級4団体統一王者・井上尚弥も勝利直後に称えた。 【画像】リングガールが思わず仰天…手で口を覆った65秒KOのワンシーン たった1分で、世界王座を手にした。石井は開始から前に出る積極的な作戦。プレッシャーをかけると、左ボディー、右フックが続けて炸裂した。まともに被弾し、膝から崩れ落ちたメンデスは立ち上がることができず。新チャンピオンとなった石井は歓喜を爆発させ、コーナーにのぼって雄叫びを上げた。 メンデスは19年にWBO同級王者に輝き、2度の防衛に成功していた難敵だったが、あっという間の決着に。ラウンドガールも思わず目を見開き、手で口を覆うほどの衝撃だった。リングサイドで観戦していた井上も、試合直後に声をかけて祝福。石井は嬉しそうに記念撮影に納まった。 地元の福岡で3年、プロキックボクサーとして活動後、先輩の武居由樹（大橋）の背中を追いかけ、21年にボクサーに転向。22年にプロデビューすると、全日本ミニマム級新人王に輝いた。23年に唯一の敗北を喫したが、24年に東洋太平洋同級王座を獲得。2度防衛に成功した。初の世界戦に向けて、苦手としたフィジカルトレーニングに取り組み拳を磨いてきていた。 石井はリングインタビューで「感謝する人しかいなくて、周りに恵まれたからチャンピオンになれた。僕にかかわってくださる全ての方々に感謝を伝えたい。本当にありがとうございます」と涙ぐみながら語った。「夢の舞台。ド田舎で育って、小さい時から身長も常に一番前。なんの才能もないような人間だったけれど、周りの方に支えられて、一つのことを努力すれば夢が叶うと証明出来て嬉しい。人生で一番嬉しい、最高です」と喜びと感謝が尽きなかった。 石井が所属する大橋ジムはこれまで、川嶋勝重、八重樫東、井上尚弥、井上拓真、武居由樹の5人の世界王者を輩出。石井の一戦は大橋秀行会長が現役時代に所属していたヨネクラジムを超えるジム6人目の快挙が懸かった試合だった。 THE ANSWER編集部,[],[]
日本ボクシング界に超新星「18歳の技術じゃねーわ…」　衝撃TKO、アマ9冠の逸材にネット大興奮「井上尚弥感すごくない？」（THE ANSWER）,https://news.yahoo.co.jp/articles/b8f85cd549c4c6ea6e6949f60c11709c40cf1882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00722626-theanswer-000-1-view.jpg?exp=10800,2026-09-02T22:03:00+09:00,2026-09-02T22:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,904,61キロ契約8回戦 デビュー2戦目でTKO勝ちした藤木勇我【写真：山口比佐夫】 ボクシングの61キロ契約8回戦が2日、神奈川・横浜BUNTAIで行われ、アマ9冠＆49戦無敗の藤木勇我（大橋）がフィリピン・スーパーフェザー級12位ジュフェル・サリナ（フィリピン）に5回TKO勝ちし、プロデビュー2連勝を飾った。戦績は藤木が2勝（2KO）、29歳のサリナが11勝（8KO）8敗1分。18歳とは思えない完成度に、ネット上のボクシングファンも興奮の声を上げた。 【動画】敗者が「見えなかった」と衝撃を受けた18歳・藤木のKOシーン 同じ大橋ジムの大先輩・井上尚弥もリングサイドで見守る中、藤木は初回から左ジャブを的確に当て、2回も右ストレートを顔面にヒットさせた。多彩なパンチをタイミングよく繰り出し、18歳とは思えない落ち着きを見せる。決着は5回、コーナーに追い詰めて強打を連発。タフなサリナも耐えきれず、崩れ落ちた。レフェリーがここで試合を止め、藤木のTKO勝利となった。 藤木は2007年12月25日、大阪市生まれの18歳。元プロボクサーの父・直樹さんがきっかけで、小学1年の頃から2つ上の兄・勇利さんとともにボクシングを始めた。大阪の興国高で選抜、総体、国体と全国大会に6度出場し全制覇。23年アジア・ジュニア、24年のU-19世界選手権で金メダルを獲得するなどアマ9冠を達成し、戦績は49勝（33RSC）無敗だった。 大橋ジムに入門後、早くも「THE KING」の愛称がついている。日本ボクシング界期待の逸材の実力に、X上のファンも「18歳の技術じゃねーわ…」「良すぎました。末恐ろしい」「言うまでもなく完勝」「あれだけ顔綺麗なまま圧倒したからこれは強いわ」「まだまだ底が知れない」「パンチ含めた挙動が井上尚弥感すごくない？」などと興奮の声を上げていた。 今年4月にプロテストに合格。これでプロ2連勝になった。プロ3戦目には地域タイトル戦が実現する見通し。「ベルトがないと自分は気に入らない。まだ分からないけれど、早くベルトを取って強い奴とどんどんやっていきたい」と意気込んだ。 THE ANSWER編集部,[],[]
大谷翔平、右肘死球の前にあった“違和感”　一瞬映り「大丈夫なのか…」　ド軍大敗の裏で心配（THE ANSWER）,https://news.yahoo.co.jp/articles/847a7fe7bc0cad7be86048e6b6c9a488900fd8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00722461-theanswer-000-1-view.jpg?exp=10800,2026-09-02T21:33:00+09:00,2026-09-02T21:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,544,本拠地カージナルス戦 カージナルス戦に出場したドジャースの大谷翔平【写真：ロイター】 米大リーグ・ドジャースの大谷翔平投手は1日（日本時間2日）、本拠地カージナルス戦に「1番・DH」で出場。チームは8-13で敗れた。走塁中の“違和感”にファンは不安を抱いている。 【画像】「珍しく睨んでた」 大谷、相手投手の方を見つめた実際の写真 5回1死一塁から大谷は中前打で出塁すると、2死後ベッツの左前打で一度は三塁を回った。しかし三塁コーチャーからストップの指示が出ると急停止。すぐさま引き返し、寝そべるようにして三塁にタッチした。ドジャース地元局「スポーツネット・ロサンゼルス」の中継では、直後に足を気にするような仕草が映り、リプレー映像でも何度か繰り返し放送された。 同局で解説を務めたジェシカ・メンドーサ氏が「無事だといいですが」と心配していたワンシーン。ネット上の日本のファンからも「大谷くん足痛そう」「大谷さん足、大丈夫なのかな」「大谷選手足を痛めた？」「大谷足痛そうすぎる…」「一旦休暇与えないと体が壊れるぞ大谷翔平」などの声が上がった。 大谷はこの試合で2打数1安打。7回には右肘付近に死球を受けて出塁。スミスのタイムリー二塁打で快足を飛ばして生還した。 THE ANSWER編集部,[],[]
井上尚弥超え65秒KO「俺の記録抜いちゃったね」　日本男子の世界戦最速、石井武志に大橋会長も仰天「ガッツさんが降りてきた」（THE ANSWER）,https://news.yahoo.co.jp/articles/c17975972cfee10528967cb3d8b7c9f074ec03d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00722665-theanswer-000-6-view.jpg?exp=10800,2026-09-02T21:17:25+09:00,2026-09-02T21:30:04+09:00,THE ANSWER,theanswer,THE ANSWER,1365,WBA世界ミニマム級王座決定12回戦 左から八重樫トレーナー、石井武志、大橋会長【写真：山口比佐夫】 ボクシングのWBA世界ミニマム級王座決定12回戦が2日、神奈川・横浜BUNTAIで行われ、同級2位・石井武志（大橋）が、同級3位ウィルフレッド・メンデス（プエルトリコ）に1回KO勝ち。大橋ジム6人目の世界王座を獲得した。決着は65秒。同じ大橋ジムの井上尚弥が記録した世界戦最速KO記録（70秒）を5秒更新した。会見では「尚弥さんに挨拶した時に『俺の記録抜いちゃったね』って言われて嬉しかった」と頬を緩ませた。戦績は26歳の石井が12勝（9KO）1敗、29歳のメンデスが20勝（6KO）4敗2分。 【画像】「この体があるから」 決戦ボディーの石井武志と対戦相手が並んだ実際の様子 たった1分ちょっとで、世界王座を手にした。石井は開始から前に出る積極的な作戦。プレッシャーをかけると、左ボディー、右フックが続けて炸裂した。まともに被弾し、膝から崩れ落ちたメンデスは立ち上がることができず。新チャンピオンとなった石井は歓喜を爆発させ、コーナーにのぼって雄叫びを上げた。 石井は地元の福岡で3年、プロキックボクサーとして活動後、先輩の武居由樹（大橋）の背中を追いかけ、21年にボクサーに転向。22年にプロデビューすると、全日本ミニマム級新人王に輝いた。23年に唯一の敗北を喫したが、24年に東洋太平洋同級王座を獲得。2度防衛に成功した。初の世界戦に向けて、苦手としたフィジカルトレーニングに取り組み拳を磨いてきていた。 対するメンデスは、19年にWBO同級王者に輝き、2度の防衛に成功していた難敵だった。会見では「正直、ふわふわしている感じもあるが、少しずつ世界チャンピオンになったという実感が出てきて、更にボクシングが楽しくなりそうだなという思いがある」と喜びを口にした。 八重樫東トレーナーとの作戦は「12ラウンド完走するつもりで、1ラウンドからスタミナ考えず行く」。飛ばした結果が65秒での勝利だった。「（井上の記録を上回ったことは）全く分かっていなかった。（リングを）降りて尚弥さんに挨拶した時に『俺の記録抜いちゃったね』って言われて嬉しかった。そこで知りました」と振り返った。 石井が所属する大橋ジムはこれまで、川嶋勝重、八重樫東、井上尚弥、井上拓真、武居由樹の5人の世界王者を輩出。石井の一戦は大橋秀行会長が現役時代に所属していたヨネクラジムを超えるジム6人目の快挙が懸かった試合だった。 この日は6月に肺炎のため亡くなった元WBC世界ライト級王者・ガッツ石松さんを偲ぶ「ガッツ石松さんお別れの会」が行われていた。大橋会長は「ガッツさんが降りてきた感じがする。あんなボディーブローで、しかも井上尚弥の70秒の記録を5秒縮めて、最短記録。石井が抜くとは本当に思わなかった。ガッツさんが降りてきたとしか思えない一日でした」と驚いていた。 今後について石井は「次戦とか、誰とやるかとかは全然分からないが、すぐに練習を再開しようと思っている。いつでも行けるようにやっていきたい」とコメント。大橋会長は「まだ終わったばかり。具体的な予定はないが、チャンピオン同士とか、強い選手と戦わせていきたい」と語った。 THE ANSWER編集部,[],[]
「自分を責めるキャプテンを…」涙を堪える女子バレー石川真佑、気づいた先輩の心遣いに感涙（THE ANSWER）,https://news.yahoo.co.jp/articles/51967408de309608231a54258bbb145bfce08727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00722537-theanswer-000-1-view.jpg?exp=10800,2026-09-02T21:03:00+09:00,2026-09-02T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,646,買取大吉 アジア選手権 石川真佑【写真：中戸川知世】 バレーボール女子のアジア選手権が8月30日まで中国・天津で熱戦が繰り広げられた。準決勝でタイに敗れ、3位決定戦に回った日本はイランを3-0で破って意地の銅メダルを獲得した。試合後、涙を堪える石川真佑主将を先輩選手が真っ先に抱きしめたシーンが感動を呼んでいる。 【画像】「カッコいい」「責任感じてそう」 号泣選手に寄り添い、声をかけていた人物 第1セットはイランの粘りに苦しんだが、何とか25-21で先取。第2セットは25-16と大差をつけた。第3セットは序盤に4点リードを許す場面もあったが、きっちり逆転。デュースにもつれこんだが、最後は石川が決めた。 試合終了直後、悔しさから涙を堪えているように見えた石川を抱きしめたのが、31歳のリベロ・小島満菜美だった。ハイタッチを交わした後、そのまま抱き寄せて、背中をポンポンと叩き石川を鼓舞。また35歳の栄絵里香が石川の肩を抱くシーンもFODの中継映像に映っていた。 2027年ワールドカップ（W杯）の出場権を得たものの、目標としていた優勝して得られる28年ロサンゼルス五輪の切符には届かず。責任を感じる石川に寄り添ったベテランたちの姿に、X上のファンも「小島選手、栄選手も精一杯キャプテンを務めようとする真佑ちゃんの背中を支えてて頼りになる」「色んな思いがあったんだと思う」「自分を責めるキャプテン石川真佑選手を慰めるリベロ小島満菜美選手」といった声をあげていた。 THE ANSWER編集部,[],[]
デビューわずか5戦で世界王座！　23歳吉良大弥、7回TKOで日本男子最速タイ記録　鮮烈左フック炸裂、世界からも「マジでヤバい」注目の逸材（THE ANSWER）,https://news.yahoo.co.jp/articles/33a27116983a8f613433f580affcee8b49e0d31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00722655-theanswer-000-7-view.jpg?exp=10800,2026-09-02T20:26:04+09:00,2026-09-02T20:45:04+09:00,THE ANSWER,theanswer,THE ANSWER,1069,WBA世界ライトフライ級王座決定12回戦 3回にダウンを奪った吉良大弥【写真：山口比佐夫】 ボクシングのWBA世界ライトフライ級王座決定12回戦が2日、神奈川・横浜BUNTAIで行われ、同級1位・吉良大弥（志成）が、元世界王者で同級2位カルロス・カニサレス（ベネズエラ）に7回TKO勝ちした。元世界4階級制覇王者の田中恒成さんの日本男子最速記録に並ぶ、デビュー5戦目での世界王座獲得を成し遂げた。戦績は23歳の吉良が5勝（4KO）、33歳のカニサレスが28勝（20KO）4敗1分。 【動画】「彼はマジでヤバい」 米リング誌記者が激推しする吉良大弥の映像 経験豊富なカニサレスに対し、10歳下の吉良はガードを固めながらも強打を繰り出していく。3回、吉良がカウンターで放った左フックが着弾。ダウンを奪った。6回は前に出てきたカニサレスと打ち合いに。7回、左フックが再び炸裂。まともに食らったカニサレスはなんとか立ち上がったもののふらつき、レフェリーが試合を止めた。 リングインタビューでは「（ベルトは）重たいです。もともと記録を狙ってやっていたが、この試合に勝つという一つのことを目標にしていたので嬉しい」と実感を込めた。「楽な展開じゃなかった。体力的にどうかなというところで、中盤に決めようと」と狙いを語った。 吉良は24年6月にプロデビューした23歳。昨年の大みそかに3戦目で同級挑戦者決定戦を行い、イアン・ガルシア（メキシコ）に2回KO勝ち。WBAはWBA、WBO世界同級統一王者だったレネ・サンティアゴ（プエルトリコ）との対戦を指令したが、王者が練習中に左ひじを負傷。試合が困難になり、カニサレスとの対戦を命じた。 世界で最も権威あるボクシング専門誌「ザ・リング」の編集局長を務めるトム・グレイ記者も、この試合を前に「ダイヤ・キラから目を離すな。彼はまだ4勝0敗に過ぎないが、彼はマジでヤバい」と自身のXに記すなど、海外からも注目されている。 カニサレスは元WBA、WBO世界同級王者の実力者。24年には現WBO世界スーパーフライ級王者・寺地拳四朗（BMB）と対戦し、互いにダウンする激闘の末、0-2の判定を喫していた。そんな猛者を下し、吉良はデビュー5戦目での戴冠。国内男子最速記録に並んだ。 井岡一翔、比嘉大吾ら志成ジムの先輩も見守る中でベルトを掴んだ。「最前線で井岡さん、大吾さんが背中を見せてくれている中で、僕が一番年下。ここから志成ジムはトップに立っていくと思う。そのスタートになれば」と話した。 THE ANSWER編集部,[],[]
イカつい鈴木彩艶が「ハイパーかわいい」　女子アスリートが激写したCM舞台裏にほっこり（THE ANSWER）,https://news.yahoo.co.jp/articles/8d624b836c9b4e54861ab5c2b8fa10b86eb94e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00722377-theanswer-000-1-view.jpg?exp=10800,2026-09-02T20:03:00+09:00,2026-09-02T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,660,アディダス・ジャパンが公開 アーセナル戦に先発出場したアストンヴィラの鈴木彩艶【写真：REX/アフロ】 アディダス・ジャパンの公式インスタグラムは、サッカー日本代表GK鈴木彩艶（アストンヴィラ）が出演するトレーニングシューズのコマーシャル動画（CM）を公開。動画の中で見せた守護神の楽しそうな笑顔に、ファンの反響が集まっている。 【動画】「かわいいのなんなん」鈴木彩艶が楽しそうにランニングするCM動画 白いランニングシューズを身に着けた鈴木が、街中をジグザグに走る様子を遠目から撮影したSNS風の画面から始まるCM。「ザイオンさんめっちゃ楽しそうに走ってた」と文字が添えられた通り、軽やかな足取りの鈴木は撮影者に気づくと、笑顔で両手を振り返している。 そこから画面は切り替わり、躍動感溢れるフォームで駆け抜ける鈴木。足元のシューズ「HYPERBOOST EDGE」にクローズアップして動画は終わる。公式インスタグラムは、「ハイパー弾むクッショニングの虜」と記して動画を投稿している。 CMの冒頭に挿入されたSNSの動画は、阿部詩が8月26日に、自身のインスタグラムでストーリー機能を使って実際に公開したもの。その投稿がそのままCMに使われる形となっている。 鈴木は現地9月1日に英プレミアリーグデビューを果たしたばかり。ピッチ上の凛々しい姿とは違う表情に、ファンからは「探す時もかわいい」「ハイパーかわいい」「かわいいのなんなん」「ゴツすぎて話入ってこうへん」といったコメントが届いている。 THE ANSWER編集部,[],[]
新谷仁美、大会新2時間24分14秒の裏で…明らかになった数字　初マラソン2位不破聖衣来は…【北海道マラソン】（THE ANSWER）,https://news.yahoo.co.jp/articles/22d9fe31a0cd2f750094420d15c4cad9820a4e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00722355-theanswer-000-1-view.jpg?exp=10800,2026-09-02T19:04:00+09:00,2026-09-02T19:04:00+09:00,THE ANSWER,theanswer,THE ANSWER,701,「THE ANSWER 陸上PLUS｜NEWS」 北海道マラソン 北海道マラソンの女子に出場した不破聖衣来、新谷仁美、竹山楓菜（左から）【写真：上田悠太】 8月30日に行われた北海道マラソンの女子は、新谷仁美（積水化学）が2時間24分14秒の大会新記録で優勝した。レース後、上位選手のスプリットタイムが発表され、2位に入った不破聖衣来（三井住友海上）らの数字が明らかになった。 【トップ20一覧】北海道マラソン上位選手の5キロごとスプリットタイム 上位5選手の主なスプリットタイムは以下の通り。 1位：新谷仁美 10キロ 0:34:30 20キロ 1:08:43 30キロ 1:42:54 35キロ 1:59:58 40キロ 2:16:50 フィニッシュ 2:24:14 2位：不破聖衣来 10キロ 0:34:29 20キロ 1:08:43 30キロ 1:42:55 35キロ 2:00:28 40キロ 2:18:10 フィニッシュ 2:26:04 3位：竹山楓菜 10キロ 0:35:22 20キロ 1:10:40 30キロ 1:45:58 35キロ 2:03:34 40キロ 2:20:39 フィニッシュ 2:28:08 4位：吉薗栞 10キロ 0:34:30 20キロ 1:08:43 30キロ 1:42:56 35キロ 2:01:28 40キロ 2:20:23 フィニッシュ 2:28:43 5位：中野円花 10キロ 0:35:22 20キロ 1:10:39 30キロ 1:45:58 35キロ 2:03:50 40キロ 2:21:58 フィニッシュ 2:29:38 THE ANSWER編集部,[],[]
【北海道マラソン】明暗を分けた35km以降　湯浅仁が2時間10分46秒で優勝…上位5選手のスプリットタイム比較（THE ANSWER）,https://news.yahoo.co.jp/articles/71e1aaf269fd9c437e5960c06f9d957dab6dbf65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00722351-theanswer-000-1-view.jpg?exp=10800,2026-09-02T19:03:00+09:00,2026-09-02T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,784,「THE ANSWER 陸上PLUS｜NEWS」 北海道マラソン 北海道マラソンの男子で優勝した湯浅仁【写真：上田悠太】 8月30日に行われた北海道マラソンの男子は、湯浅仁（トヨタ自動車）が2時間10分46秒で優勝した。レース後、上位選手のスプリットタイムが発表された。比較すると、35キロ以降にトップ3と4位以下で明暗が分かれ、最終盤の激しい優勝争いが浮かび上がる。 【トップ20一覧】北海道マラソン上位選手の5キロごとスプリットタイム 主な上位選手の各地点のスプリットタイムは以下の通り。 1位：湯浅仁 10キロ 0:30:39 20キロ 1:01:20 30キロ 1:32:24 35キロ 1:48:36 40キロ 2:04:07 フィニッシュ 2:10:46 2位：丹所健 10キロ 0:30:39 20キロ 1:01:20 30キロ 1:32:23 35キロ 1:48:36 40キロ 2:04:07 フィニッシュ 2:10:55 3位：荒生実慧 10キロ 0:30:37 20キロ 1:01:19 30キロ 1:32:23 35キロ 1:48:36 40キロ 2:04:07 フィニッシュ 2:10:59 4位：山口翔輝 10キロ 0:30:37 20キロ 1:01:19 30キロ 1:32:23 35キロ 1:48:36 40キロ 2:04:41 フィニッシュ 2:11:47 5位：横手健 10キロ 0:30:38 20キロ 1:01:19 30キロ 1:32:23 35キロ 1:48:39 40キロ 2:04:53 フィニッシュ 2:11:57 9位：吉田響 10キロ 0:30:37 20キロ 1:01:20 30キロ 1:32:23 35キロ 1:48:11 40キロ 2:04:52 フィニッシュ 2:13:16 THE ANSWER編集部,[],[]
ボクシング世界戦で衝撃の開始65秒KO！　石井武志、大橋ジム6人目の世界王座獲得…歓喜爆発「人生で一番嬉しい、最高です」（THE ANSWER）,https://news.yahoo.co.jp/articles/6aa112ca3c5f03629812e703e87779e05480d9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00722632-theanswer-000-8-view.jpg?exp=10800,2026-09-02T18:59:53+09:00,2026-09-02T19:35:57+09:00,THE ANSWER,theanswer,THE ANSWER,947,WBA世界ミニマム級王座決定12回戦 初回KOで世界王座を獲得した石井武志【写真：山口比佐夫】 ボクシングのWBA世界ミニマム級王座決定12回戦が2日、神奈川・横浜BUNTAIで行われ、同級2位・石井武志（大橋）が、同級3位ウィルフレッド・メンデス（プエルトリコ）に1回KO勝ち。大橋ジム6人目の世界王座を獲得した。決着は65秒。衝撃的なKO勝利だった。戦績は26歳の石井が12勝（9KO）1敗、29歳のメンデスが20勝（6KO）4敗2分。 【画像】「この体があるから」 決戦ボディーの石井武志と対戦相手が並んだ実際の様子 たった1分で、世界王座を手にした。石井は開始から前に出る積極的な作戦。プレッシャーをかけると、左ボディー、右フックが続けて炸裂した。まともに被弾し、膝から崩れ落ちたメンデスは立ち上がることができず。新チャンピオンとなった石井は歓喜を爆発させ、コーナーにのぼって雄叫びを上げた。 石井は地元の福岡で3年、プロキックボクサーとして活動後、先輩の武居由樹（大橋）の背中を追いかけ、21年にボクサーに転向。22年にプロデビューすると、全日本ミニマム級新人王に輝いた。23年に唯一の敗北を喫したが、24年に東洋太平洋同級王座を獲得。2度防衛に成功した。初の世界戦に向けて、苦手としたフィジカルトレーニングに取り組み拳を磨いてきていた。 対するメンデスは、19年にWBO同級王者に輝き、2度の防衛に成功していた難敵だった。石井はリングインタビューで「感謝する人しかいなくて、周りに恵まれたからチャンピオンになれた。僕にかかわってくださる全ての方々に感謝を伝えたい。本当にありがとうございます」と涙ぐみながら語った。「夢の舞台。ド田舎で育って、小さい時から身長も常に一番前。なんの才能もないような人間だったけれど、周りの方に支えられて、一つのことを努力すれば夢が叶うと証明出来て嬉しい。人生で一番嬉しい、最高です」と喜びと感謝が尽きなかった。 石井が所属する大橋ジムはこれまで、川嶋勝重、八重樫東、井上尚弥、井上拓真、武居由樹の5人の世界王者を輩出。石井の一戦は大橋秀行会長が現役時代に所属していたヨネクラジムを超えるジム6人目の快挙が懸かった試合だった。 THE ANSWER編集部,[],[]
